YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032   10.9459    396.12    7.91   55.07   25.71   14.70   28.11         270.80         145.95       14284.11         486.57           3.80          14.66   433.99  2172.63   353.62   0.8150   2.3968   0.6353   0.2687   0.3764   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.0856   1.8627   8.0236         2.58          105.162866            0.056680            8.716801
2033   11.0014    400.85    7.98   55.44   26.52   15.00   28.34         279.32         151.72       14822.72         527.62           4.07          15.42   436.03  2194.43   354.54   0.8095   2.4218   0.6426   0.2715   0.3780   0.3269   0.0029  -0.2104  -0.1731  -0.5197   3.1312   1.8971   8.0219         2.65          105.309719            0.057201            8.782005
2034   11.0489    405.35    8.06   55.78   27.35   15.31   28.57         288.10         157.71       15381.57         571.94           4.36          16.23   438.07  2216.87   355.46   0.8042   2.4468   0.6501   0.2742   0.3801   0.3233   0.0029  -0.2051  -0.1754  -0.5095   3.1800   1.9318   8.0201         2.73          105.457446            0.057731            8.847698
2035   11.0879    409.88    8.12   56.08   28.21   15.61   28.80         297.16         163.96       15961.57         619.76           4.66          17.04   440.13  2239.89   356.38   0.7986   2.4717   0.6577   0.2770   0.3818   0.3198   0.0029  -0.2006  -0.1777  -0.5006   3.2264   1.9666   8.0184         2.81          105.606052            0.058268            8.913884
2036   11.1183    414.35    8.19   56.35   29.10   15.92   29.03         306.51         170.45       16563.38         671.37           4.98          17.93   442.18  2263.39   357.31   0.7938   2.4966   0.6655   0.2798   0.3845   0.3165   0.0029  -0.1954  -0.1798  -0.4902   3.2763   2.0016   8.0167         2.90          105.755538            0.058813            8.980567
2037   11.1396    418.76    8.26   56.58   30.01   16.23   29.26         316.15         177.23       17187.93         727.05           5.33          18.85   444.24  2287.34   358.24   0.7882   2.5213   0.6733   0.2826   0.3862   0.3133   0.0030  -0.1909  -0.1821  -0.4812   3.3231   2.0367   8.0150         2.99          105.905912            0.059366            9.047749
2038   11.1514    423.12    8.32   56.78   30.95   16.54   29.49         326.10         184.26       17835.99         787.10           5.69          19.79   446.28  2311.75   359.19   0.7830   2.5459   0.6812   0.2854   0.3884   0.3103   0.0030  -0.1863  -0.1844  -0.4721   3.3705   2.0718   8.0133         3.07          106.057179            0.059928            9.115432
2039   11.1535    427.42    8.39   56.94   31.93   16.86   29.71         336.37         191.60       18508.50         851.86           6.07          20.81   448.32  2336.53   360.13   0.7777   2.5702   0.6893   0.2882   0.3900   0.3074   0.0030  -0.1818  -0.1867  -0.4629   3.4173   2.1069   8.0117         3.17          106.209347            0.060497            9.183620
2040   11.1453    431.57    8.46   57.06   32.93   17.18   29.94         346.96         199.23       19206.31         921.68           6.48          21.87   450.35  2361.67   361.08   0.7724   2.5943   0.6974   0.2911   0.3924   0.3046   0.0030  -0.1766  -0.1889  -0.4521   3.4673   2.1422   8.0100         3.26          106.362424            0.061074            9.252316
2041   11.1166    435.84    8.48   57.08   33.96   17.50   30.17         357.88         207.17       19930.52         996.95           6.92          22.86   452.36  2387.04   362.03   0.7680   2.6181   0.7055   0.2939   0.3942   0.3018   0.0030  -0.1743  -0.1905  -0.4474   3.5079   2.1770   8.0084         3.36          106.516422            0.061661            9.321522
2042   11.0604    440.12    8.51   57.01   35.03   17.83   30.40         369.16         215.46       20681.98        1077.42           7.38          23.90   454.34  2412.54   362.98   0.7635   2.6414   0.7136   0.2967   0.3961   0.2990   0.0030  -0.1706  -0.1922  -0.4396   3.5526   2.2115   8.0068         3.46          106.671353            0.062259            9.391241
2043   10.9993    444.25    8.53   56.91   36.13   18.16   30.63         380.79         224.10       21461.75        1164.79           7.87          24.97   456.29  2438.06   363.93   0.7598   2.6642   0.7217   0.2995   0.3989   0.2962   0.0030  -0.1683  -0.1938  -0.4349   3.5931   2.2455   8.0052         3.56          106.827234            0.062870            9.461475
2044   10.9301    448.32    8.56   56.78   37.27   18.49   30.86         392.79         233.12       22270.88        1258.19           8.39          26.11   458.20  2463.58   364.87   0.7555   2.6865   0.7297   0.3023   0.4008   0.2934   0.0031  -0.1653  -0.1955  -0.4285   3.6343   2.2792   8.0037         3.67          106.984085            0.063496            9.532228
2045   10.8450    452.33    8.59   56.59   38.44   18.82   31.09         405.17         242.53       23110.55        1359.53           8.95          27.32   460.07  2489.13   365.81   0.7516   2.7083   0.7378   0.3051   0.4030   0.2905   0.0031  -0.1631  -0.1972  -0.4237   3.6731   2.3124   8.0021         3.78          107.141925            0.064135            9.603501
2046   10.7411    456.27    8.61   56.32   39.64   19.16   31.32         417.94         252.35       23981.80        1467.83           9.53          28.54   461.90  2514.70   366.75   0.7473   2.7295   0.7457   0.3078   0.4048   0.2876   0.0031  -0.1608  -0.1989  -0.4189   3.7106   2.3450   8.0007         3.90          107.300774            0.064787            9.675296
2047   10.6401    460.22    8.64   56.07   40.89   19.50   31.55         431.12         262.59       24885.83        1585.26          10.16          29.84   463.68  2540.27   367.68   0.7435   2.7501   0.7537   0.3106   0.4071   0.2848   0.0031  -0.1578  -0.2005  -0.4125   3.7505   2.3774   7.9993         4.01          107.460657            0.065454            9.747617
2048   10.5096    464.03    8.66   55.71   42.17   19.84   31.78         444.72         273.28       25824.12        1710.72          10.82          31.19   465.42  2565.85   368.61   0.7393   2.7700   0.7616   0.3133   0.4088   0.2819   0.0031  -0.1548  -0.2022  -0.4060   3.7889   2.4096   7.9979         4.13          107.621597            0.066135            9.820466
2049   10.3807    467.85    8.69   55.36   43.49   20.19   32.01         458.75         284.44       26797.55        1846.68          11.52          32.60   467.09  2591.46   369.53   0.7353   2.7891   0.7694   0.3161   0.4105   0.2790   0.0031  -0.1518  -0.2038  -0.3995   3.8267   2.4415   7.9966         4.26          107.783622            0.066830            9.893844
2050   10.2217    471.53    8.71   54.88   44.86   20.54   32.24         473.23         296.09       27807.54        1991.86          12.26          34.07   468.71  2617.07   370.45   0.7313   2.8076   0.7772   0.3188   0.4129   0.2760   0.0032  -0.1495  -0.2055  -0.3946   3.8619   2.4729   7.9953         4.38          107.946759            0.067539            9.967754
2051   10.1076    474.90    8.73   54.57   46.26   20.89   32.47         488.17         308.25       28855.81        2162.58          13.04          35.58   470.27  2642.42   371.37   0.7287   2.8254   0.7849   0.3215   0.4144   0.2732   0.0032  -0.1480  -0.2062  -0.3913   3.8941   2.5035   7.9941         4.52          108.111038            0.068267           10.042199
2052    9.9744    478.36    8.74   54.18   47.70   21.24   32.70         503.58         320.98       29943.37        2346.79          13.88          37.13   471.79  2667.37   372.29   0.7256   2.8425   0.7925   0.3241   0.4155   0.2704   0.0032  -0.1465  -0.2070  -0.3880   3.9250   2.5334   7.9929         4.65          108.276482            0.069015           10.117180
2053    9.8214    481.67    8.75   53.72   49.19   21.60   32.93         519.49         334.29       31071.77        2545.44          14.76          38.74   473.25  2691.99   373.19   0.7229   2.8590   0.7999   0.3268   0.4171   0.2677   0.0032  -0.1450  -0.2078  -0.3847   3.9557   2.5627   7.9917         4.79          108.443118            0.069784           10.192699
2054    9.6481    484.91    8.77   53.18   50.72   21.97   33.16         535.90         348.22       32242.91        2759.52          15.69          40.45   474.65  2716.22   374.09   0.7203   2.8748   0.8071   0.3294   0.4186   0.2651   0.0033  -0.1428  -0.2085  -0.3797   3.9880   2.5917   7.9906         4.93          108.610973            0.070574           10.268759
2055    9.4440    488.07    8.79   52.53   52.30   22.33   33.39         552.84         362.79       33457.96        2990.07          16.69          42.23   475.97  2740.08   374.99   0.7176   2.8897   0.8143   0.3321   0.4201   0.2625   0.0033  -0.1413  -0.2094  -0.3763   4.0168   2.6201   7.9896         5.08          108.780079            0.071386           10.345361
2056    9.2284    491.17    8.80   51.83   53.91   22.70   33.62         570.31         378.05       34718.50        3238.13          17.74          44.05   477.22  2763.54   375.88   0.7152   2.9036   0.8212   0.3347   0.4214   0.2600   0.0033  -0.1398  -0.2102  -0.3730   4.0444   2.6478   7.9886         5.23          108.950472            0.072221           10.422508
2057    8.9911    494.27    8.81   51.06   55.57   23.07   33.85         588.35         394.02       36026.71        3504.75          18.86          45.99   478.38  2786.57   376.77   0.7131   2.9166   0.8280   0.3372   0.4233   0.2576   0.0033  -0.1383  -0.2109  -0.3696   4.0716   2.6749   7.9877         5.39          109.122193            0.073081           10.500201
2058    8.7318    497.22    8.83   50.20   57.27   23.45   34.08         606.96         410.76       37384.11        3790.95          20.05          48.01   479.45  2809.19   377.65   0.7107   2.9285   0.8347   0.3398   0.4247   0.2553   0.0034  -0.1368  -0.2117  -0.3662   4.0970   2.7014   7.9869         5.55          109.295283            0.073965           10.578441
2059    8.4503    500.09    8.83   49.25   59.01   23.82   34.31         626.17         428.28       38792.30        4097.70          21.30          50.04   480.42  2831.48   378.52   0.7083   2.9393   0.8412   0.3423   0.4260   0.2530   0.0034  -0.1353  -0.2125  -0.3629   4.1211   2.7273   7.9862         5.72          109.469790            0.074874           10.657231
2060    8.1469    502.89    8.84   48.22   60.79   24.21   34.54         645.99         446.63       40253.52        4425.87          22.64          52.23   481.29  2853.46   379.39   0.7057   2.9489   0.8476   0.3449   0.4267   0.2508   0.0034  -0.1337  -0.2132  -0.3595   4.1434   2.7523   7.9855         5.89          109.645764            0.075807           10.736573
2061    7.7796    503.66    8.85   46.90   62.60   24.59   34.77         666.45         465.84       41769.78        4747.18          23.96          54.48   482.03  2874.76   380.25   0.7036   2.9571   0.8538   0.3474   0.4278   0.2486   0.0034  -0.1330  -0.2138  -0.3578   4.1623   2.7765   7.9849         6.07          109.823262            0.076766           10.816467
2062    7.3967    504.30    8.85   45.51   64.44   24.98   35.00         687.56         485.97       43342.81        5087.58          25.35          56.77   482.63  2894.99   381.11   0.7017   2.9638   0.8597   0.3498   0.4288   0.2465   0.0035  -0.1322  -0.2142  -0.3561   4.1792   2.7996   7.9845         6.25          110.002353            0.077751           10.896915
2063    6.9995    504.95    8.86   44.08   66.30   25.37   35.23         709.35         507.09       44974.87        5446.98          26.83          59.21   483.10  2914.08   381.96   0.7005   2.9690   0.8652   0.3523   0.4300   0.2444   0.0035  -0.1315  -0.2148  -0.3543   4.1944   2.8217   7.9841         6.44          110.183108            0.078766           10.977918
2064    6.5899    505.47    8.85   42.59   68.17   25.76   35.46         731.84         529.24       46668.35        5824.93          28.39          61.66   483.42  2932.09   382.80   0.6987   2.9725   0.8704   0.3547   0.4308   0.2424   0.0035  -0.1307  -0.2153  -0.3526   4.2073   2.8428   7.9839         6.63          110.365603            0.079812           11.059478
2065    6.1700    506.02    8.86   41.07   70.05   26.16   35.69         755.05         552.45       48425.35        6220.51          30.05          64.30   483.60  2949.19   383.63   0.6971   2.9745   0.8753   0.3571   0.4316   0.2404   0.0036  -0.1307  -0.2157  -0.3526   4.2159   2.8626   7.9837         6.83          110.549919            0.080886           11.141596
2066    5.7526    506.43    8.86   39.55   71.92   26.56   35.92         779.02         576.80       50248.15        6632.34          31.80          67.00   483.64  2965.36   384.46   0.6958   2.9749   0.8799   0.3595   0.4328   0.2385   0.0036  -0.1300  -0.2162  -0.3509   4.2255   2.8814   7.9837         7.03          110.736138            0.081991           11.224273
2067    5.3208    506.86    8.87   37.98   73.77   26.96   36.15         803.75         602.34       52139.40        7058.57          33.65          69.86   483.53  2980.63   385.28   0.6945   2.9738   0.8843   0.3619   0.4332   0.2366   0.0036  -0.1292  -0.2166  -0.3492   4.2326   2.8992   7.9838         7.25          110.924344            0.083128           11.307509
2068    4.8878    507.24    8.87   36.40   75.59   27.37   36.38         829.28         629.13       54101.64        7496.95          35.61          72.79   483.29  2995.11   386.09   0.6930   2.9711   0.8884   0.3642   0.4338   0.2348   0.0036  -0.1285  -0.2172  -0.3475   4.2379   2.9159   7.9840         7.46          111.114625            0.084296           11.391306
2069    4.4571    507.49    8.87   34.83   77.36   27.78   36.61         855.64         657.23       56137.36        7944.98          37.68          75.84   482.90  3008.85   386.89   0.6916   2.9668   0.8923   0.3665   0.4343   0.2330   0.0037  -0.1277  -0.2177  -0.3458   4.2414   2.9315   7.9843         7.69          111.307069            0.085496           11.475664
2070    4.0317    507.75    8.87   33.28   79.07   28.19   36.84         882.85         686.71       58249.31        8400.07          39.87          79.01   482.38  3021.84   387.69   0.6905   2.9611   0.8960   0.3688   0.4353   0.2312   0.0037  -0.1270  -0.2183  -0.3440   4.2437   2.9460   7.9847         7.92          111.501769            0.086730           11.560584
2071    3.6250    507.96    8.85   31.79   80.72   28.61   37.07         910.94         717.67       60440.41        8824.93          42.20          82.20   481.74  3033.99   388.48   0.6900   2.9539   0.8994   0.3711   0.4344   0.2295   0.0037  -0.1262  -0.2177  -0.3423   4.2435   2.9595   7.9852         8.16          111.698822            0.088000           11.646066
2072    3.2236    508.10    8.85   30.32   82.30   29.03   37.30         939.95         750.21       62713.57        9252.91          44.66          85.58   480.97  3045.21   389.26   0.6898   2.9454   0.9026   0.3733   0.4341   0.2278   0.0038  -0.1247  -0.2170  -0.3388   4.2449   2.9723   7.9858         8.40          111.898316            0.089310           11.732110
2073    2.8465    508.18    8.83   28.93   83.80   29.45   37.53         969.89         784.43       65071.85        9678.94          47.26          89.03   480.09  3055.47   390.03   0.6899   2.9357   0.9054   0.3755   0.4336   0.2261   0.0038  -0.1247  -0.2165  -0.3388   4.2393   2.9836   7.9864         8.65          112.100345            0.090664           11.818718
2074    2.4844    508.20    8.83   27.60   85.23   29.87   37.76        1000.81         820.42       67518.37       10101.79          50.03          92.68   479.12  3064.81   390.79   0.6898   2.9248   0.9081   0.3777   0.4332   0.2245   0.0038  -0.1240  -0.2160  -0.3371   4.2351   2.9939   7.9872         8.91          112.304999            0.092063           11.905888
2075    2.1262    508.16    8.80   26.28   86.58   30.30   37.99        1032.74         858.29       70056.36       10516.59          52.95          96.34   478.04  3073.31   391.54   0.6899   2.9128   0.9104   0.3799   0.4326   0.2229   0.0038  -0.1232  -0.2154  -0.3354   4.2293   3.0032   7.9880         9.18          112.512368            0.093507           11.993620
2076    1.7945    507.99    8.80   25.06   87.85   30.74   38.22        1065.71         898.14       72689.22       10930.93          56.05         100.29   476.88  3080.99   392.28   0.6898   2.8999   0.9126   0.3820   0.4321   0.2213   0.0039  -0.1232  -0.2148  -0.3354   4.2199   3.0113   7.9889         9.45          112.722542            0.094999           12.081914
2077    1.4771    507.82    8.78   23.88   89.06   31.17   38.45        1099.76         940.08       75420.55       11340.84          59.34         104.32   475.64  3087.96   393.01   0.6896   2.8860   0.9145   0.3841   0.4310   0.2197   0.0039  -0.1225  -0.2142  -0.3336   4.2113   3.0184   7.9899         9.74          112.935610            0.096538           12.170770
2078    1.1723    507.59    8.77   22.76   90.20   31.61   38.68        1134.92         984.22       78253.94       11742.04          62.83         108.58   474.33  3094.24   393.74   0.6898   2.8712   0.9163   0.3861   0.4303   0.2182   0.0039  -0.1217  -0.2138  -0.3319   4.2019   3.0246   7.9909        10.03          113.151659            0.098127           12.260186
2079    0.8712    507.30    8.76   21.64   91.27   32.05   38.91        1171.23        1030.71       81193.04       12143.67          66.53         112.94   472.95  3099.79   394.45   0.6899   2.8557   0.9179   0.3882   0.4296   0.2167   0.0040  -0.1217  -0.2131  -0.3319   4.1892   3.0297   7.9920        10.33          113.370779            0.099769           12.350162
2080    0.5918    506.94    8.75   20.60   92.30   32.50   39.14        1208.73        1079.69       84241.81       12541.91          70.45         117.55   471.51  3104.64   395.16   0.6902   2.8394   0.9192   0.3902   0.4288   0.2152   0.0040  -0.1202  -0.2126  -0.3284   4.1802   3.0343   7.9931        10.64          113.593058            0.101466           12.440698
2081    0.3258    506.04    8.73   19.59   93.26   32.95   39.37        1247.47        1131.31       87404.45       12884.46          74.55         122.18   470.01  3108.71   395.85   0.6906   2.8224   0.9203   0.3921   0.4279   0.2138   0.0040  -0.1202  -0.2118  -0.3284   4.1655   3.0378   7.9943        10.96          113.818584            0.103221           12.531791
2082    0.0710    505.02    8.72   18.63   94.19   33.40   39.60        1287.47        1185.73       90685.09       13217.29          78.88         127.17   468.46  3111.95   396.54   0.6910   2.8048   0.9212   0.3941   0.4264   0.2123   0.0041  -0.1202  -0.2110  -0.3284   4.1493   3.0401   7.9955        11.29          114.047446            0.105035           12.623440
2083   -0.1823    503.94    8.71   17.66   95.06   33.86   39.83        1328.80        1243.16       94087.87       13550.81          83.48         132.26   466.86  3114.26   397.21   0.6922   2.7865   0.9219   0.3960   0.4257   0.2109   0.0041  -0.1195  -0.2102  -0.3266   4.1355   3.0418   7.9967        11.63          114.279731            0.106915           12.715643
2084   -0.4157    502.73    8.69   16.77   95.90   34.32   40.06        1371.49        1303.80       97617.30       13880.90          88.35         137.55   465.23  3115.62   397.88   0.6930   2.7678   0.9223   0.3979   0.4245   0.2095   0.0041  -0.1195  -0.2094  -0.3266   4.1180   3.0426   7.9980        11.98          114.515529            0.108864           12.808399
2085   -0.6404    501.53    8.68   15.91   96.70   34.78   40.29        1415.58        1367.82      101278.25       14202.96          93.53         143.15   463.55  3116.15   398.54   0.6938   2.7485   0.9224   0.3998   0.4240   0.2082   0.0042  -0.1187  -0.2087  -0.3249   4.1027   3.0427   7.9994        12.34          114.754930            0.110883           12.901706
