YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.48  2047.05   412.16   0.8032   1.6520   0.5926   0.4380   0.3283   0.1615   0.0059  -0.1120  -0.2032  -0.3089   2.6155   2.3464   8.0743      1373.81           22.538103            0.071334            3.057577
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.03  2030.66   412.44   0.8053   1.6316   0.5869   0.4388   0.3266   0.1605   0.0059  -0.1120  -0.2032  -0.3089   2.5877   2.3266   8.0756      1456.24           22.637312            0.073960            3.075624
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.61  2015.51   412.71   0.8072   1.6113   0.5816   0.4395   0.3251   0.1595   0.0059  -0.1120  -0.2032  -0.3089   2.5607   2.3071   8.0770      1543.62           22.738584            0.076716            3.093587
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.20  2001.50   412.99   0.8090   1.5912   0.5767   0.4403   0.3236   0.1585   0.0060  -0.1120  -0.2032  -0.3089   2.5344   2.2879   8.0784      1636.23           22.841977            0.079610            3.111452
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.81  1988.57   413.26   0.8107   1.5714   0.5722   0.4410   0.3222   0.1575   0.0060  -0.1120  -0.2032  -0.3089   2.5087   2.2690   8.0797      1734.41           22.947549            0.082649            3.129209
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.45  1976.62   413.53   0.8122   1.5517   0.5680   0.4418   0.3210   0.1565   0.0061  -0.1120  -0.2032  -0.3089   2.4837   2.2504   8.0810      1838.47           23.055358            0.085843            3.146844
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.10  1965.58   413.79   0.8137   1.5322   0.5641   0.4425   0.3198   0.1555   0.0061  -0.1120  -0.2032  -0.3089   2.4592   2.2320   8.0823      1948.78           23.165468            0.089199            3.164343
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.77  1955.39   414.06   0.8151   1.5129   0.5605   0.4433   0.3187   0.1546   0.0062  -0.1120  -0.2032  -0.3089   2.4354   2.2140   8.0836      2065.71           23.277942            0.092728            3.181692
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.45  1945.98   414.32   0.8163   1.4938   0.5572   0.4440   0.3177   0.1537   0.0062  -0.1120  -0.2032  -0.3089   2.4120   2.1962   8.0849      2189.65           23.392845            0.096440            3.198875
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.16  1937.29   414.58   0.8175   1.4749   0.5541   0.4447   0.3168   0.1527   0.0063  -0.1120  -0.2032  -0.3089   2.3892   2.1787   8.0862      2321.03           23.510244            0.100344            3.215875
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.88  1929.26   414.83   0.8186   1.4562   0.5512   0.4454   0.3159   0.1518   0.0063  -0.1120  -0.2032  -0.3089   2.3668   2.1615   8.0874      2460.29           23.630207            0.104452            3.232675
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.61  1921.86   415.09   0.8196   1.4376   0.5486   0.4461   0.3151   0.1509   0.0064  -0.1120  -0.2032  -0.3089   2.3449   2.1445   8.0887      2607.91           23.752804            0.108775            3.249254
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.36  1915.02   415.34   0.8205   1.4192   0.5461   0.4468   0.3143   0.1501   0.0064  -0.1120  -0.2032  -0.3089   2.3235   2.1278   8.0899      2764.38           23.878105            0.113326            3.265594
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.13  1908.70   415.59   0.8214   1.4010   0.5439   0.4475   0.3136   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.3024   2.1113   8.0912      2930.24           24.006180            0.118116            3.281671
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.91  1902.88   415.83   0.8222   1.3829   0.5418   0.4482   0.3130   0.1484   0.0065  -0.1120  -0.2032  -0.3089   2.2817   2.0950   8.0924      3106.06           24.137100            0.123160            3.297462
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.71  1897.50   416.08   0.8229   1.3650   0.5398   0.4489   0.3124   0.1475   0.0065  -0.1120  -0.2032  -0.3089   2.2614   2.0790   8.0936      3292.42           24.270935            0.128471            3.312942
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.52  1892.54   416.32   0.8236   1.3472   0.5381   0.4495   0.3118   0.1467   0.0066  -0.1120  -0.2032  -0.3089   2.2414   2.0633   8.0948      3489.97           24.407754            0.134065            3.328083
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.35  1887.96   416.56   0.8243   1.3296   0.5364   0.4502   0.3113   0.1459   0.0066  -0.1120  -0.2032  -0.3089   2.2218   2.0477   8.0959      3699.36           24.547624            0.139955            3.342857
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.19  1883.74   416.80   0.8249   1.3121   0.5349   0.4509   0.3109   0.1451   0.0067  -0.1120  -0.2032  -0.3089   2.2025   2.0324   8.0971      3921.33           24.690609            0.146158            3.357231
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.04  1879.84   417.04   0.8254   1.2948   0.5335   0.4515   0.3104   0.1443   0.0067  -0.1120  -0.2032  -0.3089   2.1834   2.0172   8.0983      4156.60           24.836768            0.152690            3.371172
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.90  1876.24   417.27   0.8259   1.2776   0.5322   0.4522   0.3100   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.1647   2.0023   8.0994      4406.00           24.986156            0.159568            3.384642
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.78  1872.92   417.50   0.8264   1.2605   0.5310   0.4528   0.3097   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.1462   1.9875   8.1006      4670.36           25.138817            0.166811            3.397602
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.67  1869.86   417.73   0.8268   1.2436   0.5299   0.4534   0.3093   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.1280   1.9729   8.1017      4950.58           25.294789            0.174435            3.410008
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.57  1867.03   417.96   0.8272   1.2268   0.5288   0.4541   0.3090   0.1413   0.0069  -0.1120  -0.2032  -0.3089   2.1101   1.9585   8.1028      5247.62           25.454096            0.182460            3.421815
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.49  1864.43   418.18   0.8276   1.2102   0.5279   0.4547   0.3087   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.0923   1.9443   8.1039      5562.47           25.616747            0.190904            3.432969
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.42  1862.02   418.41   0.8279   1.1937   0.5270   0.4553   0.3084   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.0748   1.9302   8.1050      5896.22           25.782734            0.199786            3.443417
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.35  1859.80   418.63   0.8282   1.1773   0.5262   0.4559   0.3082   0.1391   0.0070  -0.1120  -0.2032  -0.3089   2.0576   1.9163   8.1061      6250.00           25.952024            0.209127            3.453097
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.30  1857.76   418.85   0.8285   1.1610   0.5255   0.4565   0.3080   0.1385   0.0071  -0.1120  -0.2032  -0.3089   2.0405   1.9026   8.1072      6625.00           26.124557            0.218945            3.461943
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.26  1855.87   419.06   0.8288   1.1449   0.5248   0.4571   0.3077   0.1378   0.0071  -0.1120  -0.2032  -0.3089   2.0236   1.8890   8.1083      7022.50           26.300239            0.229260            3.469882
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.23  1854.13   419.28   0.8290   1.1288   0.5242   0.4577   0.3075   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.0069   1.8756   8.1094      7443.85           26.478936            0.240091            3.476834
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.21  1852.52   419.49   0.8293   1.1129   0.5236   0.4583   0.3074   0.1365   0.0072  -0.1120  -0.2032  -0.3089   1.9904   1.8623   8.1104      7890.48           26.660463            0.251455            3.482712
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.21  1851.04   419.70   0.8295   1.0971   0.5230   0.4589   0.3072   0.1358   0.0072  -0.1120  -0.2032  -0.3089   1.9741   1.8491   8.1115      8363.91           26.844578            0.263370            3.487418
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.21  1849.67   419.91   0.8297   1.0815   0.5225   0.4595   0.3070   0.1352   0.0073  -0.1120  -0.2032  -0.3089   1.9579   1.8360   8.1125      8865.74           27.030967            0.275851            3.490846
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.22  1848.41   420.12   0.8299   1.0659   0.5221   0.4600   0.3069   0.1346   0.0073  -0.1120  -0.2032  -0.3089   1.9419   1.8231   8.1136      9397.68           27.219232            0.288911            3.492875
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.24  1847.25   420.32   0.8300   1.0504   0.5217   0.4606   0.3068   0.1339   0.0074  -0.1120  -0.2032  -0.3089   1.9261   1.8103   8.1146      9961.55           27.408872            0.302562            3.493373
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.27  1846.18   420.53   0.8302   1.0351   0.5213   0.4612   0.3066   0.1333   0.0074  -0.1120  -0.2032  -0.3089   1.9104   1.7976   8.1156     10559.24           27.599265            0.316810            3.492192
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.31  1845.19   420.73   0.8303   1.0198   0.5209   0.4617   0.3065   0.1327   0.0075  -0.1120  -0.2032  -0.3089   1.8949   1.7851   8.1167     11192.79           27.789644            0.331658            3.489167
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.36  1844.28   420.93   0.8305   1.0046   0.5206   0.4623   0.3064   0.1321   0.0075  -0.1120  -0.2032  -0.3089   1.8795   1.7726   8.1177     11864.36           27.979068            0.347102            3.484110
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.42  1843.44   421.13   0.8306   0.9896   0.5203   0.4628   0.3063   0.1316   0.0076  -0.1120  -0.2032  -0.3089   1.8642   1.7603   8.1187     12576.22           28.166387            0.363134            3.476811
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.49  1842.66   421.32   0.8307   0.9746   0.5200   0.4634   0.3062   0.1310   0.0076  -0.1120  -0.2032  -0.3089   1.8491   1.7481   8.1197     13330.79           28.350201            0.379732            3.467032
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.56  1841.94   421.52   0.8308   0.9598   0.5197   0.4639   0.3062   0.1304   0.0076  -0.1120  -0.2032  -0.3089   1.8341   1.7359   8.1206     14130.64           28.528806            0.396868            3.454500
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.65  1841.28   421.71   0.8309   0.9450   0.5195   0.4644   0.3061   0.1299   0.0077  -0.1120  -0.2032  -0.3089   1.8192   1.7239   8.1216     14978.48           28.700134            0.414496            3.438905
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.74  1840.68   421.90   0.8310   0.9303   0.5193   0.4649   0.3060   0.1293   0.0077  -0.1120  -0.2032  -0.3089   1.8044   1.7119   8.1226     15877.19           28.861670            0.432556            3.419890
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.84  1840.11   422.09   0.8311   0.9158   0.5190   0.4655   0.3059   0.1288   0.0078  -0.1120  -0.2032  -0.3089   1.7897   1.7001   8.1236     16829.82           29.010349            0.450965            3.397040
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.95  1839.60   422.28   0.8311   0.9013   0.5189   0.4660   0.3059   0.1283   0.0078  -0.1120  -0.2032  -0.3089   1.7752   1.6883   8.1245     17839.61           29.142430            0.469614            3.369877
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.07  1839.12   422.46   0.8312   0.8869   0.5187   0.4665   0.3058   0.1277   0.0079  -0.1120  -0.2032  -0.3089   1.7608   1.6767   8.1255     18909.99           29.253319            0.488361            3.337835
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.19  1838.68   422.65   0.8313   0.8726   0.5185   0.4670   0.3058   0.1272   0.0079  -0.1120  -0.2032  -0.3089   1.7464   1.6651   8.1264     20044.59           29.337338            0.507022            3.300252
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.32  1838.27   422.83   0.8313   0.8584   0.5184   0.4675   0.3057   0.1267   0.0079  -0.1120  -0.2032  -0.3089   1.7322   1.6536   8.1274     21247.26           29.387412            0.525364            3.256337
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.46  1837.90   423.01   0.8314   0.8442   0.5182   0.4680   0.3057   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.7181   1.6421   8.1283     22522.10           29.394629            0.543088            3.205142
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.61  1837.55   423.19   0.8314   0.8302   0.5181   0.4685   0.3057   0.1257   0.0080  -0.1120  -0.2032  -0.3089   1.7041   1.6308   8.1293     23873.42           29.347618            0.559809            3.145520
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.76  1837.23   423.36   0.8315   0.8162   0.5180   0.4690   0.3056   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.6901   1.6195   8.1302     25305.83           29.231656            0.575041            3.076064
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.92  1836.94   423.54   0.8315   0.8023   0.5179   0.4694   0.3056   0.1248   0.0081  -0.1120  -0.2032  -0.3089   1.6763   1.6083   8.1311     26824.18           29.027362            0.588154            2.995028
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.09  1836.67   423.71   0.8316   0.7885   0.5178   0.4699   0.3056   0.1243   0.0082  -0.1120  -0.2032  -0.3089   1.6625   1.5972   8.1320     28433.63           28.708760            0.598340            2.900213
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.27  1836.42   423.89   0.8316   0.7747   0.5177   0.4704   0.3055   0.1238   0.0082  -0.1120  -0.2032  -0.3089   1.6489   1.5861   8.1329     30139.65           28.240365            0.604539            2.788804
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.45  1836.19   424.06   0.8316   0.7611   0.5176   0.4709   0.3055   0.1234   0.0083  -0.1120  -0.2032  -0.3089   1.6353   1.5751   8.1338     31948.03           27.572710            0.605347            2.657121
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.63  1835.98   424.23   0.8317   0.7475   0.5175   0.4713   0.3055   0.1229   0.0083  -0.1120  -0.2032  -0.3089   1.6218   1.5642   8.1347     33864.91           26.635338            0.598850            2.500228
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.83  1835.78   424.39   0.8317   0.7339   0.5175   0.4718   0.3055   0.1225   0.0083  -0.1120  -0.2032  -0.3089   1.6084   1.5534   8.1356     35896.80           25.325433            0.582318            2.311290
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.03  1835.60   424.56   0.8317   0.7205   0.5174   0.4722   0.3054   0.1220   0.0084  -0.1120  -0.2032  -0.3089   1.5950   1.5426   8.1365     38050.61           23.488412            0.551503            2.080422
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.24  1835.43   424.72   0.8317   0.7071   0.5173   0.4727   0.3054   0.1216   0.0084  -0.1120  -0.2032  -0.3089   1.5818   1.5318   8.1374     40333.65           20.882183            0.499214            1.792462
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.45  1835.28   424.89   0.8318   0.6938   0.5173   0.4731   0.3054   0.1212   0.0085  -0.1120  -0.2032  -0.3089   1.5686   1.5212   8.1383     42753.66           17.102991            0.414763            1.422044
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.67  1835.14   425.05   0.8318   0.6806   0.5172   0.4736   0.3054   0.1207   0.0085  -0.1120  -0.2032  -0.3089   1.5555   1.5106   8.1392     45318.88           11.396520            0.280583            0.920407
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.89  1835.01   425.21   0.8318   0.6674   0.5172   0.4740   0.3054   0.1203   0.0086  -0.1120  -0.2032  -0.3089   1.5424   1.5000   8.1400     48038.02            3.976784            0.099239            0.315276
2186   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   313.18  1836.31   425.38   0.8316   0.6553   0.5177   0.4745   0.3055   0.1199   0.0086  -0.1120  -0.2032  -0.3089   1.5312   1.4897   8.1408     50920.30            0.016963            0.000282            0.001925
2187   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   312.65  1841.80   425.60   0.8308   0.6462   0.5197   0.4751   0.3061   0.1195   0.0087  -0.1120  -0.2032  -0.3089   1.5252   1.4800   8.1414     53975.52            0.017005            0.000292            0.001902
2188   -3.3722    292.81    8.38   -0.06  106.00   64.11   44.00        2298.33       26456.72      183397.78       19295.81        2135.56         267.98   312.40  1853.85   425.89   0.8291   0.6420   0.5241   0.4759   0.3075   0.1191   0.0087  -0.1120  -0.2032  -0.3089   1.5275   1.4718   8.1417     57214.05            0.017023            0.000302            0.001874
2189   -2.2574    308.25    8.84    4.65  102.00   62.22   40.97        1813.50       21887.56      112789.83       17023.10        1763.48         164.28   312.54  1871.80   426.28   0.8265   0.6443   0.5306   0.4770   0.3095   0.1187   0.0087  -0.1120  -0.2032  -0.3089   1.5395   1.4657   8.1416     60646.89            0.017012            0.000312            0.001842
2190   -1.1729    315.53    9.14    8.96   98.11   61.32   38.93        1501.53       20015.05       81401.56       15236.62        1611.04         118.21   313.09  1892.33   426.74   0.8237   0.6537   0.5380   0.4782   0.3118   0.1184   0.0088  -0.1120  -0.2032  -0.3089   1.5599   1.4622   8.1409     64285.70            0.016964            0.000320            0.001805
2191   -0.3670    314.65    9.30   11.95   95.22   61.43   37.90        1336.34       20231.88       68955.10       14096.26        1628.69          99.95   313.97  1912.40   427.25   0.8209   0.6687   0.5452   0.4796   0.3140   0.1180   0.0088  -0.1120  -0.2032  -0.3089   1.5857   1.4613   8.1400     68142.85            0.016870            0.000328            0.001762
2192    0.1601    305.62    9.30   13.64   93.33   62.54   37.86        1250.03       22606.49       68570.31       13415.23        1822.01          99.38   315.04  1929.19   427.76   0.8186   0.6869   0.5512   0.4810   0.3159   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.6131   1.4627   8.1387     72231.42            0.016716            0.000334            0.001711
2193    0.4085    294.64    9.16   14.18   92.43   63.88   38.80        1214.10       25869.13       79705.29       13109.20        2087.70         115.72   316.18  1941.18   428.26   0.8170   0.7062   0.5555   0.4824   0.3172   0.1174   0.0089  -0.1120  -0.2032  -0.3089   1.6392   1.4657   8.1375     76565.30            0.016485            0.000339            0.001652
2194    0.3783    289.01    9.14   13.90   92.54   64.57   38.98        1218.33       27720.99       81994.16       13146.01        2238.53         119.08   317.27  1949.35   428.73   0.8159   0.7246   0.5584   0.4837   0.3181   0.1171   0.0090  -0.1120  -0.2032  -0.3089   1.6625   1.4699   8.1363     81159.22            0.016153            0.000341            0.001582
2195    0.0693    285.01    9.13   12.65   93.65   65.06   39.03        1263.87       29115.38       82726.33       13529.36        2352.11         120.15   318.22  1955.20   429.20   0.8151   0.7405   0.5604   0.4849   0.3187   0.1167   0.0090  -0.1120  -0.2032  -0.3089   1.6821   1.4746   8.1352     86028.77            0.015687            0.000339            0.001500
2196    0.0390    281.83    9.13   12.45   93.76   65.45   39.02        1268.58       30276.13       82572.57       13567.69        2446.67         119.93   319.02  1959.35   429.66   0.8145   0.7540   0.5619   0.4862   0.3191   0.1164   0.0090  -0.1120  -0.2032  -0.3089   1.6985   1.4795   8.1343     91190.50            0.015038            0.000332            0.001401
2197    0.0239    280.31    9.28   12.42   93.81   65.64   38.01        1270.95       30843.51       70209.14       13586.91        2492.89         101.79   319.77  1962.36   430.14   0.8141   0.7664   0.5630   0.4875   0.3195   0.1161   0.0091  -0.1120  -0.2032  -0.3089   1.7134   1.4844   8.1335     96661.93            0.014137            0.000319            0.001281
2198   -0.2700    285.08    9.34   11.50   94.87   65.06   37.61        1319.32       29091.12       65857.43       13967.36        2350.14          95.41   320.40  1965.70   430.63   0.8137   0.7770   0.5641   0.4888   0.3198   0.1158   0.0091  -0.1120  -0.2032  -0.3089   1.7267   1.4894   8.1328    102461.64            0.012873            0.000297            0.001133
2199   -0.8425    283.54    9.25    9.32   96.92   65.24   38.21        1428.24       29646.85       72521.35       14752.90        2395.40         105.18   320.82  1969.36   431.11   0.8132   0.7839   0.5654   0.4901   0.3202   0.1155   0.0092  -0.1120  -0.2032  -0.3089   1.7364   1.4940   8.1323    108609.34            0.011070            0.000259            0.000945
2200   -1.6937    273.84    9.01    5.83   99.98   66.43   39.81        1636.04       33395.31       93742.04       16052.67        2700.78         136.32   320.91  1970.77   431.56   0.8130   0.7855   0.5659   0.4913   0.3204   0.1153   0.0092  -0.1120  -0.2032  -0.3089   1.7396   1.4978   8.1322    115125.90            0.008413            0.000200            0.000698
2201   -2.8237    255.98    8.62    1.02  104.03   68.62   42.41        2033.91       41577.81      142208.67       18110.23        3367.53         207.48   320.58  1967.24   431.93   0.8135   0.7800   0.5647   0.4924   0.3200   0.1150   0.0093  -0.1120  -0.2032  -0.3089   1.7334   1.5000   8.1326    122033.46            0.004711            0.000113            0.000382
2202   -3.7969    246.28    8.11   -3.03  107.52   69.81   45.81        2545.76       46832.57      245009.41       20323.03        3795.79         358.50   319.84  1959.16   432.21   0.8146   0.7676   0.5618   0.4931   0.3191   0.1147   0.0093  -0.1120  -0.2032  -0.3089   1.7177   1.5000   8.1334    129355.47            0.001301            0.000032            0.000104
2203   -4.4914    244.74    7.75   -5.77  110.02   70.00   48.21        3051.93       47726.71      359614.54       22258.80        3868.67         526.91   318.79  1949.73   432.40   0.8158   0.7500   0.5585   0.4936   0.3181   0.1144   0.0094  -0.1120  -0.2032  -0.3089   1.6960   1.4976   8.1346    137116.79            0.000000            0.000000            0.000000
2204   -4.9073    249.73    7.54   -7.24  111.51   69.39   49.60        3429.79       44894.82      449730.89       23604.24        3637.86         659.35   317.57  1941.63   432.53   0.8169   0.7295   0.5556   0.4940   0.3172   0.1141   0.0094  -0.1120  -0.2032  -0.3089   1.6718   1.4932   8.1359    145343.80            0.000000            0.000000            0.000000
2205   -5.0444    262.87    7.49   -7.40  112.00   67.78   50.00        3568.99       38207.88      479238.53       24084.02        3092.91         702.72   316.30  1937.32   432.62   0.8175   0.7081   0.5541   0.4942   0.3168   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6485   1.4872   8.1373    154064.43            0.000000            0.000000            0.000000
2206   -5.0408    267.85    7.58   -7.21  111.99   67.17   49.40        3565.26       35940.28      435150.31       24071.25        2908.14         637.92   315.06  1936.51   432.72   0.8176   0.6873   0.5538   0.4945   0.3167   0.1135   0.0095  -0.1120  -0.2032  -0.3089   1.6274   1.4801   8.1387    163308.29            0.000000            0.000000            0.000000
2207   -4.8797    281.00    7.70   -6.20  111.41   65.56   48.60        3402.78       30585.80      382857.02       23510.21        2471.89         561.06   313.92  1938.94   432.84   0.8173   0.6680   0.5547   0.4948   0.3169   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.6095   1.4726   8.1400    173106.79            0.000000            0.000000            0.000000
