YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51          191.796622            0.162830           20.764692
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56          192.219134            0.165555           20.914636
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60          192.645169            0.168343           21.065563
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65          193.074650            0.171204           21.217475
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70          193.507497            0.174147           21.370376
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75          193.943618            0.177172           21.524264
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81          194.382915            0.180286           21.679143
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86          194.825298            0.183502           21.835012
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92          195.270718            0.186828           21.991869
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97          195.719189            0.190264           22.149712
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          196.170789            0.193811           22.308534
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.09          196.625670            0.197466           22.468327
2026   10.4486    341.00    8.07   51.87   21.00   19.27   20.93         221.18         255.66        4414.59         286.56           7.25           3.89   422.28  2051.89   348.16   0.8493   2.2508   0.5942   0.2522   0.3699   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8165   1.6523   8.0336         2.16          197.084068            0.201226           22.629080
2027    9.7592    332.53    7.67   48.91   28.00   22.54   25.85         294.96         371.40        9902.10         520.62          11.73           9.38   423.99  2056.99   349.10   0.8449   2.2723   0.5960   0.2551   0.3688   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8513   1.6870   8.0321         2.22          197.546306            0.205086           22.790780
2028    9.1070    328.05    7.36   46.24   34.47   24.81   29.78         363.22         477.15       18698.71         806.57          16.10          18.46   425.40  2060.24   349.97   0.8411   2.2901   0.5971   0.2577   0.3681   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8818   1.7201   8.0309         2.29          198.012774            0.209042           22.953414
2029    8.5443    327.69    7.14   44.05   39.94   26.08   32.70         421.04         547.67       29958.90        1105.66          19.24          30.34   426.58  2063.21   350.77   0.8370   2.3048   0.5982   0.2601   0.3668   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9104   1.7517   8.0299         2.36          198.483860            0.213095           23.116970
2030    8.0919    331.57    7.02   42.42   44.41   26.35   34.63         468.45         563.85       40829.73        1396.28          20.22          42.13   427.55  2067.31   351.52   0.8338   2.3170   0.5996   0.2624   0.3665   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9357   1.7818   8.0290         2.43          198.959904            0.217256           23.281439
2031    7.7364    337.63    7.01   41.29   47.87   26.18   35.56         505.40         553.86       47375.93        1655.88          20.12          49.65   428.38  2073.50   352.26   0.8299   2.3274   0.6017   0.2646   0.3666   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9589   1.8104   8.0283         2.50          199.441187            0.221536           23.446811
2032    7.5021    340.67    7.10   40.55   50.34   26.64   35.48         531.83         581.82       46816.49        1867.46          21.63          49.64   429.12  2081.47   353.00   0.8262   2.3366   0.6044   0.2669   0.3674   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9825   1.8379   8.0277         2.58          199.927927            0.225943           23.613078
2033    7.3969    343.78    7.29   40.34   51.81   27.10   34.60         547.62         611.32       40621.94        2016.48          23.26          43.47   429.83  2090.57   353.76   0.8221   2.3453   0.6075   0.2692   0.3678   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0059   1.8645   8.0271         2.65          200.420274            0.230484           23.780235
2034    7.4289    346.66    7.36   40.57   52.28   27.57   34.71         552.67         642.45       41387.38        2092.11          25.00          44.86   430.55  2100.67   354.54   0.8182   2.3543   0.6110   0.2715   0.3688   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.0330   1.8907   8.0265         2.73          200.918297            0.235165           23.948278
2035    7.3347    349.53    7.41   40.33   53.59   28.04   34.98         566.77         675.30       43185.21        2239.06          26.87          47.34   431.28  2111.68   355.33   0.8138   2.3634   0.6147   0.2739   0.3694   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.0581   1.9164   8.0259         2.81          201.422021            0.239992           24.117197
2036    7.1738    352.32    7.48   39.85   55.29   28.51   35.21         585.25         710.01       44793.86        2427.57          28.87          49.74   431.99  2123.46   356.12   0.8102   2.3721   0.6187   0.2762   0.3711   0.3160   0.0029  -0.1954  -0.1798  -0.4902   3.0866   1.9419   8.0253         2.90          201.931503            0.244975           24.286987
2037    6.9967    355.02    7.54   39.31   57.03   28.98   35.43         604.35         746.66       46461.89        2630.38          31.01          52.25   432.65  2135.92   356.92   0.8057   2.3803   0.6230   0.2786   0.3718   0.3127   0.0030  -0.1909  -0.1821  -0.4812   3.1117   1.9670   8.0247         2.99          202.446850            0.250120           24.457637
2038    6.8035    357.64    7.59   38.70   58.82   29.46   35.66         624.08         785.39       48191.40        2848.22          33.31          54.79   433.26  2149.04   357.72   0.8015   2.3877   0.6274   0.2810   0.3731   0.3096   0.0030  -0.1863  -0.1844  -0.4721   3.1370   1.9916   8.0242         3.07          202.968188            0.255431           24.629139
2039    6.5941    360.17    7.65   38.03   60.65   29.94   35.89         644.48         826.33       49984.49        3081.76          35.78          57.53   433.80  2162.71   358.53   0.7972   2.3944   0.6320   0.2835   0.3738   0.3066   0.0030  -0.1818  -0.1867  -0.4629   3.1613   2.0158   8.0237         3.17          203.495655            0.260915           24.801481
2040    6.3691    362.54    7.72   37.31   62.52   30.43   36.12         665.55         869.59       51843.42        3331.54          38.41          60.41   434.27  2176.88   359.34   0.7928   2.4002   0.6368   0.2859   0.3752   0.3037   0.0030  -0.1766  -0.1889  -0.4521   3.1883   2.0399   8.0233         3.26          204.029403            0.266579           24.974654
2041    6.1188    364.97    7.73   36.46   64.42   30.92   36.34         687.33         915.36       53770.69        3597.94          41.24          63.05   434.67  2191.38   360.16   0.7893   2.4051   0.6416   0.2883   0.3762   0.3009   0.0030  -0.1743  -0.1905  -0.4474   3.2054   2.0629   8.0230         3.36          204.569596            0.272437           25.148644
2042    5.8410    367.37    7.76   35.52   66.34   31.41   36.57         709.85         963.83       55768.81        3878.72          44.29          65.86   434.98  2206.12   360.97   0.7857   2.4090   0.6465   0.2907   0.3773   0.2980   0.0030  -0.1706  -0.1922  -0.4396   3.2260   2.0852   8.0227         3.46          205.116418            0.278508           25.323439
2043    5.5538    369.61    7.77   34.53   68.28   31.91   36.80         733.11        1015.20       57840.23        4178.21          47.56          68.73   435.20  2220.95   361.77   0.7828   2.4117   0.6514   0.2931   0.3793   0.2951   0.0030  -0.1683  -0.1938  -0.4349   3.2420   2.1066   8.0226         3.56          205.670071            0.284808           25.499024
2044    5.2625    371.75    7.80   33.53   70.22   32.41   37.03         757.17        1069.67       59987.46        4491.02          51.07          71.78   435.33  2235.83   362.58   0.7793   2.4133   0.6564   0.2955   0.3804   0.2922   0.0031  -0.1653  -0.1955  -0.4285   3.2580   2.1273   8.0224         3.67          206.230769            0.291348           25.675384
2045    4.9554    373.80    7.82   32.48   72.15   32.91   37.25         782.03        1127.43       62213.23        4821.21          54.83          75.02   435.37  2250.76   363.38   0.7762   2.4137   0.6613   0.2979   0.3819   0.2893   0.0031  -0.1631  -0.1972  -0.4237   3.2711   2.1470   8.0224         3.78          206.798736            0.298136           25.852502
2046    4.6393    375.75    7.84   31.38   74.06   33.42   37.48         807.73        1188.70       64520.46        5162.02          58.87          78.28   435.31  2265.73   364.18   0.7726   2.4129   0.6662   0.3002   0.3829   0.2863   0.0031  -0.1608  -0.1989  -0.4189   3.2824   2.1658   8.0225         3.90          207.374211            0.305183           26.030362
2047    4.3323    377.67    7.86   30.31   75.93   33.94   37.71         834.30        1253.72       66912.09        5517.34          63.22          81.73   435.15  2280.70   364.97   0.7696   2.4110   0.6711   0.3026   0.3844   0.2833   0.0031  -0.1578  -0.2005  -0.4125   3.2955   2.1839   8.0226         4.01          207.957441            0.312501           26.208943
2048    4.0121    379.43    7.88   29.19   77.75   34.46   37.93         861.78        1322.75       69390.95        5879.19          67.88          85.34   434.90  2295.64   365.76   0.7661   2.4079   0.6760   0.3049   0.3855   0.2804   0.0031  -0.1548  -0.2022  -0.4060   3.3067   2.2014   8.0228         4.13          208.548691            0.320103           26.388227
2049    3.7060    381.15    7.90   28.13   79.51   34.98   38.16         890.18        1396.03       71960.04        6251.81          72.90          89.09   434.56  2310.57   366.55   0.7628   2.4037   0.6809   0.3073   0.3864   0.2774   0.0031  -0.1518  -0.2038  -0.3995   3.3169   2.2181   8.0231         4.26          209.148218            0.327998           26.568193
2050    3.3919    382.71    7.92   27.03   81.20   35.51   38.39         919.55        1473.86       74622.66        6626.60          78.28          93.00   434.12  2325.46   367.34   0.7594   2.3984   0.6857   0.3096   0.3881   0.2744   0.0032  -0.1495  -0.2055  -0.3946   3.3241   2.2340   8.0235         4.38          209.756285            0.336198           26.748818
2051    3.0963    383.97    7.94   25.98   82.81   36.04   38.61         949.92        1556.64       77382.22        7052.85          84.02          97.01   433.61  2340.03   368.12   0.7576   2.3921   0.6904   0.3119   0.3889   0.2714   0.0032  -0.1480  -0.2062  -0.3913   3.3280   2.2487   8.0239         4.52          210.373175            0.344739           26.930078
2052    2.8040    385.25    7.94   24.95   84.34   36.57   38.84         981.33        1644.76       80242.07        7485.19          90.23         101.10   433.01  2354.16   368.90   0.7552   2.3847   0.6950   0.3142   0.3893   0.2686   0.0032  -0.1465  -0.2070  -0.3880   3.3302   2.2624   8.0244         4.65          210.999166            0.353644           27.111949
2053    2.5162    386.37    7.95   23.93   85.79   37.11   39.07        1013.82        1738.57       83205.53        7922.46          96.88         105.36   432.34  2367.91   369.67   0.7531   2.3765   0.6994   0.3165   0.3901   0.2658   0.0032  -0.1450  -0.2078  -0.3847   3.3319   2.2751   8.0250         4.79          211.634544            0.362927           27.294403
2054    2.2335    387.38    7.96   22.93   87.16   37.66   39.29        1047.41        1838.51       86276.21        8363.83         104.05         109.87   431.60  2381.19   370.44   0.7512   2.3673   0.7036   0.3187   0.3909   0.2631   0.0033  -0.1428  -0.2085  -0.3797   3.3351   2.2872   8.0256         4.93          212.279598            0.372612           27.477413
2055    1.9461    388.29    7.98   21.91   88.45   38.21   39.52        1082.17        1945.01       89458.04        8808.83         111.77         114.57   430.78  2394.03   371.20   0.7492   2.3572   0.7077   0.3210   0.3918   0.2605   0.0033  -0.1413  -0.2094  -0.3763   3.3346   2.2984   8.0263         5.08          212.934629            0.382715           27.660947
2056    1.6741    389.08    7.98   20.94   89.66   38.77   39.74        1118.11        2058.56       92754.91        9257.22         120.07         119.37   429.90  2406.40   371.96   0.7476   2.3462   0.7117   0.3232   0.3924   0.2579   0.0033  -0.1398  -0.2102  -0.3730   3.3331   2.3087   8.0270         5.23          213.599945            0.393259           27.844973
2057    1.4072    389.83    8.00   19.99   90.81   39.33   39.97        1155.30        2179.69       96170.58        9709.01         129.04         124.47   428.95  2418.24   372.71   0.7462   2.3344   0.7154   0.3254   0.3935   0.2555   0.0033  -0.1383  -0.2109  -0.3696   3.3313   2.3182   8.0278         5.39          214.275863            0.404272           28.029459
2058    1.1451    390.41    8.01   19.05   91.90   39.89   40.20        1193.77        2308.96       99709.02       10164.33         138.68         129.77   427.94  2429.58   373.46   0.7445   2.3218   0.7190   0.3276   0.3942   0.2531   0.0034  -0.1368  -0.2117  -0.3662   3.3279   2.3269   8.0287         5.55          214.962704            0.415774           28.214368
2059    0.8874    390.88    8.01   18.12   92.93   40.46   40.42        1233.58        2446.91      103374.81       10623.46         149.07         135.08   426.87  2440.47   374.20   0.7428   2.3085   0.7225   0.3298   0.3948   0.2507   0.0034  -0.1353  -0.2125  -0.3629   3.3236   2.3348   8.0296         5.72          215.660798            0.427781           28.399662
2060    0.6337    391.23    8.02   17.20   93.90   41.04   40.65        1274.77        2594.16      107172.09       11086.75         160.26         140.82   425.75  2450.93   374.94   0.7409   2.2944   0.7258   0.3319   0.3948   0.2484   0.0034  -0.1337  -0.2132  -0.3595   3.3180   2.3418   8.0306         5.89          216.370487            0.440315           28.585300
2061    0.3863    389.96    8.02   16.26   94.83   41.61   40.87        1317.39        2751.40      111105.28       11484.52         171.66         146.68   424.57  2460.67   375.67   0.7395   2.2797   0.7288   0.3340   0.3952   0.2462   0.0034  -0.1330  -0.2138  -0.3578   3.3095   2.3479   8.0316         6.07          217.092123            0.453402           28.771240
2062    0.1444    388.55    8.02   15.34   95.71   42.20   41.10        1361.50        2919.42      115179.00       11883.98         183.89         152.66   423.35  2469.37   376.40   0.7383   2.2642   0.7316   0.3362   0.3954   0.2440   0.0035  -0.1322  -0.2142  -0.3561   3.3000   2.3530   8.0327         6.25          217.826067            0.467077           28.957437
2063   -0.0926    387.11    8.03   14.43   96.56   42.79   41.32        1407.15        3099.10      119398.04       12285.67         197.07         158.99   422.07  2476.96   377.12   0.7379   2.2481   0.7339   0.3383   0.3959   0.2419   0.0035  -0.1315  -0.2148  -0.3543   3.2895   2.3573   8.0338         6.44          218.572691            0.481383           29.143842
2064   -0.3251    385.52    8.02   13.53   97.36   43.38   41.54        1454.40        3291.32      123767.27       12690.13         211.24         165.34   420.75  2483.49   377.83   0.7369   2.2314   0.7360   0.3403   0.3960   0.2398   0.0035  -0.1307  -0.2153  -0.3526   3.2778   2.3606   8.0349         6.63          219.332379            0.496350           29.330404
2065   -0.5537    383.91    8.02   12.65   98.14   43.98   41.77        1503.32        3496.93      128291.61       13097.87         226.52         172.17   419.38  2489.11   378.53   0.7359   2.2140   0.7377   0.3424   0.3960   0.2377   0.0036  -0.1307  -0.2157  -0.3526   3.2627   2.3629   8.0361         6.83          220.105528            0.511997           29.517070
2066   -0.7688    382.17    8.02   11.81   98.88   44.58   41.99        1553.95        3716.98      132976.20       13509.42         242.93         179.15   417.98  2493.80   379.23   0.7354   2.1961   0.7392   0.3444   0.3964   0.2358   0.0036  -0.1300  -0.2162  -0.3509   3.2496   2.3644   8.0373         7.03          220.892547            0.528364           29.703782
2067   -0.9909    380.39    8.03   10.94   99.59   45.19   42.22        1606.38        3952.60      137826.36       13925.30         260.65         186.54   416.54  2497.58   379.93   0.7349   2.1777   0.7404   0.3464   0.3961   0.2338   0.0036  -0.1292  -0.2166  -0.3492   3.2350   2.3652   8.0386         7.25          221.693855            0.545492           29.890480
2068   -1.2103    378.52    8.02   10.09  100.28   45.80   42.44        1660.66        4204.90      142847.50       14345.99         279.74         194.08   415.05  2500.53   380.61   0.7342   2.1586   0.7413   0.3484   0.3959   0.2319   0.0036  -0.1285  -0.2172  -0.3475   3.2196   2.3652   8.0399         7.46          222.509891            0.563410           30.077099
2069   -1.4273    376.52    8.02    9.23  100.95   46.42   42.66        1716.87        4475.13      148045.11       14772.02         300.26         201.91   413.53  2502.72   381.29   0.7336   2.1390   0.7420   0.3504   0.3956   0.2300   0.0037  -0.1277  -0.2177  -0.3458   3.2033   2.3644   8.0412         7.69          223.341113            0.582152           30.263571
2070   -1.6422    374.49    8.02    8.39  101.60   47.04   42.89        1775.08        4764.68      153424.87       15203.86         322.42         210.04   411.97  2504.12   381.97   0.7333   2.1189   0.7424   0.3523   0.3958   0.2282   0.0037  -0.1270  -0.2183  -0.3440   3.1866   2.3630   8.0426         7.92          224.188000            0.601766           30.449824
2071   -1.8231    372.36    8.00    7.66  102.22   47.67   43.11        1835.37        5075.21      158992.67       15580.53         346.33         218.18   410.39  2504.65   382.63   0.7337   2.0983   0.7426   0.3543   0.3942   0.2264   0.0037  -0.1262  -0.2177  -0.3423   3.1685   2.3609   8.0440         8.16          225.051039            0.622316           30.635781
2072   -2.0116    370.15    8.00    6.90  102.83   48.30   43.33        1897.82        5408.52      164754.53       15968.00         372.13         226.77   408.78  2504.23   383.29   0.7344   2.0773   0.7425   0.3562   0.3931   0.2246   0.0038  -0.1247  -0.2170  -0.3388   3.1528   2.3584   8.0454         8.40          225.930721            0.643870           30.821360
2073   -2.1877    367.84    7.98    6.19  103.42   48.93   43.55        1962.52        5766.52      170716.44       16360.69         400.01         235.53   407.14  2502.83   383.94   0.7354   2.0559   0.7420   0.3580   0.3917   0.2229   0.0038  -0.1247  -0.2165  -0.3388   3.1310   2.3549   8.0469         8.65          226.827551            0.666494           31.006474
2074   -2.3617    365.44    7.97    5.48  104.00   49.57   43.77        2029.54        6151.16      176884.51       16759.10         430.12         244.77   405.49  2500.49   384.58   0.7362   2.0342   0.7413   0.3599   0.3904   0.2212   0.0038  -0.1240  -0.2160  -0.3371   3.1112   2.3507   8.0483         8.91          227.742050            0.690243           31.191032
2075   -2.5433    362.95    7.95    4.74  104.56   50.22   44.00        2098.99        6564.55      183265.15       17157.06         462.67         254.01   403.81  2497.27   385.21   0.7373   2.0121   0.7403   0.3617   0.3890   0.2195   0.0038  -0.1232  -0.2154  -0.3354   3.0907   2.3460   8.0499         9.18          228.674760            0.715176           31.374935
2076   -2.7137    360.32    7.94    4.04  105.10   50.87   44.22        2170.95        7009.01      189864.99       17568.16         497.79         263.95   402.11  2493.19   385.83   0.7382   1.9896   0.7390   0.3635   0.3876   0.2178   0.0039  -0.1232  -0.2148  -0.3354   3.0670   2.3404   8.0514         9.45          229.626247            0.741357           31.558079
2077   -2.8825    357.64    7.93    3.34  105.64   51.53   44.44        2245.54        7486.89      196690.57       17986.37         535.82         274.06   400.40  2488.36   386.44   0.7389   1.9667   0.7375   0.3652   0.3857   0.2162   0.0039  -0.1225  -0.2142  -0.3336   3.0447   2.3341   8.0529         9.74          230.597093            0.768839           31.740353
2078   -3.0494    354.88    7.92    2.64  106.16   52.19   44.66        2322.84        8000.94      203748.36       18405.22         576.96         284.74   398.66  2482.79   387.05   0.7401   1.9436   0.7358   0.3670   0.3841   0.2146   0.0039  -0.1217  -0.2138  -0.3319   3.0220   2.3273   8.0545        10.03          231.587902            0.797696           31.921640
2079   -3.2258    352.01    7.90    1.91  106.68   52.85   44.88        2402.97        8554.21      211045.21       18838.97         621.47         295.61   396.91  2476.44   387.65   0.7413   1.9200   0.7338   0.3687   0.3824   0.2130   0.0040  -0.1217  -0.2131  -0.3319   2.9964   2.3198   8.0561        10.33          232.599301            0.828017           32.101813
2080   -3.3911    349.06    7.90    1.22  107.18   53.52   45.10        2486.05        9149.89      218588.22       19281.30         669.65         307.08   395.13  2469.33   388.24   0.7427   1.8961   0.7316   0.3704   0.3807   0.2114   0.0040  -0.1202  -0.2126  -0.3284   2.9748   2.3119   8.0577        10.64          233.631947            0.859880           32.280740
2081   -3.5370    345.69    7.87    0.58  107.67   54.20   45.32        2572.19        9791.50      226384.28       19652.06         721.15         318.52   393.35  2461.42   388.82   0.7442   1.8719   0.7291   0.3721   0.3789   0.2099   0.0040  -0.1202  -0.2118  -0.3284   2.9479   2.3033   8.0594        10.96          234.686508            0.893376           32.458277
2082   -3.6803    342.18    7.86   -0.04  108.16   54.87   45.53        2661.52       10482.79      234440.08       20022.16         776.78         330.82   391.55  2452.69   389.39   0.7457   1.8474   0.7263   0.3737   0.3764   0.2084   0.0041  -0.1202  -0.2110  -0.3284   2.9198   2.2938   8.0610        11.29          235.763658            0.928590           32.634273
2083   -3.8327    338.60    7.85   -0.71  108.63   55.56   45.75        2754.16       11228.17      242762.72       20406.83         837.03         343.33   389.74  2443.04   389.96   0.7481   1.8227   0.7233   0.3753   0.3747   0.2069   0.0041  -0.1195  -0.2102  -0.3266   2.8944   2.2839   8.0627        11.63          236.864090            0.965649           32.808564
2084   -3.9735    334.88    7.83   -1.33  109.10   56.25   45.97        2850.25       12032.31      251359.63       20799.20         902.20         356.28   387.92  2432.46   390.52   0.7501   1.7977   0.7199   0.3769   0.3725   0.2054   0.0041  -0.1195  -0.2094  -0.3266   2.8655   2.2733   8.0644        11.98          237.988518            1.004668           32.980977
