YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.2299    305.70    8.95   12.06   94.73   62.53   40.19        1312.44       22583.44       99695.28       13914.62        1820.14         145.06   369.31  2094.17   416.68   0.7974   1.5353   0.6088   0.4505   0.3331   0.1569   0.0059  -0.1120  -0.2032  -0.3089   2.5292   2.0000   8.0821      1456.24            0.901254            0.015508            0.107582
2126   -0.2256    305.79    8.95   12.08   94.71   62.52   40.19        1311.72       22559.42       99564.40       13909.01        1818.18         144.87   369.10  2095.59   417.23   0.7972   1.5322   0.6093   0.4520   0.3332   0.1562   0.0059  -0.1120  -0.2032  -0.3089   2.5278   2.0000   8.0823      1543.62            0.849768            0.014615            0.101356
2127   -0.2195    305.91    8.96   12.11   94.69   62.50   40.18        1310.67       22526.68       99407.98       13900.99        1815.52         144.64   368.89  2096.94   417.76   0.7970   1.5292   0.6097   0.4535   0.3334   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.5264   2.0000   8.0825      1636.23            0.801032            0.013767            0.095473
2128   -0.2157    305.98    8.96   12.12   94.67   62.49   40.17        1310.03       22505.52       99284.95       13896.04        1813.79         144.46   368.68  2098.23   418.29   0.7969   1.5263   0.6102   0.4550   0.3335   0.1546   0.0060  -0.1120  -0.2032  -0.3089   2.5251   2.0000   8.0827      1734.41            0.755322            0.012976            0.089955
2129   -0.2101    306.09    8.96   12.15   94.65   62.48   40.16        1309.08       22475.29       99143.07       13888.67        1811.33         144.25   368.48  2099.45   418.82   0.7967   1.5233   0.6106   0.4565   0.3336   0.1539   0.0061  -0.1120  -0.2032  -0.3089   2.5238   2.0000   8.0829      1838.47            0.712049            0.012225            0.084742
2130   -0.2067    306.16    8.96   12.16   94.64   62.47   40.15        1308.51       22457.03       99022.30       13884.29        1809.84         144.07   368.29  2100.61   419.34   0.7966   1.5205   0.6110   0.4579   0.3338   0.1531   0.0061  -0.1120  -0.2032  -0.3089   2.5225   2.0000   8.0831      1948.78            0.671440            0.011523            0.079849
2131   -0.2015    306.26    8.96   12.18   94.62   62.46   40.14        1307.63       22429.81       98890.78       13877.42        1807.63         143.88   368.09  2101.72   419.86   0.7965   1.5177   0.6113   0.4593   0.3339   0.1524   0.0062  -0.1120  -0.2032  -0.3089   2.5212   2.0000   8.0833      2065.71            0.633045            0.010859            0.075230
2132   -0.1986    306.32    8.96   12.20   94.61   62.45   40.14        1307.15       22413.05       98785.19       13873.69        1806.26         143.72   367.90  2102.76   420.38   0.7963   1.5149   0.6117   0.4607   0.3340   0.1517   0.0062  -0.1120  -0.2032  -0.3089   2.5199   2.0000   8.0835      2189.65            0.596948            0.010236            0.070888
2133   -0.1938    306.41    8.96   12.22   94.60   62.44   40.13        1306.33       22388.44       98642.03       13867.33        1804.26         143.51   367.72  2103.76   420.89   0.7962   1.5122   0.6120   0.4621   0.3341   0.1510   0.0063  -0.1120  -0.2032  -0.3089   2.5186   2.0000   8.0837      2321.03            0.562833            0.009646            0.066792
2134   -0.1913    306.46    8.96   12.23   94.59   62.43   40.12        1305.91       22374.12       98532.62       13864.07        1803.09         143.35   367.53  2104.70   421.39   0.7961   1.5096   0.6124   0.4635   0.3342   0.1503   0.0063  -0.1120  -0.2032  -0.3089   2.5174   2.0000   8.0839      2460.29            0.530790            0.009094            0.062944
2135   -0.1867    306.54    8.96   12.25   94.57   62.42   40.12        1305.14       22351.37       98466.54       13858.13        1801.24         143.25   367.35  2105.60   421.89   0.7960   1.5069   0.6127   0.4649   0.3343   0.1496   0.0064  -0.1120  -0.2032  -0.3089   2.5161   2.0000   8.0840      2607.91            0.500453            0.008571            0.059307
2136   -0.1845    306.58    8.97   12.26   94.56   62.42   40.11        1304.77       22340.03       98290.90       13855.28        1800.32         143.00   367.18  2106.45   422.39   0.7959   1.5044   0.6130   0.4663   0.3343   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.5149   2.0000   8.0842      2764.38            0.471996            0.008081            0.055895
2137   -0.1803    306.66    8.97   12.28   94.55   62.41   40.10        1304.06       22319.31       98225.23       13849.76        1798.63         142.90   367.00  2107.26   422.88   0.7958   1.5018   0.6132   0.4676   0.3344   0.1482   0.0064  -0.1120  -0.2032  -0.3089   2.5137   2.0000   8.0844      2930.24            0.445037            0.007617            0.052669
2138   -0.1784    306.69    8.97   12.28   94.54   62.41   40.10        1303.74       22309.74       98124.34       13847.25        1797.85         142.75   366.83  2108.03   423.37   0.7957   1.4994   0.6135   0.4690   0.3345   0.1475   0.0065  -0.1120  -0.2032  -0.3089   2.5125   2.0000   8.0845      3106.06            0.419742            0.007183            0.049641
2139   -0.1745    306.76    8.97   12.30   94.53   62.40   40.09        1303.09       22290.91       98006.26       13842.17        1796.32         142.58   366.66  2108.76   423.85   0.7956   1.4969   0.6137   0.4703   0.3346   0.1468   0.0065  -0.1120  -0.2032  -0.3089   2.5114   2.0000   8.0847      3292.42            0.395785            0.006770            0.046778
2140   -0.1728    306.79    8.97   12.31   94.52   62.39   40.08        1302.81       22283.69       97907.25       13839.96        1795.73         142.43   366.50  2109.45   424.33   0.7955   1.4945   0.6140   0.4716   0.3346   0.1462   0.0066  -0.1120  -0.2032  -0.3089   2.5102   2.0000   8.0849      3489.97            0.373300            0.006385            0.044091
2141   -0.1691    306.85    8.97   12.32   94.51   62.39   40.08        1302.19       22266.88       97832.70       13835.15        1794.36         142.32   366.34  2110.10   424.80   0.7954   1.4921   0.6142   0.4729   0.3347   0.1455   0.0066  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0850      3699.36            0.352003            0.006019            0.041550
2142   -0.1676    306.87    8.97   12.33   94.50   62.38   40.07        1301.94       22261.77       97713.53       13833.23        1793.95         142.15   366.18  2110.72   425.27   0.7954   1.4898   0.6144   0.4742   0.3348   0.1449   0.0067  -0.1120  -0.2032  -0.3089   2.5079   2.0000   8.0852      3921.33            0.332016            0.005677            0.039164
2143   -0.1641    306.92    8.97   12.35   94.49   62.38   40.06        1301.36       22247.05       97638.20       13828.68        1792.75         142.04   366.02  2111.30   425.74   0.7953   1.4875   0.6146   0.4755   0.3348   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.5068   2.0000   8.0853      4156.60            0.313082            0.005352            0.036909
2144   -0.1629    306.94    8.97   12.35   94.48   62.38   40.06        1301.15       22243.55       97537.32       13827.04        1792.46         141.89   365.86  2111.85   426.20   0.7952   1.4853   0.6148   0.4767   0.3349   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.5057   2.0000   8.0855      4406.00            0.295313            0.005048            0.034791
2145   -0.1595    306.98    8.97   12.36   94.47   62.37   40.05        1300.59       22231.48       97460.43       13822.64        1791.48         141.78   365.71  2112.38   426.66   0.7952   1.4830   0.6150   0.4780   0.3349   0.1430   0.0068  -0.1120  -0.2032  -0.3089   2.5046   2.0000   8.0856      4670.36            0.278477            0.004760            0.032788
2146   -0.1584    306.99    8.97   12.37   94.47   62.37   40.05        1300.41       22229.55       97364.27       13821.25        1791.32         141.64   365.56  2112.87   427.11   0.7951   1.4808   0.6151   0.4792   0.3350   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.5035   2.0000   8.0858      4950.58            0.262678            0.004490            0.030908
2147   -0.1551    307.02    8.98   12.38   94.46   62.37   40.04        1299.87       22219.88       97275.79       13817.01        1790.53         141.51   365.41  2113.33   427.56   0.7951   1.4787   0.6153   0.4805   0.3350   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.5024   2.0000   8.0859      5247.62            0.247706            0.004234            0.029129
2148   -0.1541    307.02    8.98   12.39   94.45   62.37   40.04        1299.69       22220.76       97199.82       13815.67        1790.61         141.40   365.27  2113.76   428.01   0.7950   1.4766   0.6155   0.4817   0.3351   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.5014   2.0000   8.0861      5562.47            0.233654            0.003995            0.027459
2149   -0.1510    307.05    8.98   12.40   94.44   62.36   40.03        1299.18       22212.83       97101.83       13811.64        1789.96         141.25   365.12  2114.16   428.45   0.7950   1.4745   0.6156   0.4829   0.3351   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.5003   2.0000   8.0862      5896.22            0.220341            0.003767            0.025880
2150   -0.1501    307.04    8.98   12.40   94.44   62.36   40.03        1299.02       22215.69       97039.66       13810.44        1790.19         141.16   364.98  2114.54   428.89   0.7949   1.4724   0.6157   0.4841   0.3351   0.1400   0.0070  -0.1120  -0.2032  -0.3089   2.4993   2.0000   8.0864      6250.00            0.207844            0.003555            0.024396
2151   -0.1470    307.06    8.98   12.41   94.43   62.36   40.02        1298.52       22210.56       96922.56       13806.45        1789.78         140.99   364.84  2114.89   429.32   0.7949   1.4704   0.6158   0.4853   0.3352   0.1394   0.0071  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0865      6625.00            0.196003            0.003353            0.022993
2152   -0.1461    307.04    8.98   12.42   94.42   62.36   40.02        1298.36       22216.27       96868.61       13805.26        1790.24         140.91   364.71  2115.22   429.75   0.7948   1.4684   0.6159   0.4864   0.3352   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0866      7022.50            0.184886            0.003164            0.021675
2153   -0.1431    307.05    8.98   12.43   94.41   62.36   40.01        1297.86       22213.76       96768.29       13801.30        1790.04         140.76   364.57  2115.51   430.18   0.7948   1.4664   0.6160   0.4876   0.3352   0.1382   0.0072  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0868      7443.85            0.174353            0.002984            0.020428
2154   -0.1422    307.02    8.98   12.43   94.41   62.37   40.00        1297.72       22221.64       96693.80       13800.21        1790.68         140.65   364.44  2115.78   430.60   0.7948   1.4645   0.6161   0.4888   0.3353   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0869      7890.48            0.164467            0.002816            0.019257
2155   -0.1390    307.01    8.98   12.44   94.40   62.37   40.00        1297.18       22224.05       96594.84       13795.98        1790.87         140.51   364.31  2116.03   431.02   0.7947   1.4625   0.6162   0.4899   0.3353   0.1371   0.0072  -0.1120  -0.2032  -0.3089   2.4943   2.0000   8.0870      8363.91            0.155093            0.002657            0.018149
2156   -0.1383    306.97    8.98   12.45   94.40   62.37   39.99        1297.06       22233.26       96519.85       13795.07        1791.62         140.40   364.18  2116.25   431.44   0.7947   1.4607   0.6163   0.4910   0.3353   0.1366   0.0073  -0.1120  -0.2032  -0.3089   2.4933   2.0000   8.0871      8865.74            0.146301            0.002508            0.017109
2157   -0.1349    306.95    8.98   12.46   94.38   62.37   39.99        1296.51       22239.06       96456.55       13790.71        1792.10         140.30   364.05  2116.44   431.85   0.7947   1.4588   0.6164   0.4921   0.3353   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.4923   2.0000   8.0873      9397.68            0.137960            0.002366            0.016124
2158   -0.1339    306.90    8.98   12.46   94.38   62.38   39.98        1296.35       22254.48       96319.61       13789.44        1793.35         140.10   363.93  2116.61   432.26   0.7947   1.4570   0.6164   0.4933   0.3353   0.1355   0.0074  -0.1120  -0.2032  -0.3089   2.4914   2.0000   8.0874      9961.55            0.130135            0.002234            0.015199
2159   -0.1307    306.87    8.99   12.47   94.37   62.38   39.98        1295.82       22261.44       96252.39       13785.27        1793.92         140.00   363.81  2116.74   432.66   0.7946   1.4552   0.6165   0.4944   0.3354   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.4904   2.0000   8.0875     10559.24            0.122719            0.002108            0.014324
2160   -0.1294    306.80    8.99   12.47   94.36   62.39   39.97        1295.60       22282.12       96179.86       13783.59        1795.60         139.90   363.69  2116.85   433.06   0.7946   1.4534   0.6165   0.4954   0.3354   0.1344   0.0075  -0.1120  -0.2032  -0.3089   2.4895   2.0000   8.0876     11192.79            0.115753            0.001991            0.013501
2161   -0.1260    306.75    8.99   12.49   94.35   62.40   39.96        1295.04       22294.50       96032.09       13779.19        1796.61         139.68   363.57  2116.93   433.46   0.7946   1.4517   0.6165   0.4965   0.3354   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.4886   2.0000   8.0878     11864.36            0.109154            0.001879            0.012723
2162   -0.1245    306.66    8.99   12.49   94.35   62.41   39.96        1294.80       22319.16       95999.98       13777.31        1798.62         139.63   363.45  2116.98   433.85   0.7946   1.4500   0.6165   0.4976   0.3354   0.1334   0.0076  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0879     12576.22            0.102956            0.001775            0.011991
2163   -0.1209    306.59    8.99   12.50   94.33   62.42   39.95        1294.20       22337.50       95819.53       13772.54        1800.11         139.37   363.34  2117.00   434.24   0.7946   1.4483   0.6166   0.4986   0.3354   0.1329   0.0076  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0880     13330.79            0.097083            0.001676            0.011299
2164   -0.1192    306.48    8.99   12.51   94.33   62.43   39.95        1293.92       22367.39       95781.38       13770.38        1802.55         139.31   363.23  2116.99   434.63   0.7946   1.4466   0.6166   0.4997   0.3354   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0881     14130.64            0.091569            0.001583            0.010649
2165   -0.1151    306.39    8.99   12.52   94.31   62.44   39.93        1293.25       22392.52       95625.71       13765.10        1804.59         139.08   363.12  2116.94   435.02   0.7946   1.4450   0.6165   0.5007   0.3354   0.1318   0.0077  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0882     14978.48            0.086340            0.001495            0.010033
2166   -0.1130    306.25    8.99   12.52   94.31   62.46   39.93        1292.91       22430.56       95513.72       13762.39        1807.69         138.92   363.01  2116.86   435.40   0.7946   1.4434   0.6165   0.5018   0.3354   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4841   2.0000   8.0883     15877.19            0.081432            0.001413            0.009454
2167   -0.1086    306.14    8.99   12.54   94.29   62.47   39.92        1292.18       22461.84       95421.21       13756.68        1810.24         138.78   362.90  2116.74   435.77   0.7946   1.4419   0.6165   0.5028   0.3354   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4832   2.0000   8.0884     16829.82            0.076779            0.001335            0.008906
2168   -0.1061    305.97    9.00   12.54   94.28   62.49   39.91        1291.77       22508.38       95223.14       13753.42        1814.02         138.49   362.80  2116.58   436.15   0.7947   1.4403   0.6164   0.5038   0.3353   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0885     17839.61            0.072410            0.001262            0.008391
2169   -0.1011    305.82    9.00   12.56   94.26   62.51   39.90        1290.95       22549.52       95099.80       13746.96        1817.38         138.31   362.70  2116.37   436.52   0.7947   1.4388   0.6163   0.5048   0.3353   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0886     18909.99            0.068268            0.001192            0.007904
2170   -0.0979    305.62    9.00   12.56   94.25   62.54   39.89        1290.44       22606.00       94974.07       13742.87        1821.97         138.13   362.60  2116.12   436.89   0.7947   1.4374   0.6163   0.5058   0.3353   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0887     20044.59            0.064378            0.001128            0.007445
2171   -0.0923    305.43    9.00   12.58   94.23   62.56   39.88        1289.52       22657.53       94854.13       13735.62        1826.17         137.95   362.50  2115.82   437.25   0.7948   1.4360   0.6162   0.5068   0.3353   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.4798   2.0000   8.0888     21247.26            0.060691            0.001066            0.007011
2172   -0.0885    305.19    9.00   12.59   94.22   62.59   39.87        1288.90       22725.68       94635.22       13730.72        1831.72         137.63   362.41  2115.47   437.61   0.7948   1.4346   0.6160   0.5078   0.3352   0.1285   0.0080  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0889     22522.10            0.057228            0.001009            0.006602
2173   -0.0821    304.96    9.00   12.60   94.19   62.62   39.85        1287.87       22791.14       94335.48       13722.53        1837.05         137.19   362.31  2115.05   437.97   0.7948   1.4332   0.6159   0.5087   0.3352   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0890     23873.42            0.053946            0.000955            0.006216
2174   -0.0773    304.66    9.01   12.61   94.18   62.66   39.84        1287.08       22874.35       94213.23       13716.31        1843.82         137.01   362.23  2114.58   438.33   0.7949   1.4319   0.6157   0.5097   0.3351   0.1276   0.0081  -0.1120  -0.2032  -0.3089   2.4774   2.0000   8.0891     25305.83            0.050861            0.000904            0.005852
2175   -0.0699    304.38    9.01   12.63   94.15   62.69   39.83        1285.89       22954.09       94102.93       13706.84        1850.32         136.85   362.14  2114.04   438.68   0.7950   1.4307   0.6155   0.5106   0.3351   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4766   2.0000   8.0892     26824.18            0.047938            0.000856            0.005507
2176   -0.0642    304.02    9.01   12.65   94.13   62.73   39.81        1284.97       23055.08       93716.30       13699.48        1858.54         136.28   362.06  2113.43   439.03   0.7950   1.4294   0.6153   0.5116   0.3350   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4758   2.0000   8.0892     28433.63            0.045192            0.000811            0.005182
2177   -0.0556    303.66    9.01   12.67   94.10   62.78   39.79        1283.58       23155.66       93490.36       13688.41        1866.73         135.95   361.98  2112.74   439.38   0.7951   1.4283   0.6151   0.5125   0.3350   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0893     30139.65            0.042588            0.000768            0.004875
2178   -0.0485    303.24    9.02   12.68   94.07   62.83   39.78        1282.44       23276.75       93233.33       13679.37        1876.59         135.57   361.90  2111.97   439.72   0.7952   1.4271   0.6148   0.5134   0.3349   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4742   2.0000   8.0894     31948.03            0.040142            0.000729            0.004585
2179   -0.0386    302.81    9.02   12.71   94.04   62.88   39.75        1280.86       23400.11       92867.02       13666.68        1886.63         135.04   361.83  2111.10   440.06   0.7953   1.4261   0.6145   0.5144   0.3348   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0895     33864.91            0.037823            0.000691            0.004311
2180   -0.0299    302.30    9.02   12.73   94.01   62.94   39.74        1279.46       23547.43       92644.02       13655.53        1898.63         134.71   361.76  2110.13   440.40   0.7954   1.4251   0.6142   0.5153   0.3347   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4726   2.0000   8.0895     35896.80            0.035643            0.000656            0.004052
2181   -0.0185    301.78    9.03   12.76   93.97   63.01   39.71        1277.64       23697.56       92238.21       13640.87        1910.86         134.11   361.70  2109.06   440.74   0.7956   1.4241   0.6139   0.5162   0.3346   0.1246   0.0084  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0896     38050.61            0.033577            0.000623            0.003807
2182   -0.0078    301.15    9.03   12.78   93.93   63.09   39.66        1275.94       23882.28       91504.15       13627.22        1925.90         133.04   361.64  2107.86   441.08   0.7957   1.4232   0.6134   0.5171   0.3345   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4711   2.0000   8.0897     40333.65            0.031635            0.000592            0.003577
2183    0.0055    300.55    9.03   12.81   93.88   63.16   39.68        1273.84       24057.41       91752.52       13610.33        1940.16         133.40   361.58  2106.54   441.41   0.7959   1.4224   0.6130   0.5180   0.3343   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0897     42753.66            0.029795            0.000562            0.003356
2184    0.0184    299.79    9.04   12.84   93.83   63.25   39.60        1271.80       24284.13       90621.67       13593.83        1958.62         131.74   361.53  2105.09   441.74   0.7960   1.4217   0.6125   0.5189   0.3342   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4696   2.0000   8.0898     45318.88            0.028063            0.000536            0.003152
2185    0.0346    299.03    9.04   12.88   93.78   63.34   39.59        1269.26       24510.18       90535.47       13573.28        1977.03         131.61   361.49  2103.47   442.07   0.7962   1.4210   0.6119   0.5198   0.3340   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4689   2.0000   8.0898     48038.02            0.026422            0.000510            0.002954
2186    0.0490    298.17    9.06   12.92   93.72   63.45   39.51        1267.01       24770.75       89353.04       13554.99        1998.25         129.88   361.45  2101.69   442.40   0.7965   1.4204   0.6113   0.5206   0.3339   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0899     50920.30            0.024882            0.000486            0.002769
2187    0.0682    297.27    9.06   12.96   93.66   63.56   39.51        1264.04       25047.78       89322.34       13530.77        2020.81         129.83   361.41  2099.74   442.72   0.7967   1.4199   0.6107   0.5215   0.3337   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4674   2.0000   8.0899     53975.52            0.023419            0.000464            0.002593
2188    0.0856    296.25    9.07   13.00   93.59   63.69   39.44        1261.36       25361.30       88363.16       13508.78        2046.34         128.43   361.39  2097.60   443.05   0.7970   1.4195   0.6099   0.5224   0.3335   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0899     57214.05            0.022046            0.000443            0.002427
2189    0.1053    295.17    9.10   13.06   93.52   63.82   39.22        1258.34       25700.45       85298.39       13484.00        2073.96         123.93   361.37  2095.25   443.37   0.7972   1.4192   0.6091   0.5233   0.3332   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4660   2.0000   8.0899     60646.89            0.020749            0.000424            0.002269
2190    0.1307    294.05    9.03   13.09   93.43   63.96   39.65        1254.47       26058.52       91334.76       13452.05        2103.13         132.79   361.35  2092.69   443.69   0.7976   1.4190   0.6083   0.5241   0.3330   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4653   2.0000   8.0899     64285.70            0.019514            0.000405            0.002119
2191    0.1454    292.67    9.12   13.14   93.38   64.12   39.08        1252.24       26502.25       83313.76       13433.63        2139.27         121.02   361.35  2089.88   444.01   0.7979   1.4189   0.6073   0.5250   0.3327   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4646   2.0000   8.0900     68142.85            0.018378            0.000389            0.001978
2192    0.1890    291.64    9.11   13.27   93.22   64.25   39.17        1245.71       26839.25       84650.50       13379.21        2166.71         122.98   361.35  2086.87   444.33   0.7983   1.4190   0.6063   0.5258   0.3324   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0899     72231.42            0.017244            0.000372            0.001838
2193    0.1816    289.75    9.12   13.19   93.25   64.48   39.07        1246.81       27468.24       83219.18       13388.39        2217.94         120.88   361.36  2083.57   444.65   0.7987   1.4191   0.6051   0.5267   0.3320   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4632   2.0000   8.0899     76565.30            0.016285            0.000359            0.001715
2194   -0.0500    285.86    9.11   12.23   94.08   64.96   39.13        1282.68       28813.62       84112.93       13681.22        2327.53         122.19   361.32  2079.51   444.97   0.7992   1.4185   0.6038   0.5275   0.3316   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4614   1.9999   8.0900     81159.22            0.015709            0.000355            0.001623
2195   -0.1748    281.98    9.12   11.67   94.53   65.44   39.10        1303.15       30218.77       83590.64       13842.60        2441.99         121.42   361.20  2074.39   445.28   0.7998   1.4167   0.6020   0.5284   0.3311   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4579   1.9995   8.0901     86028.77            0.015128            0.000351            0.001529
2196   -0.0209    279.49    9.14   12.17   93.98   65.74   38.95        1278.03       31155.91       81715.65       13644.04        2518.34         118.67   361.09  2068.54   445.59   0.8005   1.4151   0.6000   0.5292   0.3305   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4543   1.9989   8.0902     91190.50            0.014342            0.000342            0.001415
2197    0.4116    281.52    9.18   13.83   92.42   65.49   38.70        1213.67       30390.49       78511.44       13105.43        2455.98         113.97   361.11  2063.05   445.91   0.8012   1.4154   0.5981   0.5301   0.3300   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4527   1.9983   8.0902     96661.93            0.013269            0.000324            0.001277
2198    0.8520    289.35    9.36   15.74   90.84   64.53   37.46        1156.36       27604.83       64255.67       12583.90        2229.07          93.06   361.31  2059.71   446.25   0.8016   1.4184   0.5969   0.5310   0.3296   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4549   1.9981   8.0900    102461.64            0.011785            0.000294            0.001106
2199    1.0136    289.02    9.40   16.34   90.26   64.57   37.21        1137.11       27715.80       61734.76       12398.56        2238.11          89.36   361.63  2057.93   446.61   0.8018   1.4231   0.5963   0.5319   0.3294   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4596   1.9985   8.0897    108609.34            0.009684            0.000246            0.000885
2200    0.8965    280.54    9.29   15.63   90.68   65.61   37.96        1150.96       30758.41       69631.76       12532.47        2485.95         100.94   361.94  2054.74   446.95   0.8022   1.4277   0.5952   0.5328   0.3291   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4635   1.9993   8.0894    115125.90            0.006584            0.000171            0.000587
2201    0.5008    263.90    9.03   13.60   92.10   67.65   39.71        1201.45       37729.05       92191.12       12997.77        3053.89         134.04   362.12  2047.39   447.26   0.8032   1.4304   0.5927   0.5337   0.3284   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4634   2.0000   8.0892    122033.46            0.002567            0.000068            0.000225
2202   -0.1737    250.24    8.61   10.57   94.52   69.33   42.46        1302.95       44612.67      143246.04       13841.12        3614.87         209.00   362.06  2035.29   447.49   0.8047   1.4295   0.5885   0.5343   0.3271   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0892    129355.47            0.000208            0.000005            0.000018
2203   -0.6777    244.74    8.35    8.46   96.33   70.00   44.21        1394.70       47726.71      189600.06       14520.35        3868.67         277.09   361.76  2020.75   447.65   0.8065   1.4250   0.5834   0.5347   0.3256   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4464   1.9989   8.0895    137116.79            0.000000            0.000000            0.000000
2204   -1.4605    247.40    8.24    5.62   99.14   69.67   44.96        1572.68       46194.95      213810.88       15678.53        3743.82         312.66   361.20  2006.82   447.77   0.8083   1.4167   0.5786   0.5350   0.3242   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4317   1.9966   8.0901    145343.80            0.000000            0.000000            0.000000
2205   -2.5219    254.89    8.28    1.95  102.95   68.76   44.71        1910.57       42137.05      205437.18       17515.45        3413.11         300.36   360.27  1995.72   447.88   0.8098   1.4030   0.5747   0.5353   0.3230   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.4130   1.9930   8.0910    154064.43            0.000000            0.000000            0.000000
2206   -3.3289    254.23    8.16   -1.07  105.84   68.84   45.46        2275.34       42482.12      231668.59       19196.77        3441.23         338.90   359.00  1986.67   447.98   0.8109   1.3841   0.5715   0.5356   0.3220   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3899   1.9878   8.0923    163308.29            0.000000            0.000000            0.000000
2207   -3.8573    245.40    7.90   -3.36  107.74   69.92   47.21        2584.44       47339.07      306603.82       20477.97        3837.07         449.00   357.50  1976.64   448.04   0.8122   1.3618   0.5680   0.5358   0.3210   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3630   1.9810   8.0938    173106.79            0.000000            0.000000            0.000000
2208   -4.1070    244.74    7.79   -4.35  108.64   70.00   47.96        2754.57       47726.71      345742.68       21144.26        3868.67         506.52   355.92  1965.72   448.07   0.8137   1.3381   0.5642   0.5358   0.3198   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3341   1.9727   8.0954    183493.20            0.000000            0.000000            0.000000
