YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    275.14    7.49   -7.06  112.00   66.27   50.00        3568.99       32866.78      479238.53       24084.02        2657.72         702.72   444.32  2393.97   420.00   0.7640   2.5224   0.7077   0.4597   0.3612   0.1641   0.0059  -0.1120  -0.2032  -0.3089   3.6595   3.1405   8.0150      1456.24            9.220780            0.022570            1.237884
2126   -5.0444    267.72    7.49   -7.27  112.00   67.18   50.00        3568.99       36000.64      479238.53       24084.02        2913.06         702.72   442.27  2361.16   420.21   0.7673   2.4977   0.6972   0.4603   0.3583   0.1631   0.0059  -0.1120  -0.2032  -0.3089   3.6212   3.1180   8.0167      1543.62            9.253308            0.023322            1.245788
2127   -5.0444    260.27    7.49   -7.47  112.00   68.10   50.00        3568.99       39448.00      479238.53       24084.02        3193.97         702.72   440.26  2328.14   420.41   0.7708   2.4733   0.6866   0.4608   0.3553   0.1621   0.0060  -0.1120  -0.2032  -0.3089   3.5829   3.0953   8.0183      1636.23            9.286460            0.024109            1.253688
2128   -5.0444    252.78    7.49   -7.68  112.00   69.01   50.00        3568.99       43242.47      479238.53       24084.02        3503.20         702.72   438.27  2294.92   420.62   0.7744   2.4492   0.6758   0.4614   0.3523   0.1611   0.0060  -0.1120  -0.2032  -0.3089   3.5448   3.0725   8.0200      1734.41            9.320251            0.024932            1.261582
2129   -5.0444    245.27    7.49   -7.89  112.00   69.94   50.00        3568.99       47418.00      479238.53       24084.02        3843.51         702.72   436.32  2261.51   420.82   0.7780   2.4253   0.6648   0.4620   0.3493   0.1601   0.0061  -0.1120  -0.2032  -0.3089   3.5066   3.0496   8.0216      1838.47            9.354696            0.025792            1.269467
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   434.39  2229.16   421.02   0.7816   2.4017   0.6542   0.4625   0.3462   0.1591   0.0061  -0.1120  -0.2032  -0.3089   3.4691   3.0267   8.0232      1948.78            9.389810            0.026692            1.277339
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   432.50  2199.12   421.21   0.7850   2.3784   0.6442   0.4630   0.3434   0.1581   0.0062  -0.1120  -0.2032  -0.3089   3.4327   3.0038   8.0248      2065.71            9.425609            0.027635            1.285195
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   430.64  2171.30   421.41   0.7882   2.3554   0.6349   0.4636   0.3407   0.1571   0.0062  -0.1120  -0.2032  -0.3089   3.3975   2.9810   8.0264      2189.65            9.462107            0.028621            1.293031
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   428.80  2145.56   421.60   0.7912   2.3326   0.6262   0.4641   0.3382   0.1561   0.0063  -0.1120  -0.2032  -0.3089   3.3634   2.9584   8.0280      2321.03            9.499323            0.029655            1.300845
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   426.99  2121.75   421.79   0.7940   2.3100   0.6182   0.4646   0.3359   0.1551   0.0063  -0.1120  -0.2032  -0.3089   3.3302   2.9360   8.0295      2460.29            9.537273            0.030739            1.308630
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.21  2099.72   421.98   0.7967   2.2877   0.6107   0.4652   0.3337   0.1542   0.0064  -0.1120  -0.2032  -0.3089   3.2981   2.9139   8.0310      2607.91            9.575975            0.031876            1.316384
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.46  2079.35   422.17   0.7992   2.2656   0.6037   0.4657   0.3316   0.1532   0.0064  -0.1120  -0.2032  -0.3089   3.2668   2.8921   8.0326      2764.38            9.615446            0.033068            1.324101
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.73  2060.51   422.36   0.8015   2.2437   0.5972   0.4662   0.3297   0.1523   0.0064  -0.1120  -0.2032  -0.3089   3.2364   2.8706   8.0341      2930.24            9.655706            0.034320            1.331778
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   420.02  2043.10   422.54   0.8037   2.2221   0.5912   0.4667   0.3279   0.1514   0.0065  -0.1120  -0.2032  -0.3089   3.2068   2.8494   8.0355      3106.06            9.696772            0.035634            1.339407
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   418.34  2027.00   422.73   0.8057   2.2007   0.5856   0.4672   0.3263   0.1504   0.0065  -0.1120  -0.2032  -0.3089   3.1780   2.8285   8.0370      3292.42            9.738665            0.037015            1.346985
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   416.68  2012.13   422.91   0.8076   2.1795   0.5804   0.4677   0.3247   0.1495   0.0066  -0.1120  -0.2032  -0.3089   3.1500   2.8080   8.0384      3489.97            9.781404            0.038466            1.354505
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   415.04  1998.39   423.09   0.8094   2.1585   0.5756   0.4682   0.3233   0.1486   0.0066  -0.1120  -0.2032  -0.3089   3.1226   2.7877   8.0399      3699.36            9.825009            0.039991            1.361960
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   413.43  1985.69   423.26   0.8111   2.1377   0.5712   0.4687   0.3219   0.1477   0.0067  -0.1120  -0.2032  -0.3089   3.0959   2.7678   8.0413      3921.33            9.869501            0.041594            1.369345
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.83  1973.96   423.44   0.8126   2.1170   0.5671   0.4692   0.3207   0.1469   0.0067  -0.1120  -0.2032  -0.3089   3.0698   2.7481   8.0427      4156.60            9.914899            0.043281            1.376651
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   410.26  1963.13   423.62   0.8140   2.0966   0.5632   0.4697   0.3195   0.1460   0.0068  -0.1120  -0.2032  -0.3089   3.0443   2.7288   8.0441      4406.00            9.961224            0.045055            1.383871
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   408.71  1953.12   423.79   0.8154   2.0764   0.5597   0.4701   0.3185   0.1452   0.0068  -0.1120  -0.2032  -0.3089   3.0194   2.7098   8.0455      4670.36           10.008496            0.046922            1.390998
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.18  1943.88   423.96   0.8166   2.0564   0.5564   0.4706   0.3175   0.1443   0.0068  -0.1120  -0.2032  -0.3089   2.9949   2.6911   8.0468      4950.58           10.056736            0.048886            1.398022
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   405.67  1935.35   424.13   0.8178   2.0365   0.5534   0.4711   0.3165   0.1435   0.0069  -0.1120  -0.2032  -0.3089   2.9710   2.6726   8.0482      5247.62           10.105963            0.050954            1.404933
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.17  1927.48   424.30   0.8188   2.0168   0.5506   0.4715   0.3157   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.9476   2.6544   8.0495      5562.47           10.156195            0.053132            1.411722
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   402.70  1920.21   424.47   0.8198   1.9973   0.5480   0.4720   0.3149   0.1419   0.0070  -0.1120  -0.2032  -0.3089   2.9246   2.6365   8.0509      5896.22           10.207452            0.055424            1.418378
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.24  1913.49   424.63   0.8207   1.9780   0.5456   0.4724   0.3142   0.1411   0.0070  -0.1120  -0.2032  -0.3089   2.9021   2.6189   8.0522      6250.00           10.259749            0.057838            1.424889
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.81  1907.30   424.79   0.8216   1.9588   0.5434   0.4729   0.3135   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.8800   2.6015   8.0535      6625.00           10.313102            0.060380            1.431243
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.39  1901.58   424.96   0.8224   1.9398   0.5413   0.4733   0.3128   0.1396   0.0071  -0.1120  -0.2032  -0.3089   2.8582   2.5844   8.0548      7022.50           10.367523            0.063057            1.437425
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.98  1896.30   425.12   0.8231   1.9210   0.5394   0.4738   0.3123   0.1389   0.0072  -0.1120  -0.2032  -0.3089   2.8369   2.5675   8.0560      7443.85           10.423023            0.065875            1.443422
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.60  1891.43   425.28   0.8238   1.9023   0.5377   0.4742   0.3117   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.8158   2.5509   8.0573      7890.48           10.479608            0.068843            1.449218
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.23  1886.94   425.43   0.8244   1.8838   0.5360   0.4746   0.3112   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.7951   2.5345   8.0586      8363.91           10.537280            0.071968            1.454795
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.87  1882.79   425.59   0.8250   1.8654   0.5345   0.4751   0.3108   0.1367   0.0073  -0.1120  -0.2032  -0.3089   2.7748   2.5183   8.0598      8865.74           10.596037            0.075257            1.460136
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.53  1878.97   425.75   0.8255   1.8472   0.5332   0.4755   0.3103   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.7547   2.5023   8.0610      9397.68           10.655871            0.078719            1.465219
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.21  1875.44   425.90   0.8260   1.8291   0.5319   0.4759   0.3099   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.7349   2.4865   8.0623      9961.55           10.716765            0.082362            1.470023
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.90  1872.18   426.05   0.8265   1.8112   0.5307   0.4763   0.3096   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.7154   2.4709   8.0635     10559.24           10.778694            0.086194            1.474524
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.60  1869.18   426.20   0.8269   1.7934   0.5296   0.4767   0.3092   0.1340   0.0075  -0.1120  -0.2032  -0.3089   2.6962   2.4555   8.0647     11192.79           10.841622            0.090223            1.478697
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.32  1866.40   426.35   0.8273   1.7757   0.5286   0.4771   0.3089   0.1334   0.0075  -0.1120  -0.2032  -0.3089   2.6772   2.4403   8.0659     11864.36           10.905500            0.094458            1.482512
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   385.06  1863.85   426.50   0.8277   1.7582   0.5277   0.4776   0.3086   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.6585   2.4253   8.0671     12576.22           10.970263            0.098908            1.485939
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.81  1861.49   426.65   0.8280   1.7408   0.5268   0.4780   0.3084   0.1321   0.0076  -0.1120  -0.2032  -0.3089   2.6400   2.4104   8.0683     13330.79           11.035830            0.103580            1.488944
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.57  1859.31   426.79   0.8283   1.7236   0.5260   0.4784   0.3081   0.1315   0.0076  -0.1120  -0.2032  -0.3089   2.6217   2.3957   8.0694     14130.64           11.102095            0.108481            1.491488
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.34  1857.30   426.93   0.8286   1.7064   0.5253   0.4787   0.3079   0.1309   0.0077  -0.1120  -0.2032  -0.3089   2.6036   2.3812   8.0706     14978.48           11.168929            0.113621            1.493530
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.13  1855.45   427.08   0.8289   1.6894   0.5246   0.4791   0.3077   0.1303   0.0077  -0.1120  -0.2032  -0.3089   2.5857   2.3668   8.0717     15877.19           11.236170            0.119004            1.495024
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.93  1853.74   427.22   0.8291   1.6726   0.5240   0.4795   0.3075   0.1297   0.0078  -0.1120  -0.2032  -0.3089   2.5680   2.3526   8.0729     16829.82           11.303621            0.124638            1.495919
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.74  1852.16   427.36   0.8293   1.6558   0.5234   0.4799   0.3073   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.5506   2.3385   8.0740     17839.61           11.371042            0.130526            1.496159
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.57  1850.71   427.50   0.8295   1.6392   0.5229   0.4803   0.3072   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.5332   2.3246   8.0751     18909.99           11.438139            0.136671            1.495679
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.40  1849.37   427.63   0.8297   1.6227   0.5224   0.4807   0.3070   0.1280   0.0079  -0.1120  -0.2032  -0.3089   2.5161   2.3108   8.0762     20044.59           11.504561            0.143075            1.494408
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.25  1848.13   427.77   0.8299   1.6063   0.5220   0.4810   0.3069   0.1275   0.0079  -0.1120  -0.2032  -0.3089   2.4991   2.2971   8.0773     21247.26           11.569881            0.149737            1.492267
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.11  1846.99   427.90   0.8301   1.5900   0.5216   0.4814   0.3067   0.1269   0.0080  -0.1120  -0.2032  -0.3089   2.4823   2.2836   8.0784     22522.10           11.633586            0.156651            1.489166
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.98  1845.94   428.04   0.8302   1.5738   0.5212   0.4818   0.3066   0.1264   0.0080  -0.1120  -0.2032  -0.3089   2.4657   2.2701   8.0795     23873.42           11.695060            0.163811            1.485001
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.87  1844.97   428.17   0.8304   1.5577   0.5208   0.4821   0.3065   0.1259   0.0081  -0.1120  -0.2032  -0.3089   2.4492   2.2568   8.0806     25305.83           11.753561            0.171201            1.479657
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.76  1844.07   428.30   0.8305   1.5418   0.5205   0.4825   0.3064   0.1254   0.0081  -0.1120  -0.2032  -0.3089   2.4329   2.2437   8.0817     26824.18           11.808197            0.178805            1.473000
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.66  1843.25   428.43   0.8306   1.5259   0.5202   0.4828   0.3063   0.1249   0.0082  -0.1120  -0.2032  -0.3089   2.4167   2.2306   8.0828     28433.63           11.857893            0.186594            1.464877
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.58  1842.49   428.56   0.8307   1.5102   0.5199   0.4832   0.3062   0.1244   0.0082  -0.1120  -0.2032  -0.3089   2.4006   2.2176   8.0838     30139.65           11.901349            0.194534            1.455111
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.50  1841.79   428.69   0.8308   1.4945   0.5197   0.4835   0.3061   0.1239   0.0083  -0.1120  -0.2032  -0.3089   2.3847   2.2048   8.0849     31948.03           11.936990            0.202577            1.443496
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.43  1841.14   428.81   0.8309   1.4790   0.5194   0.4839   0.3061   0.1234   0.0083  -0.1120  -0.2032  -0.3089   2.3688   2.1920   8.0859     33864.91           11.962894            0.210662            1.429791
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.38  1840.54   428.94   0.8310   1.4635   0.5192   0.4842   0.3060   0.1230   0.0083  -0.1120  -0.2032  -0.3089   2.3532   2.1794   8.0870     35896.80           11.976699            0.218711            1.413710
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.33  1839.99   429.06   0.8311   1.4482   0.5190   0.4846   0.3059   0.1225   0.0084  -0.1120  -0.2032  -0.3089   2.3376   2.1668   8.0880     38050.61           11.975483            0.226621            1.394914
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.29  1839.48   429.19   0.8312   1.4329   0.5188   0.4849   0.3059   0.1220   0.0084  -0.1120  -0.2032  -0.3089   2.3222   2.1544   8.0890     40333.65           11.955584            0.234265            1.372999
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.27  1839.01   429.31   0.8312   1.4178   0.5186   0.4852   0.3058   0.1216   0.0085  -0.1120  -0.2032  -0.3089   2.3068   2.1420   8.0900     42753.66           11.912365            0.241476            1.347471
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.25  1838.58   429.43   0.8313   1.4027   0.5185   0.4856   0.3058   0.1211   0.0085  -0.1120  -0.2032  -0.3089   2.2916   2.1297   8.0910     45318.88           11.839860            0.248044            1.317727
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.24  1838.18   429.55   0.8313   1.3877   0.5183   0.4859   0.3057   0.1207   0.0086  -0.1120  -0.2032  -0.3089   2.2765   2.1175   8.0920     48038.02           11.730273            0.253698            1.283018
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.24  1837.82   429.67   0.8314   1.3728   0.5182   0.4862   0.3057   0.1203   0.0086  -0.1120  -0.2032  -0.3089   2.2615   2.1054   8.0930     50920.30           11.573237            0.258089            1.242403
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.25  1837.48   429.78   0.8314   1.3580   0.5181   0.4865   0.3056   0.1198   0.0087  -0.1120  -0.2032  -0.3089   2.2466   2.0934   8.0940     53975.52           11.354701            0.260760            1.194674
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.26  1837.16   429.90   0.8315   1.3433   0.5180   0.4868   0.3056   0.1194   0.0087  -0.1120  -0.2032  -0.3089   2.2318   2.0815   8.0950     57214.05           11.055229            0.261105            1.138252
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.29  1836.88   430.02   0.8315   1.3287   0.5179   0.4872   0.3056   0.1190   0.0087  -0.1120  -0.2032  -0.3089   2.2171   2.0696   8.0960     60646.89           10.647345            0.258297            1.071021
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.32  1836.61   430.13   0.8316   1.3142   0.5178   0.4875   0.3055   0.1186   0.0088  -0.1120  -0.2032  -0.3089   2.2025   2.0578   8.0970     64285.70           10.091213            0.251161            0.990050
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.36  1836.36   430.24   0.8316   1.2997   0.5177   0.4878   0.3055   0.1182   0.0088  -0.1120  -0.2032  -0.3089   2.1880   2.0461   8.0980     68142.85            9.327257            0.237860            0.891101
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.41  1836.14   430.35   0.8316   1.2853   0.5176   0.4881   0.3055   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.1736   2.0345   8.0989     72231.42            8.262494            0.215296            0.767672
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.47  1835.93   430.47   0.8317   1.2710   0.5175   0.4884   0.3055   0.1174   0.0089  -0.1120  -0.2032  -0.3089   2.1593   2.0229   8.0999     76565.30            6.742027            0.178854            0.608885
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.54  1835.74   430.58   0.8317   1.2568   0.5174   0.4887   0.3054   0.1170   0.0090  -0.1120  -0.2032  -0.3089   2.1451   2.0114   8.1008     81159.22            4.475990            0.120956            0.393831
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.61  1835.56   430.68   0.8317   1.2426   0.5174   0.4890   0.3054   0.1167   0.0090  -0.1120  -0.2032  -0.3089   2.1309   2.0000   8.1018     86028.77            1.554486            0.042708            0.134391
2196   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   348.75  1836.82   430.81   0.8315   1.2295   0.5178   0.4893   0.3056   0.1163   0.0090  -0.1120  -0.2032  -0.3089   2.1185   1.9888   8.1027     91190.50            0.000406            0.000008            0.000047
2197   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.07  1842.27   430.98   0.8308   1.2191   0.5198   0.4898   0.3062   0.1159   0.0091  -0.1120  -0.2032  -0.3089   2.1110   1.9783   8.1033     96661.93            0.000404            0.000008            0.000046
2198   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   347.68  1854.44   431.22   0.8290   1.2132   0.5243   0.4904   0.3076   0.1156   0.0091  -0.1120  -0.2032  -0.3089   2.1116   1.9691   8.1037    102461.64            0.000402            0.000008            0.000045
2199   -2.2574    326.32    8.98    5.22  102.00   60.00   40.00        1813.50       17530.14       96628.24       17023.10        1408.79         140.56   347.69  1875.65   431.57   0.8260   1.2133   0.5320   0.4914   0.3100   0.1152   0.0092  -0.1120  -0.2032  -0.3089   2.1228   1.9622   8.1037    108609.34            0.000398            0.000008            0.000043
2200   -1.0525    350.79    9.43   10.51   97.68   57.00   37.00        1473.84       12975.36       59730.64       15057.55        1038.27          86.42   348.15  1905.23   432.03   0.8219   1.2203   0.5426   0.4926   0.3132   0.1149   0.0092  -0.1120  -0.2032  -0.3089   2.1453   1.9581   8.1033    115125.90            0.000392            0.000008            0.000042
2201   -0.1263    367.11    9.73   14.49   94.35   55.00   35.00        1295.09       10615.43       43329.31       13779.56         846.46          62.38   349.00  1939.66   432.56   0.8172   1.2333   0.5549   0.4941   0.3170   0.1146   0.0093  -0.1120  -0.2032  -0.3089   2.1761   1.9572   8.1024    122033.46            0.000385            0.000008            0.000040
2202    0.5212    375.27    9.88   17.15   92.03   54.00   34.00        1198.69        9601.09       36899.02       12973.25         764.07          52.97   350.10  1975.74   433.13   0.8124   1.2501   0.5677   0.4956   0.3209   0.1143   0.0093  -0.1120  -0.2032  -0.3089   2.2113   1.9593   8.1013    129355.47            0.000374            0.000008            0.000039
2203    0.8900    375.27    9.88   18.50   90.71   54.00   34.00        1151.74        9601.09       36899.02       12539.98         764.07          52.97   351.32  2010.49   433.71   0.8078   1.2688   0.5799   0.4972   0.3245   0.1141   0.0094  -0.1120  -0.2032  -0.3089   2.2476   1.9640   8.1000    137116.79            0.000360            0.000008            0.000036
2204    0.9801    367.11    9.73   18.54   90.38   55.00   35.00        1141.02       10615.43       43329.31       12436.69         846.46          62.38   352.55  2041.17   434.28   0.8039   1.2874   0.5905   0.4987   0.3277   0.1138   0.0094  -0.1120  -0.2032  -0.3089   2.2817   1.9705   8.0988    145343.80            0.000341            0.000008            0.000034
2205    0.7915    350.79    9.43   17.27   91.06   57.00   37.00        1163.78       12975.36       59730.64       12654.00        1038.27          86.42   353.68  2065.24   434.78   0.8009   1.3044   0.5989   0.5001   0.3302   0.1136   0.0094  -0.1120  -0.2032  -0.3089   2.3108   1.9780   8.0976    154064.43            0.000315            0.000008            0.000030
2206    0.3242    326.32    8.98   14.68   92.74   60.00   40.00        1225.98       17530.14       96628.24       13212.02        1408.79         140.56   354.59  2080.35   435.21   0.7991   1.3182   0.6040   0.5013   0.3317   0.1134   0.0095  -0.1120  -0.2032  -0.3089   2.3322   1.9856   8.0967    163308.29            0.000278            0.000007            0.000026
2207   -0.4217    293.69    8.43   10.80   95.41   64.00   43.70        1346.18       26173.32      174926.90       14169.64        2112.48         255.54   355.19  2084.30   435.53   0.7986   1.3272   0.6054   0.5021   0.3321   0.1132   0.0095  -0.1120  -0.2032  -0.3089   2.3435   1.9924   8.0961    173106.79            0.000226            0.000006            0.000021
2208   -1.4464    269.21    7.97    6.17   99.09   67.00   46.78        1569.03       35345.52      286155.95       15656.48        2859.68         418.96   355.37  2077.96   435.74   0.7994   1.3299   0.6032   0.5027   0.3315   0.1130   0.0096  -0.1120  -0.2032  -0.3089   2.3435   1.9974   8.0959    183493.20            0.000149            0.000004            0.000013
