YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48           47.601632            0.031090            4.530132
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54           47.689936            0.031502            4.563392
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60           47.779052            0.031916            4.596894
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67           47.868968            0.032331            4.630638
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73           47.959673            0.032752            4.664626
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80           48.051156            0.033178            4.698859
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           48.143406            0.033609            4.733338
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           48.236413            0.034048            4.768065
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           48.330165            0.034494            4.803040
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           48.424648            0.034949            4.838266
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           48.519851            0.035413            4.873743
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           48.615762            0.035887            4.909472
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           48.712380            0.036374            4.945455
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           48.809723            0.036872            4.981691
2024   11.4219    370.51    8.95   56.69    9.48    9.28   10.00          99.87          66.59         635.73          55.84           1.07           0.37   418.12  2030.31   345.96   0.8588   2.1979   0.5868   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7295   1.5786   8.0372         2.56           48.907819            0.037381            5.018180
2025   11.3555    367.31    8.57   56.17   11.97   11.55   15.00         126.03          94.77        1611.93          91.03           1.85           1.21   420.41  2046.82   347.11   0.8531   2.2270   0.5925   0.2491   0.3706   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7786   1.6164   8.0352         2.67           49.006704            0.037900            5.054922
2026   11.3801    368.20    8.22   56.11   13.45   12.83   19.46         141.66         113.61        3460.55         117.57           2.44           2.97   422.66  2062.36   348.17   0.8479   2.2556   0.5979   0.2523   0.3710   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8262   1.6535   8.0332         2.77           49.106404            0.038429            5.091915
2027   11.5327    373.02    7.97   56.67   13.94   13.11   22.93         146.76         118.03        6143.10         128.94           2.62           5.64   424.94  2078.47   349.17   0.8421   2.2843   0.6034   0.2553   0.3710   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8734   1.6902   8.0313         2.88           49.206933            0.038969            5.129159
2028   11.7402    378.98    7.82   57.51   14.04   13.14   25.39         147.86         118.51        9190.25         133.79           2.67           8.79   427.28  2096.03   350.11   0.8365   2.3136   0.6094   0.2581   0.3717   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9221   1.7268   8.0293         3.00           49.308287            0.039519            5.166653
2029   11.8745    383.32    7.76   58.07   14.63   13.53   26.86         154.09         125.00       11659.38         148.35           2.93          11.43   429.66  2114.85   351.02   0.8304   2.3433   0.6158   0.2609   0.3720   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9733   1.7634   8.0272         3.12           49.410458            0.040080            5.204396
2030   12.0106    387.49    7.81   58.68   15.25   13.93   27.32         160.59         131.86       12571.32         164.55           3.20          12.52   432.09  2134.45   351.92   0.8253   2.3733   0.6225   0.2636   0.3732   0.3387   0.0029  -0.2239  -0.1663  -0.5455   3.0238   1.8001   8.0252         3.24           49.513442            0.040655            5.242388
2031   12.1212    391.83    7.97   59.28   15.89   14.34   26.79         167.37         139.12       11525.85         182.32           3.51          11.58   434.54  2154.72   352.83   0.8198   2.4035   0.6293   0.2664   0.3747   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0735   1.8367   8.0231         3.37           49.617236            0.041244            5.280630
2032   12.2246    395.91    8.04   59.81   16.56   14.75   26.97         174.43         146.81       11874.46         201.92           3.83          12.09   437.01  2175.59   353.76   0.8146   2.4338   0.6363   0.2692   0.3767   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1244   1.8734   8.0210         3.51           49.721839            0.041849            5.319123
2033   12.3203    400.07    8.10   60.31   17.26   15.17   27.26         181.79         154.95       12439.35         223.56           4.19          12.84   439.50  2196.99   354.70   0.8092   2.4641   0.6435   0.2720   0.3782   0.3269   0.0029  -0.2104  -0.1731  -0.5197   3.1752   1.9102   8.0190         3.65           49.827252            0.042470            5.357865
2034   12.4079    403.98    8.17   60.77   17.99   15.59   27.54         189.46         163.56       13031.04         247.43           4.58          13.65   442.01  2218.86   355.64   0.8040   2.4945   0.6508   0.2748   0.3803   0.3233   0.0029  -0.2051  -0.1754  -0.5095   3.2291   1.9473   8.0169         3.79           49.933476            0.043107            5.396859
2035   12.4870    407.88    8.23   61.20   18.75   16.02   27.83         197.46         172.69       13650.84         273.76           5.00          14.48   444.52  2241.13   356.59   0.7985   2.5248   0.6581   0.2776   0.3819   0.3198   0.0029  -0.2006  -0.1777  -0.5006   3.2806   1.9846   8.0148         3.95           50.040513            0.043762            5.436104
2036   12.5572    411.68    8.30   61.59   19.54   16.46   28.12         205.81         182.36       14300.08         302.80           5.45          15.39   447.05  2263.73   357.54   0.7938   2.5550   0.6656   0.2805   0.3845   0.3165   0.0029  -0.1954  -0.1798  -0.4902   3.3356   2.0222   8.0127         4.10           50.148365            0.044435            5.475600
2037   12.6179    415.40    8.36   61.95   20.37   16.90   28.41         214.50         192.60       14979.97         334.82           5.95          16.35   449.58  2286.60   358.49   0.7883   2.5852   0.6730   0.2833   0.3861   0.3133   0.0030  -0.1909  -0.1821  -0.4812   3.3873   2.0599   8.0106         4.27           50.257034            0.045126            5.515347
2038   12.6687    419.02    8.41   62.27   21.23   17.35   28.69         223.57         203.46       15692.18         370.12           6.48          17.33   452.11  2309.75   359.45   0.7832   2.6152   0.6806   0.2862   0.3882   0.3103   0.0030  -0.1863  -0.1844  -0.4721   3.4397   2.0977   8.0086         4.44           50.366525            0.045836            5.555345
2039   12.7090    422.55    8.48   62.54   22.12   17.81   28.98         233.02         214.96       16438.12         409.03           7.06          18.40   454.64  2333.11   360.41   0.7781   2.6450   0.6882   0.2891   0.3897   0.3074   0.0030  -0.1818  -0.1867  -0.4629   3.4914   2.1355   8.0065         4.62           50.476840            0.046565            5.595594
2040   12.7383    425.90    8.54   62.78   23.06   18.27   29.27         242.87         227.15       17219.37         451.90           7.69          19.54   457.17  2356.65   361.38   0.7729   2.6745   0.6958   0.2919   0.3919   0.3046   0.0030  -0.1766  -0.1889  -0.4521   3.5463   2.1736   8.0045         4.80           50.587986            0.047314            5.636094
2041   12.7461    429.32    8.56   62.91   24.03   18.74   29.56         253.15         240.09       18037.60         499.14           8.37          20.62   459.68  2380.25   362.34   0.7687   2.7038   0.7033   0.2948   0.3936   0.3018   0.0030  -0.1743  -0.1905  -0.4474   3.5917   2.2111   8.0025         4.99           50.699967            0.048084            5.676844
2042   12.7242    432.72    8.58   62.93   25.05   19.21   29.84         263.86         253.82       18894.60         550.84           9.11          21.77   462.18  2403.80   363.31   0.7644   2.7327   0.7108   0.2977   0.3953   0.2990   0.0030  -0.1706  -0.1922  -0.4396   3.6412   2.2484   8.0005         5.19           50.812791            0.048878            5.717845
2043   12.6971    435.94    8.59   62.92   26.11   19.69   30.13         275.03         268.39       19792.17         608.12           9.91          22.97   464.64  2427.20   364.26   0.7609   2.7611   0.7183   0.3005   0.3980   0.2962   0.0030  -0.1683  -0.1938  -0.4349   3.6864   2.2853   7.9985         5.40           50.926468            0.049698            5.759094
2044   12.6592    439.06    8.61   62.88   27.21   20.17   30.42         286.67         283.89       20732.20         670.81          10.78          24.26   467.08  2450.43   365.21   0.7568   2.7890   0.7256   0.3033   0.3996   0.2933   0.0031  -0.1653  -0.1955  -0.4285   3.7323   2.3219   7.9966         5.62           51.041010            0.050545            5.800593
2045   12.6046    442.07    8.64   62.77   28.37   20.66   30.71         298.81         300.35       21716.57         740.23          11.72          25.63   469.48  2473.50   366.16   0.7531   2.8163   0.7329   0.3061   0.4017   0.2905   0.0031  -0.1631  -0.1972  -0.4237   3.7758   2.3579   7.9947         5.84           51.156428            0.051420            5.842339
2046   12.5280    444.98    8.65   62.58   29.57   21.16   30.99         311.47         317.85       22747.62         816.18          12.74          27.03   471.84  2496.40   367.10   0.7490   2.8431   0.7400   0.3089   0.4033   0.2876   0.0031  -0.1608  -0.1989  -0.4189   3.8179   2.3934   7.9928         6.07           51.272736            0.052322            5.884331
2047   12.4530    447.87    8.67   62.39   30.82   21.66   31.28         324.67         336.45       23827.41         900.25          13.84          28.54   474.16  2519.13   368.04   0.7455   2.8693   0.7471   0.3117   0.4053   0.2847   0.0031  -0.1578  -0.2005  -0.4125   3.8622   2.4288   7.9910         6.32           51.389947            0.053255            5.926570
2048   12.3447    450.57    8.69   62.07   32.12   22.17   31.57         338.44         356.23       24958.03         992.22          15.03          30.12   476.43  2541.68   368.97   0.7415   2.8948   0.7541   0.3144   0.4068   0.2818   0.0031  -0.1548  -0.2022  -0.4060   3.9051   2.4638   7.9893         6.57           51.508078            0.054217            5.969053
2049   12.2360    453.24    8.71   61.76   33.48   22.68   31.86         352.79         377.28       26142.19        1093.95          16.32          31.78   478.64  2564.07   369.90   0.7378   2.9195   0.7610   0.3171   0.4083   0.2789   0.0031  -0.1518  -0.2038  -0.3995   3.9473   2.4986   7.9875         6.83           51.627145            0.055211            6.011779
2050   12.0927    455.74    8.73   61.31   34.90   23.20   32.15         367.75         399.66       27382.22        1205.23          17.72          33.54   480.80  2586.28   370.82   0.7340   2.9435   0.7678   0.3198   0.4104   0.2760   0.0032  -0.1495  -0.2055  -0.3946   3.9867   2.5328   7.9859         7.11           51.747167            0.056237            6.054747
2051   12.0034    457.89    8.74   61.05   36.37   23.72   32.43         383.36         423.50       28680.72        1336.62          19.22          35.36   482.90  2608.03   371.74   0.7318   2.9668   0.7745   0.3225   0.4116   0.2731   0.0032  -0.1480  -0.2062  -0.3913   4.0231   2.5664   7.9843         7.39           51.868162            0.057300            6.097956
2052   11.8903    460.09    8.74   60.70   37.91   24.25   32.72         399.63         448.92       30040.44        1481.71          20.85          37.25   484.96  2629.19   372.65   0.7290   2.9895   0.7809   0.3252   0.4125   0.2703   0.0032  -0.1465  -0.2070  -0.3880   4.0582   2.5991   7.9827         7.69           51.990148            0.058403            6.141402
2053   11.7524    462.10    8.74   60.25   39.52   24.79   33.01         416.60         476.01       31464.30        1641.85          22.61          39.24   486.97  2649.84   373.55   0.7265   3.0116   0.7872   0.3278   0.4138   0.2676   0.0032  -0.1450  -0.2078  -0.3847   4.0929   2.6313   7.9812         7.99           52.113138            0.059546            6.185086
2054   11.5883    464.00    8.75   59.71   41.19   25.33   33.30         434.29         504.91       32955.23        1818.56          24.52          41.36   488.91  2669.90   374.44   0.7242   3.0328   0.7932   0.3305   0.4150   0.2649   0.0033  -0.1428  -0.2085  -0.3797   4.1291   2.6631   7.9797         8.31           52.237151            0.060731            6.229003
2055   11.3869    465.79    8.76   59.02   42.93   25.88   33.58         452.74         535.75       34516.34        2013.44          26.58          43.59   490.77  2689.38   375.33   0.7219   3.0531   0.7991   0.3331   0.4162   0.2624   0.0033  -0.1413  -0.2094  -0.3763   4.1617   2.6942   7.9783         8.65           52.362209            0.061962            6.273153
2056   11.1668    467.47    8.76   58.26   44.74   26.43   33.87         471.99         568.66       36150.99        2228.25          28.82          45.91   492.55  2708.29   376.21   0.7199   3.0724   0.8048   0.3356   0.4172   0.2599   0.0033  -0.1398  -0.2102  -0.3730   4.1929   2.7247   7.9769         8.99           52.488337            0.063239            6.317533
2057   10.9166    469.10    8.77   57.40   46.62   26.99   34.16         492.06         603.81       37862.43        2464.90          31.24          48.38   494.23  2726.55   377.09   0.7181   3.0906   0.8102   0.3382   0.4187   0.2574   0.0033  -0.1383  -0.2109  -0.3696   4.2236   2.7546   7.9757         9.35           52.615563            0.064565            6.362140
2058   10.6353    470.55    8.78   56.41   48.58   27.55   34.45         512.99         641.37       39654.48        2725.40          33.86          50.98   495.81  2744.22   377.96   0.7160   3.1077   0.8155   0.3407   0.4197   0.2551   0.0034  -0.1368  -0.2117  -0.3662   4.2523   2.7837   7.9745         9.73           52.743918            0.065943            6.406971
2059   10.3216    471.89    8.77   55.30   50.62   28.12   34.74         534.82         681.49       41530.61        3011.90          36.70          53.64   497.27  2761.34   378.82   0.7140   3.1234   0.8206   0.3432   0.4207   0.2528   0.0034  -0.1353  -0.2125  -0.3629   4.2794   2.8121   7.9734        10.12           52.873437            0.067373            6.452024
2060    9.9744    473.11    8.78   54.06   52.74   28.70   35.02         557.58         724.35       43494.82        3326.62          39.77          56.52   498.61  2777.94   379.67   0.7118   3.1377   0.8255   0.3457   0.4211   0.2505   0.0034  -0.1337  -0.2132  -0.3595   4.3045   2.8397   7.9724        10.52           53.004159            0.068857            6.497295
2061    9.5398    472.37    8.78   52.45   54.93   29.27   35.31         581.33         770.18       45551.51        3649.56          42.92          59.50   499.79  2793.69   380.51   0.7101   3.1503   0.8301   0.3481   0.4218   0.2483   0.0034  -0.1330  -0.2138  -0.3578   4.3258   2.8663   7.9715        10.94           53.136128            0.070398            6.542781
2062    9.0768    471.48    8.77   50.72   57.19   29.86   35.60         606.10         819.20       47704.23        4001.41          46.32          62.59   500.80  2808.20   381.35   0.7085   3.1611   0.8344   0.3506   0.4224   0.2462   0.0035  -0.1322  -0.2142  -0.3561   4.3447   2.8917   7.9708        11.38           53.269400            0.071998            6.588478
2063    8.5858    470.57    8.77   48.90   59.53   30.45   35.89         631.94         871.67       49958.02        4383.78          50.00          65.88   501.63  2821.41   382.18   0.7078   3.1699   0.8383   0.3529   0.4232   0.2441   0.0035  -0.1315  -0.2148  -0.3543   4.3614   2.9160   7.9702        11.83           53.404033            0.073663            6.634382
2064    8.0678    469.51    8.76   46.96   61.93   31.05   36.17         658.89         927.85       52317.66        4797.88          53.97          69.24   502.27  2833.37   383.00   0.7064   3.1768   0.8418   0.3553   0.4236   0.2421   0.0035  -0.1307  -0.2153  -0.3526   4.3754   2.9390   7.9697        12.31           53.540094            0.075395            6.680488
2065    7.5248    468.43    8.76   44.94   64.39   31.65   36.46         687.01         988.00       54787.36        5244.27          58.26          72.88   502.72  2844.26   383.81   0.7052   3.1816   0.8450   0.3577   0.4240   0.2401   0.0036  -0.1307  -0.2157  -0.3526   4.3845   2.9606   7.9693        12.80           53.677650            0.077195            6.726794
2066    6.9701    467.19    8.75   42.87   66.89   32.25   36.75         716.34        1052.43       57372.73        5722.59          62.89          76.65   502.97  2854.07   384.61   0.7043   3.1842   0.8478   0.3600   0.4247   0.2381   0.0036  -0.1300  -0.2162  -0.3509   4.3941   2.9810   7.9692        13.31           53.816776            0.079067            6.773292
2067    6.3884    465.93    8.75   40.70   69.40   32.86   37.04         746.94        1121.49       60078.90        6231.28          67.90          80.66   503.02  2862.80   385.40   0.7035   3.1847   0.8504   0.3623   0.4248   0.2362   0.0036  -0.1292  -0.2166  -0.3492   4.4005   3.0002   7.9691        13.84           53.957550            0.081014            6.819980
2068    5.7957    464.58    8.74   38.48   71.91   33.48   37.32         778.87        1195.50       62911.44        6767.28          73.31          84.82   502.87  2870.57   386.19   0.7025   3.1831   0.8526   0.3645   0.4249   0.2343   0.0036  -0.1285  -0.2172  -0.3475   4.4044   3.0179   7.9692        14.40           54.100054            0.083039            6.866851
2069    5.1996    463.08    8.73   36.25   74.38   34.10   37.61         812.19        1274.85       65876.35        7326.07          79.15          89.19   502.51  2877.44   386.97   0.7015   3.1793   0.8546   0.3667   0.4249   0.2325   0.0037  -0.1277  -0.2177  -0.3458   4.4059   3.0344   7.9695        14.97           54.244376            0.085145            6.913899
2070    4.6078    461.55    8.72   34.03   76.79   34.73   37.90         846.95        1359.95       68979.16        7901.93          85.47          93.77   501.95  2883.40   387.73   0.7009   3.1734   0.8563   0.3689   0.4254   0.2307   0.0037  -0.1270  -0.2183  -0.3440   4.4054   3.0495   7.9699        15.57           54.390605            0.087335            6.961118
2071    4.0372    459.94    8.70   31.89   79.10   35.36   38.18         883.23        1451.29       72226.65        8455.23          92.30          98.45   501.20  2888.35   388.49   0.7010   3.1654   0.8578   0.3711   0.4241   0.2290   0.0037  -0.1262  -0.2177  -0.3423   4.4018   3.0632   7.9705        16.19           54.538833            0.089617            7.008502
2072    3.4815    458.23    8.68   29.80   81.29   35.99   38.47         921.09        1549.43       75625.34        9012.88          99.70         103.43   500.28  2892.21   389.24   0.7013   3.1555   0.8589   0.3733   0.4233   0.2272   0.0038  -0.1247  -0.2170  -0.3388   4.3991   3.0758   7.9712        16.84           54.689154            0.091997            7.056045
2073    2.9626    456.43    8.66   27.84   83.35   36.63   38.76         960.60        1654.94       79181.83        9566.82         107.71         108.58   499.19  2894.95   389.97   0.7020   3.1439   0.8597   0.3754   0.4222   0.2255   0.0038  -0.1247  -0.2165  -0.3388   4.3888   3.0867   7.9720        17.52           54.841661            0.094482            7.103738
2074    2.4727    454.53    8.64   25.98   85.27   37.28   39.04        1001.85        1768.40       82903.83       10113.56         116.39         114.06   497.95  2896.62   390.70   0.7023   3.1306   0.8602   0.3774   0.4213   0.2239   0.0038  -0.1240  -0.2160  -0.3371   4.3793   3.0962   7.9729        18.22           54.996445            0.097076            7.151574
2075    2.0007    452.54    8.62   24.18   87.06   37.93   39.33        1044.90        1890.46       86798.30       10647.01         125.79         119.64   496.58  2897.29   391.41   0.7030   3.1159   0.8604   0.3795   0.4202   0.2222   0.0038  -0.1232  -0.2154  -0.3354   4.3679   3.1044   7.9739        18.95           55.153598            0.099786            7.199545
2076    1.5685    450.39    8.60   22.53   88.72   38.59   39.62        1089.84        2021.84       90873.08       11174.51         135.95         125.67   495.09  2896.98   392.11   0.7036   3.0999   0.8603   0.3815   0.4192   0.2206   0.0039  -0.1232  -0.2148  -0.3354   4.3525   3.1111   7.9750        19.70           55.313210            0.102616            7.247642
2077    1.1626    448.20    8.58   20.97   90.25   39.25   39.90        1136.76        2163.26       95136.81       11692.41         146.99         131.90   493.49  2895.81   392.80   0.7039   3.0826   0.8599   0.3835   0.4175   0.2190   0.0039  -0.1225  -0.2142  -0.3336   4.3375   3.1166   7.9762        20.49           55.475371            0.105570            7.295855
2078    0.7800    445.92    8.56   19.50   91.68   39.92   40.19        1185.74        2315.55       99597.62       12197.00         158.95         138.53   491.80  2893.78   393.48   0.7047   3.0643   0.8593   0.3854   0.4162   0.2174   0.0039  -0.1217  -0.2138  -0.3319   4.3214   3.1209   7.9775        21.31           55.640170            0.108656            7.344176
2079    0.4100    443.54    8.54   18.07   93.01   40.59   40.47        1236.88        2479.68      104264.47       12698.65         171.93         145.38   490.03  2890.87   394.15   0.7055   3.0450   0.8585   0.3873   0.4149   0.2159   0.0040  -0.1217  -0.2131  -0.3319   4.3018   3.1238   7.9788        22.16           55.807696            0.111882            7.392593
2080    0.0692    441.07    8.52   16.74   94.25   41.27   40.76        1290.28        2656.63      109146.41       13194.36         186.01         152.67   488.17  2887.10   394.82   0.7065   3.0248   0.8574   0.3892   0.4135   0.2144   0.0040  -0.1202  -0.2126  -0.3284   4.2856   3.1259   7.9802        23.05           55.978039            0.115256            7.441096
2081   -0.2496    438.09    8.49   15.48   95.41   41.95   41.05        1346.05        2847.48      114253.08       13629.74         201.11         160.09   486.25  2882.41   395.46   0.7075   3.0037   0.8560   0.3910   0.4121   0.2129   0.0040  -0.1202  -0.2118  -0.3284   4.2636   3.1267   7.9817        23.97           56.151289            0.118784            7.489673
2082   -0.5514    434.96    8.47   14.28   96.50   42.64   41.33        1404.28        3053.40      119595.12       14053.69         217.45         168.10   484.28  2876.76   396.10   0.7086   2.9820   0.8544   0.3928   0.4099   0.2114   0.0041  -0.1202  -0.2110  -0.3284   4.2398   3.1262   7.9832        24.93           56.327536            0.122476            7.538311
2083   -0.8473    431.74    8.45   13.10   97.54   43.33   41.62        1465.10        3275.83      125182.33       14478.08         235.20         176.38   482.25  2870.06   396.73   0.7105   2.9596   0.8525   0.3946   0.4085   0.2099   0.0041  -0.1195  -0.2102  -0.3266   4.2184   3.1249   7.9848        25.93           56.506871            0.126344            7.586999
2084   -1.1196    428.37    8.42   11.99   98.51   44.03   41.90        1528.63        3516.17      131025.46       14899.26         254.45         185.06   480.17  2862.28   397.35   0.7120   2.9366   0.8502   0.3964   0.4067   0.2085   0.0041  -0.1195  -0.2094  -0.3266   4.1931   3.1224   7.9864        26.97           56.689388            0.130398            7.635722
2085   -1.3798    424.97    8.41   10.94   99.44   44.74   42.19        1594.98        3775.96      137136.44       15312.91         275.38         194.29   478.06  2853.56   397.96   0.7136   2.9130   0.8477   0.3981   0.4055   0.2071   0.0042  -0.1187  -0.2087  -0.3249   4.1699   3.1191   7.9880        28.04           56.875181            0.134646            7.684465
