YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.6364    329.58    9.00   19.59   88.03   59.60   39.86        1070.54       16840.91       94535.16       11711.64        1352.70         137.48   365.56  2046.31   410.50   0.8033   1.4808   0.5923   0.4334   0.3283   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.4367   1.9750   8.0858       424.10            2.764747            0.039710            0.350285
2125    1.0619    323.37    8.97   17.30   90.09   60.36   40.10        1131.53       18177.37       98150.74       12343.83        1461.46         142.79   366.31  2058.61   411.10   0.8018   1.4918   0.5966   0.4350   0.3295   0.1563   0.0059  -0.1120  -0.2032  -0.3089   2.4543   1.9809   8.0851       445.31            2.758172            0.040820            0.346363
2126    0.2086    317.46    8.93   13.99   93.15   61.09   40.32        1242.80       19547.14      101656.58       13354.80        1572.95         147.94   366.71  2067.86   411.70   0.8006   1.4976   0.5998   0.4367   0.3305   0.1555   0.0059  -0.1120  -0.2032  -0.3089   2.4654   1.9863   8.0847       467.58            2.745592            0.041804            0.341639
2127   -0.3660    311.94    8.90   11.72   95.21   61.76   40.52        1336.16       20918.33      104962.58       14094.89        1684.57         152.79   366.78  2074.40   412.28   0.7998   1.4986   0.6020   0.4383   0.3311   0.1548   0.0060  -0.1120  -0.2032  -0.3089   2.4704   1.9909   8.0846       490.95            2.725144            0.042608            0.335948
2128   -0.6619    306.93    8.88   10.48   96.28   62.38   40.69        1391.58       22245.82      107951.74       14498.30        1792.65         157.18   366.66  2078.61   412.85   0.7993   1.4969   0.6034   0.4399   0.3315   0.1541   0.0060  -0.1120  -0.2032  -0.3089   2.4716   1.9945   8.0847       515.50            2.694192            0.043154            0.329068
2129   -0.8689    302.63    8.86    9.59   97.02   62.90   40.84        1433.79       23452.73      110463.39       14790.70        1890.92         160.87   366.44  2080.87   413.41   0.7990   1.4937   0.6042   0.4415   0.3318   0.1533   0.0061  -0.1120  -0.2032  -0.3089   2.4704   1.9970   8.0849       541.28            2.648902            0.043329            0.320691
2130   -1.0278    299.37    8.84    8.91   97.59   63.30   40.93        1468.30       24409.74      112244.23       15021.20        1968.85         163.48   366.15  2081.63   413.96   0.7989   1.4894   0.6045   0.4430   0.3318   0.1526   0.0061  -0.1120  -0.2032  -0.3089   2.4676   1.9987   8.0852       568.34            2.583477            0.042949            0.310363
2131   -1.1020    297.71    8.84    8.59   97.85   63.51   40.97        1485.08       24913.19      112922.97       15130.74        2009.85         164.48   365.82  2081.47   414.50   0.7989   1.4847   0.6044   0.4445   0.3318   0.1519   0.0062  -0.1120  -0.2032  -0.3089   2.4638   1.9996   8.0855       596.76            2.488583            0.041748            0.297369
2132   -1.0396    298.68    8.85    8.85   97.63   63.39   40.91        1470.94       24617.45      111808.68       15038.55        1985.77         162.84   365.51  2081.21   415.04   0.7990   1.4801   0.6043   0.4460   0.3318   0.1512   0.0062  -0.1120  -0.2032  -0.3089   2.4601   2.0000   8.0858       626.60            2.347515            0.039288            0.280410
2133   -0.8111    302.95    8.87    9.82   96.81   62.87   40.74        1421.71       23360.98      108768.47       14708.19        1883.45         158.38   365.26  2081.88   415.57   0.7989   1.4765   0.6046   0.4475   0.3319   0.1505   0.0063  -0.1120  -0.2032  -0.3089   2.4579   2.0000   8.0861       657.93            2.160890            0.035507            0.259787
2134   -0.6852    305.30    8.89   10.35   96.36   62.58   40.65        1396.17       22694.50      107171.61       14530.71        1829.18         156.03   365.10  2083.66   416.11   0.7987   1.4741   0.6052   0.4490   0.3321   0.1498   0.0063  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0862       690.82            2.021029            0.032851            0.243775
2135   -0.7059    304.84    8.88   10.26   96.43   62.63   40.65        1400.31       22824.91      107279.69       14559.77        1839.80         156.19   364.96  2085.64   416.64   0.7984   1.4720   0.6059   0.4504   0.3322   0.1491   0.0064  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0864       725.36            1.930494            0.031467            0.232406
2136   -0.6627    305.59    8.89   10.45   96.28   62.54   40.62        1391.73       22613.10      106665.61       14499.40        1822.55         155.29   364.81  2087.52   417.17   0.7982   1.4699   0.6065   0.4519   0.3324   0.1484   0.0064  -0.1120  -0.2032  -0.3089   2.4572   2.0000   8.0865       761.63            1.827314            0.029691            0.220077
2137   -0.6459    305.86    8.89   10.52   96.22   62.51   40.60        1388.44       22540.15      106361.24       14476.09        1816.61         154.84   364.68  2089.44   417.69   0.7979   1.4680   0.6072   0.4533   0.3326   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.4572   2.0000   8.0867       799.71            1.736154            0.028185            0.209003
2138   -0.6282    306.13    8.90   10.59   96.15   62.47   40.58        1384.99       22463.91      106057.14       14451.57        1810.40         154.40   364.55  2091.31   418.21   0.7977   1.4661   0.6078   0.4548   0.3328   0.1471   0.0065  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0868       839.70            1.649410            0.026753            0.198482
2139   -0.6122    306.38    8.90   10.66   96.10   62.44   40.56        1381.87       22395.28      105779.28       14429.35        1804.82         153.99   364.43  2093.13   418.73   0.7975   1.4643   0.6084   0.4562   0.3330   0.1464   0.0065  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0869       881.68            1.567326            0.025400            0.188527
2140   -0.5994    306.57    8.90   10.71   96.05   62.42   40.55        1379.41       22343.10      105540.62       14411.70        1800.57         153.64   364.31  2094.89   419.24   0.7973   1.4625   0.6090   0.4576   0.3332   0.1458   0.0066  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0870       925.77            1.489979            0.024134            0.179135
2141   -0.5857    306.78    8.90   10.77   96.00   62.40   40.54        1376.77       22287.17      105285.45       14392.79        1796.01         153.26   364.19  2096.59   419.75   0.7971   1.4607   0.6096   0.4590   0.3333   0.1452   0.0066  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0871       972.06            1.416375            0.022929            0.170209
2142   -0.5750    306.92    8.90   10.81   95.96   62.38   40.52        1374.72       22248.25      105072.54       14378.05        1792.85         152.95   364.07  2098.22   420.25   0.7969   1.4590   0.6102   0.4604   0.3335   0.1445   0.0067  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0873      1020.66            1.346872            0.021797            0.161771
2143   -0.5629    307.09    8.91   10.86   95.92   62.36   40.51        1372.42       22201.55      104843.11       14361.53        1789.04         152.61   363.95  2099.78   420.75   0.7967   1.4573   0.6107   0.4618   0.3337   0.1439   0.0067  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0874      1071.69            1.280625            0.020717            0.153742
2144   -0.5537    307.20    8.91   10.90   95.89   62.34   40.50        1370.66       22170.49      104653.62       14348.81        1786.51         152.34   363.83  2101.27   421.24   0.7965   1.4555   0.6112   0.4631   0.3338   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.4574   2.0000   8.0875      1125.28            1.218067            0.019702            0.146151
2145   -0.5427    307.35    8.91   10.94   95.85   62.33   40.49        1368.59       22131.77      104445.39       14333.84        1783.36         152.03   363.72  2102.70   421.73   0.7963   1.4539   0.6117   0.4645   0.3340   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0876      1181.54            1.158312            0.018731            0.138914
2146   -0.5344    307.43    8.91   10.98   95.82   62.32   40.48        1367.02       22108.07      104273.96       14322.41        1781.43         151.78   363.60  2104.06   422.22   0.7962   1.4522   0.6121   0.4658   0.3341   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.4573   2.0000   8.0877      1240.62            1.101879            0.017820            0.132072
2147   -0.5243    307.56    8.91   11.02   95.78   62.30   40.46        1365.13       22075.01      104077.60       14308.71        1778.74         151.49   363.49  2105.35   422.70   0.7960   1.4505   0.6126   0.4671   0.3342   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4572   2.0000   8.0878      1302.65            1.047974            0.016947            0.125549
2148   -0.5168    307.62    8.91   11.05   95.75   62.29   40.45        1363.71       22056.77      103899.63       14298.37        1777.25         151.23   363.38  2106.58   423.18   0.7959   1.4489   0.6130   0.4685   0.3343   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.4571   2.0000   8.0879      1367.78            0.997020            0.016126            0.119376
2149   -0.5073    307.72    8.92   11.09   95.72   62.28   40.44        1361.94       22029.56      103730.46       14285.50        1775.04         150.98   363.27  2107.75   423.65   0.7957   1.4473   0.6134   0.4698   0.3345   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0880      1436.17            0.948306            0.015339            0.113487
2150   -0.5002    307.77    8.92   11.11   95.70   62.27   40.43        1360.62       22017.33      103551.58       14275.85        1774.04         150.72   363.16  2108.86   424.12   0.7956   1.4457   0.6138   0.4710   0.3346   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4568   2.0000   8.0882      1507.98            0.902280            0.014600            0.107915
2151   -0.4912    307.85    8.92   11.15   95.66   62.26   40.42        1358.94       21995.74      103382.81       14263.63        1772.29         150.47   363.05  2109.90   424.59   0.7955   1.4441   0.6141   0.4723   0.3347   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.4566   2.0000   8.0883      1583.38            0.858264            0.013892            0.102598
2152   -0.4847    307.88    8.92   11.18   95.64   62.26   40.41        1357.73       21987.47      103220.27       14254.72        1771.61         150.23   362.95  2110.89   425.05   0.7953   1.4425   0.6145   0.4736   0.3348   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4565   2.0000   8.0884      1662.55            0.816652            0.013225            0.097564
2153   -0.4760    307.94    8.92   11.21   95.61   62.25   40.40        1356.11       21972.14      103036.06       14242.88        1770.36         149.96   362.84  2111.81   425.51   0.7952   1.4410   0.6148   0.4748   0.3349   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4563   2.0000   8.0885      1745.67            0.776845            0.012587            0.092760
2154   -0.4697    307.95    8.92   11.23   95.59   62.25   40.39        1354.95       21969.52      102894.95       14234.34        1770.15         149.76   362.74  2112.68   425.96   0.7951   1.4395   0.6151   0.4761   0.3350   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4561   2.0000   8.0886      1832.96            0.739210            0.011986            0.088211
2155   -0.4612    307.98    8.92   11.27   95.56   62.25   40.38        1353.40       21959.18      102713.87       14222.92        1769.31         149.49   362.64  2113.49   426.41   0.7950   1.4380   0.6154   0.4773   0.3350   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4558   2.0000   8.0887      1924.60            0.703206            0.011410            0.083868
2156   -0.4551    307.97    8.93   11.29   95.53   62.25   40.37        1352.26       21962.85      102568.57       14214.57        1769.61         149.28   362.54  2114.25   426.86   0.7949   1.4365   0.6156   0.4785   0.3351   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.4556   2.0000   8.0888      2020.83            0.669169            0.010868            0.079756
2157   -0.4468    307.99    8.93   11.32   95.50   62.25   40.36        1350.76       21957.55      102383.66       14203.49        1769.18         149.00   362.44  2114.95   427.30   0.7949   1.4350   0.6159   0.4797   0.3352   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4553   2.0000   8.0889      2121.88            0.636583            0.010348            0.075828
2158   -0.4407    307.95    8.93   11.34   95.48   62.25   40.35        1349.64       21967.57      102245.48       14195.24        1769.99         148.80   362.34  2115.59   427.74   0.7948   1.4336   0.6161   0.4809   0.3352   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4551   2.0000   8.0890      2227.97            0.605772            0.009860            0.072108
2159   -0.4327    307.95    8.93   11.37   95.45   62.25   40.34        1348.17       21967.80      102067.88       14184.35        1770.01         148.54   362.24  2116.18   428.17   0.7947   1.4321   0.6163   0.4821   0.3353   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0891      2339.37            0.576296            0.009391            0.068556
2160   -0.4266    307.89    8.93   11.39   95.43   62.26   40.33        1347.06       21984.86      101877.13       14176.12        1771.40         148.26   362.14  2116.71   428.60   0.7946   1.4307   0.6165   0.4833   0.3354   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.4545   2.0000   8.0892      2456.34            0.548402            0.008950            0.065190
2161   -0.4183    307.86    8.93   11.42   95.40   62.26   40.32        1345.56       21993.43      101729.31       14164.99        1772.10         148.04   362.05  2117.19   429.03   0.7946   1.4293   0.6166   0.4845   0.3354   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4542   2.0000   8.0893      2579.15            0.521700            0.008527            0.061973
2162   -0.4122    307.77    8.94   11.44   95.38   62.27   40.31        1344.45       22016.89      101557.71       14156.77        1774.01         147.79   361.96  2117.61   429.46   0.7945   1.4280   0.6168   0.4856   0.3354   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4539   2.0000   8.0893      2708.11            0.496464            0.008130            0.058928
2163   -0.4039    307.71    8.94   11.47   95.35   62.28   40.30        1342.95       22032.57      101332.82       14145.64        1775.28         147.46   361.87  2117.97   429.88   0.7945   1.4266   0.6169   0.4868   0.3355   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4536   2.0000   8.0894      2843.52            0.472278            0.007748            0.056015
2164   -0.3976    307.59    8.94   11.49   95.33   62.30   40.29        1341.81       22064.55      101187.58       14137.12        1777.89         147.25   361.78  2118.28   430.29   0.7945   1.4253   0.6170   0.4879   0.3355   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0895      2985.69            0.449416            0.007390            0.053256
2165   -0.3890    307.50    8.94   11.52   95.30   62.31   40.28        1340.26       22089.36      101005.22       14125.60        1779.91         146.98   361.69  2118.52   430.71   0.7944   1.4240   0.6171   0.4890   0.3355   0.1317   0.0077  -0.1120  -0.2032  -0.3089   2.4529   2.0000   8.0896      3134.98            0.427520            0.007046            0.050619
2166   -0.3822    307.34    8.94   11.55   95.27   62.33   40.26        1339.05       22132.54      100784.72       14116.56        1783.42         146.66   361.61  2118.71   431.12   0.7944   1.4228   0.6171   0.4901   0.3356   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4526   2.0000   8.0897      3291.73            0.406794            0.006724            0.048120
2167   -0.3734    307.22    8.94   11.57   95.24   62.34   40.25        1337.48       22166.03      100575.07       14104.79        1786.15         146.35   361.52  2118.83   431.52   0.7944   1.4215   0.6172   0.4913   0.3356   0.1308   0.0078  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0898      3456.31            0.386966            0.006413            0.045728
2168   -0.3664    307.03    8.95   11.60   95.21   62.36   40.24        1336.23       22218.17      100407.10       14095.39        1790.40         146.10   361.44  2118.88   431.93   0.7944   1.4203   0.6172   0.4924   0.3356   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.4519   2.0000   8.0899      3629.13            0.368200            0.006122            0.043462
2169   -0.3569    306.85    8.95   11.63   95.18   62.39   40.22        1334.54       22266.19      100113.93       14082.72        1794.31         145.67   361.36  2118.87   432.33   0.7944   1.4192   0.6172   0.4934   0.3356   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4515   2.0000   8.0899      3810.58            0.350217            0.005843            0.041294
2170   -0.3496    306.62    8.95   11.65   95.15   62.41   40.21        1333.24       22328.79       99903.53       14072.93        1799.40         145.36   361.28  2118.79   432.72   0.7944   1.4180   0.6172   0.4945   0.3356   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0900      4001.11            0.333217            0.005581            0.039239
2171   -0.3394    306.40    8.95   11.68   95.12   62.44   40.19        1331.44       22390.42       99657.49       14059.38        1804.42         145.00   361.21  2118.63   433.12   0.7944   1.4169   0.6171   0.4956   0.3355   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4508   2.0000   8.0901      4201.17            0.316921            0.005330            0.037272
2172   -0.3311    306.11    8.96   11.70   95.09   62.48   40.18        1329.98       22470.82       99390.30       14048.34        1810.97         144.61   361.14  2118.40   433.51   0.7944   1.4159   0.6170   0.4966   0.3355   0.1284   0.0080  -0.1120  -0.2032  -0.3089   2.4504   2.0000   8.0902      4411.23            0.301498            0.005094            0.035408
2173   -0.3202    305.83    8.96   11.74   95.05   62.51   40.16        1328.05       22548.50       99092.83       14033.82        1817.29         144.17   361.07  2118.08   433.89   0.7945   1.4148   0.6169   0.4977   0.3355   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4500   2.0000   8.0902      4631.79            0.286726            0.004868            0.033624
2174   -0.3111    305.48    8.96   11.76   95.02   62.55   40.14        1326.46       22645.14       98822.57       14021.77        1825.16         143.78   361.00  2117.68   434.28   0.7945   1.4138   0.6168   0.4987   0.3355   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4497   2.0000   8.0903      4863.38            0.272743            0.004656            0.031929
2175   -0.2992    305.13    8.96   11.80   94.97   62.60   40.12        1324.39       22741.63       98462.60       14006.04        1833.02         143.25   360.94  2117.18   434.66   0.7946   1.4129   0.6166   0.4998   0.3354   0.1271   0.0081  -0.1120  -0.2032  -0.3089   2.4493   2.0000   8.0904      5106.55            0.259356            0.004453            0.030308
2176   -0.2891    304.72    8.97   11.82   94.94   62.65   40.10        1322.63       22858.51       98199.63       13992.62        1842.53         142.86   360.88  2116.59   435.04   0.7947   1.4120   0.6164   0.5008   0.3353   0.1267   0.0082  -0.1120  -0.2032  -0.3089   2.4489   2.0000   8.0904      5361.87            0.246670            0.004263            0.028768
2177   -0.2760    304.29    8.97   11.86   94.89   62.70   40.07        1320.36       22977.93       97766.44       13975.35        1852.26         142.23   360.82  2115.89   435.41   0.7947   1.4111   0.6162   0.5018   0.3353   0.1262   0.0082  -0.1120  -0.2032  -0.3089   2.4485   2.0000   8.0905      5629.97            0.234525            0.004081            0.027294
2178   -0.2646    303.79    8.97   11.89   94.85   62.76   40.05        1318.39       23119.79       97414.12       13960.25        1863.81         141.71   360.77  2115.09   435.78   0.7948   1.4103   0.6159   0.5028   0.3352   0.1258   0.0083  -0.1120  -0.2032  -0.3089   2.4481   2.0000   8.0905      5911.47            0.223021            0.003911            0.025893
2179   -0.2499    303.27    8.98   11.93   94.80   62.82   40.02        1315.87       23266.76       96992.93       13940.99        1875.78         141.09   360.72  2114.17   436.15   0.7950   1.4096   0.6156   0.5038   0.3351   0.1254   0.0083  -0.1120  -0.2032  -0.3089   2.4477   2.0000   8.0906      6207.04            0.211997            0.003748            0.024552
2180   -0.2373    302.69    8.98   11.96   94.75   62.90   39.99        1313.71       23434.78       96511.67       13924.35        1889.46         140.39   360.67  2113.12   436.52   0.7951   1.4089   0.6152   0.5048   0.3350   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4473   2.0000   8.0906      6517.39            0.201569            0.003596            0.023277
2181   -0.2210    302.07    8.99   12.01   94.69   62.97   39.96        1310.93       23612.99       96037.46       13902.98        1903.97         139.69   360.63  2111.94   436.89   0.7952   1.4083   0.6148   0.5058   0.3349   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4469   2.0000   8.0907      6843.26            0.191566            0.003450            0.022052
2182   -0.2060    301.36    8.99   12.04   94.64   63.06   39.93        1308.39       23821.23       95549.82       13883.30        1920.93         138.97   360.59  2110.62   437.25   0.7954   1.4077   0.6144   0.5068   0.3347   0.1241   0.0084  -0.1120  -0.2032  -0.3089   2.4465   2.0000   8.0907      7185.42            0.182089            0.003316            0.020896
2183   -0.1878    300.62    9.00   12.09   94.57   63.15   39.89        1305.33       24036.95       94939.52       13859.57        1938.49         138.08   360.56  2109.14   437.61   0.7956   1.4073   0.6139   0.5078   0.3346   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4461   2.0000   8.0907      7544.70            0.173012            0.003185            0.019776
2184   -0.1711    299.80    9.00   12.13   94.51   63.25   39.85        1302.53       24282.00       94309.18       13837.80        1958.45         137.15   360.53  2107.50   437.97   0.7958   1.4068   0.6133   0.5087   0.3344   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.4457   2.0000   8.0908      7921.93            0.164421            0.003065            0.018716
2185   -0.1508    298.94    9.01   12.19   94.44   63.36   39.81        1299.15       24539.22       93779.33       13811.38        1979.39         136.37   360.51  2105.69   438.33   0.7960   1.4065   0.6127   0.5097   0.3343   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4453   2.0000   8.0908      8318.03            0.156184            0.002950            0.017697
2186   -0.1313    297.95    9.02   12.23   94.37   63.48   39.75        1295.92       24838.82       92904.84       13786.10        2003.79         135.09   360.49  2103.69   438.68   0.7962   1.4063   0.6120   0.5106   0.3341   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.4449   2.0000   8.0908      8733.93            0.148384            0.002844            0.016727
2187   -0.1086    296.94    9.03   12.29   94.29   63.60   39.70        1292.19       25148.13       92160.73       13756.72        2028.98         134.00   360.48  2101.49   439.03   0.7965   1.4061   0.6113   0.5116   0.3338   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4445   2.0000   8.0908      9170.62            0.140892            0.002742            0.015794
2188   -0.0867    295.81    9.03   12.34   94.21   63.74   39.66        1288.62       25498.92       91436.99       13728.48        2057.55         132.94   360.48  2099.08   439.38   0.7968   1.4061   0.6104   0.5125   0.3336   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4441   2.0000   8.0908      9629.16            0.133831            0.002649            0.014907
2189   -0.0611    294.62    9.04   12.41   94.12   63.89   39.58        1284.46       25874.02       90328.10       13695.46        2088.10         131.31   360.48  2096.44   439.73   0.7971   1.4061   0.6096   0.5135   0.3333   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.4437   2.0000   8.0908     10110.61            0.127041            0.002559            0.014051
2190   -0.0372    293.35    9.05   12.47   94.03   64.04   39.52        1280.63       26280.72       89405.99       13664.86        2121.22         129.96   360.49  2093.58   440.08   0.7974   1.4063   0.6086   0.5144   0.3330   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.4433   2.0000   8.0908     10616.14            0.120630            0.002476            0.013233
2191   -0.0088    292.00    9.07   12.54   93.93   64.21   39.44        1276.10       26722.12       88308.93       13628.49        2157.17         128.35   360.51  2090.47   440.43   0.7978   1.4066   0.6075   0.5154   0.3327   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.4429   2.0000   8.0908     11146.95            0.114479            0.002397            0.012444
2192    0.0173    290.56    9.08   12.60   93.84   64.38   39.35        1271.98       27196.55       87022.79       13595.25        2195.82         126.46   360.54  2087.10   440.78   0.7982   1.4070   0.6064   0.5163   0.3324   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4425   2.0000   8.0908     11704.30            0.108676            0.002324            0.011687
2193   -0.0923    287.33    9.08   12.11   94.23   64.78   39.33        1289.53       28296.70       86805.72       13735.71        2285.42         126.14   360.54  2083.17   441.12   0.7987   1.4070   0.6050   0.5172   0.3320   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.4415   1.9999   8.0908     12289.51            0.104925            0.002302            0.011103
2194   -0.3316    283.26    9.08   11.11   95.09   65.28   39.34        1330.06       29749.88       86979.63       14048.95        2403.80         126.39   360.47  2078.26   441.47   0.7993   1.4059   0.6033   0.5181   0.3315   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4389   1.9997   8.0908     12903.99            0.102181            0.002306            0.010592
2195   -0.3540    280.11    9.09   10.95   95.17   65.66   39.28        1334.03       30919.67       86052.04       14078.86        2499.09         125.03   360.34  2072.45   441.81   0.8000   1.4040   0.6013   0.5191   0.3309   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4350   1.9991   8.0910     13549.19            0.098454            0.002282            0.009984
2196   -0.0978    278.32    9.12   11.85   94.25   65.88   39.11        1290.41       31607.27       83795.25       13742.68        2555.11         121.72   360.27  2066.22   442.15   0.8008   1.4030   0.5992   0.5200   0.3303   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.4318   1.9984   8.0910     14226.65            0.093407            0.002222            0.009252
2197    0.4372    281.89    9.18   13.94   92.33   65.45   38.67        1210.13       30253.76       78021.30       13074.46        2444.84         113.25   360.37  2060.76   442.50   0.8015   1.4044   0.5973   0.5209   0.3297   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4316   1.9978   8.0909     14937.98            0.086521            0.002109            0.008360
2198    0.8180    289.35    9.36   15.62   90.97   64.53   37.47        1160.51       27606.14       64452.01       12623.19        2229.18          93.34   360.65  2057.65   442.86   0.8019   1.4087   0.5962   0.5219   0.3294   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.4352   1.9977   8.0906     15684.88            0.077002            0.001920            0.007250
2199    0.9202    288.65    9.39   15.98   90.60   64.62   37.28        1148.12       27843.71       62503.06       12505.27        2248.53          90.49   361.02  2055.96   443.25   0.8021   1.4142   0.5957   0.5229   0.3292   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4408   1.9983   8.0903     16469.12            0.063536            0.001615            0.005828
2200    0.7437    279.79    9.27   15.04   91.23   65.70   38.09        1169.76       31041.45       71157.79       12709.85        2509.01         103.18   361.36  2052.73   443.63   0.8025   1.4191   0.5945   0.5239   0.3289   0.1172   0.0092  -0.1120  -0.2032  -0.3089   2.4451   1.9992   8.0899     17292.58            0.043686            0.001132            0.003912
2201    0.2884    262.78    9.00   12.78   92.87   67.79   39.90        1231.12       38249.97       95091.50       13256.02        3096.34         138.30   361.54  2045.20   443.96   0.8034   1.4217   0.5919   0.5248   0.3281   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4450   2.0000   8.0898     18157.21            0.017840            0.000470            0.001572
2202   -0.4455    249.68    8.58    9.55   95.50   69.39   42.71        1350.51       44919.54      149130.79       14201.67        3639.88         217.65   361.45  2032.98   444.21   0.8050   1.4205   0.5877   0.5255   0.3269   0.1165   0.0093  -0.1120  -0.2032  -0.3089   2.4385   2.0000   8.0898     19065.07            0.001965            0.000052            0.000171
2203   -0.9010    244.74    8.31    7.62   97.13   70.00   44.52        1440.62       47726.71      199231.36       14836.85        3868.67         291.24   361.12  2018.51   444.39   0.8068   1.4156   0.5827   0.5260   0.3254   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.4272   1.9989   8.0902     20018.32            0.000006            0.000000            0.000000
2204   -1.6352    247.96    8.09    4.93   99.77   69.61   45.96        1619.64       45879.37      251155.27       15957.44        3718.10         367.53   360.55  2004.85   444.52   0.8086   1.4072   0.5779   0.5263   0.3240   0.1158   0.0094  -0.1120  -0.2032  -0.3089   2.4126   1.9965   8.0907     21019.24            0.000000            0.000000            0.000000
2205   -2.4905    259.18    7.98    2.06  102.84   68.23   46.73        1898.52       39976.70      283794.54       17455.57        3237.05         415.49   359.67  1994.75   444.62   0.8099   1.3942   0.5744   0.5266   0.3229   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.3950   1.9929   8.0916     22070.20            0.000000            0.000000            0.000000
2206   -3.0670    263.37    7.76   -0.02  104.91   67.72   48.14        2144.31       37974.94      356003.11       18618.39        3073.93         521.60   358.54  1988.12   444.67   0.8107   1.3773   0.5720   0.5267   0.3222   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3750   1.9880   8.0927     23173.71            0.000000            0.000000            0.000000
2207   -3.3649    259.58    7.55   -1.31  105.97   68.18   49.57        2294.41       39781.00      447467.18       19278.98        3221.10         656.02   357.27  1982.07   444.69   0.8115   1.3584   0.5699   0.5268   0.3216   0.1147   0.0095  -0.1120  -0.2032  -0.3089   2.3532   1.9820   8.0940     24332.40            0.000000            0.000000            0.000000
