YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -4.8282    262.29    7.99   -6.42  111.22   67.85   46.65        3352.96       38481.54      280293.16       23336.03        3115.21         410.34   384.17  2205.03   414.45   0.7843   1.7458   0.6462   0.4444   0.3439   0.1637   0.0058  -0.1120  -0.2032  -0.3089   2.7869   2.4020   8.0679        11.20          299.369020            3.435828           39.326561
2123   -4.9144    257.10    7.97   -6.89  111.53   68.49   46.77        3436.88       41012.38      285553.53       23628.87        3321.45         418.07   382.49  2182.01   414.81   0.7870   1.7225   0.6385   0.4453   0.3417   0.1627   0.0058  -0.1120  -0.2032  -0.3089   2.7539   2.3839   8.0695        11.42          300.845690            3.589995           39.279040
2124   -4.9991    251.95    7.95   -7.35  111.84   69.12   46.88        3522.17       43688.53      290723.33       23923.48        3539.55         425.67   380.81  2158.90   415.16   0.7896   1.6990   0.6307   0.4463   0.3395   0.1617   0.0059  -0.1120  -0.2032  -0.3089   2.7207   2.3655   8.0711        11.65          302.265725            3.749265           39.206074
2125   -5.0444    246.84    7.94   -7.66  112.00   69.74   46.98        3568.99       46511.60      295771.72       24084.02        3769.63         433.09   379.14  2135.72   415.51   0.7924   1.6755   0.6229   0.4473   0.3372   0.1608   0.0059  -0.1120  -0.2032  -0.3089   2.6874   2.3468   8.0727        11.89          303.610767            3.913271           39.104790
2126   -5.0444    244.74    7.92   -7.73  112.00   70.00   47.09        3568.99       47726.71      300661.90       24084.02        3868.67         440.27   377.50  2113.01   415.85   0.7951   1.6524   0.6152   0.4482   0.3350   0.1598   0.0059  -0.1120  -0.2032  -0.3089   2.6545   2.3279   8.0742        12.12          304.858561            4.081494           38.971888
2127   -5.0444    244.74    7.91   -7.73  112.00   70.00   47.18        3568.99       47726.71      305350.60       24084.02        3868.67         447.16   375.89  2091.64   416.18   0.7977   1.6296   0.6079   0.4492   0.3329   0.1588   0.0060  -0.1120  -0.2032  -0.3089   2.6225   2.3090   8.0758        12.37          305.982093            4.253228           38.803552
2128   -5.0444    244.74    7.89   -7.74  112.00   70.00   47.27        3568.99       47726.71      309786.51       24084.02        3868.67         453.68   374.31  2071.88   416.51   0.8001   1.6071   0.6011   0.4501   0.3309   0.1579   0.0060  -0.1120  -0.2032  -0.3089   2.5915   2.2900   8.0773        12.61          306.948534            4.427535           38.595353
2129   -5.0444    244.74    7.88   -7.74  112.00   70.00   47.36        3568.99       47726.71      313908.69       24084.02        3868.67         459.74   372.77  2053.60   416.83   0.8024   1.5850   0.5948   0.4510   0.3290   0.1569   0.0061  -0.1120  -0.2032  -0.3089   2.5615   2.2710   8.0788        12.87          307.717817            4.603187           38.342105
2130   -5.0444    244.74    7.87   -7.75  112.00   70.00   47.43        3568.99       47726.71      317644.86       24084.02        3868.67         465.23   371.25  2036.71   417.15   0.8045   1.5633   0.5890   0.4518   0.3273   0.1560   0.0061  -0.1120  -0.2032  -0.3089   2.5324   2.2522   8.0802        13.12          308.240703            4.778594           38.037696
2131   -5.0444    244.74    7.86   -7.75  112.00   70.00   47.49        3568.99       47726.71      320907.27       24084.02        3868.67         470.02   369.76  2021.10   417.46   0.8065   1.5418   0.5836   0.4527   0.3256   0.1551   0.0062  -0.1120  -0.2032  -0.3089   2.5042   2.2336   8.0817        13.39          308.456162            4.951710           37.674867
2132   -5.0444    244.74    7.85   -7.76  112.00   70.00   47.55        3568.99       47726.71      323589.94       24084.02        3868.67         473.97   368.30  2006.68   417.77   0.8083   1.5206   0.5785   0.4535   0.3241   0.1541   0.0062  -0.1120  -0.2032  -0.3089   2.4767   2.2151   8.0831        13.65          308.287753            5.119911           37.244916
2133   -5.0444    244.74    7.85   -7.76  112.00   70.00   47.58        3568.99       47726.71      325563.56       24084.02        3868.67         476.87   366.86  1993.35   418.07   0.8101   1.4997   0.5739   0.4544   0.3227   0.1532   0.0063  -0.1120  -0.2032  -0.3089   2.4500   2.1968   8.0845        13.93          307.638544            5.279839           36.737309
2134   -5.0444    244.74    7.84   -7.76  112.00   70.00   47.61        3568.99       47726.71      326667.63       24084.02        3868.67         478.49   365.44  1981.03   418.37   0.8117   1.4791   0.5696   0.4552   0.3214   0.1523   0.0063  -0.1120  -0.2032  -0.3089   2.4240   2.1788   8.0859        14.20          306.383850            5.427191           36.139149
2135   -5.0444    244.74    7.84   -7.76  112.00   70.00   47.61        3568.99       47726.71      326703.75       24084.02        3868.67         478.54   364.05  1969.66   418.66   0.8132   1.4587   0.5655   0.4560   0.3202   0.1514   0.0064  -0.1120  -0.2032  -0.3089   2.3986   2.1609   8.0873        14.49          304.360701            5.556434           35.434448
2136   -5.0444    244.74    7.85   -7.76  112.00   70.00   47.58        3568.99       47726.71      325419.73       24084.02        3868.67         476.65   362.68  1959.16   418.96   0.8146   1.4386   0.5618   0.4568   0.3191   0.1506   0.0064  -0.1120  -0.2032  -0.3089   2.3739   2.1433   8.0886        14.78          301.352315            5.660404           34.603095
2137   -5.0444    244.74    7.86   -7.76  112.00   70.00   47.53        3568.99       47726.71      322491.31       24084.02        3868.67         472.35   361.33  1949.46   419.25   0.8159   1.4187   0.5584   0.4576   0.3181   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.3498   2.1260   8.0900        15.07          297.064848            5.729731           33.619346
2138   -5.0444    244.74    7.87   -7.75  112.00   70.00   47.43        3568.99       47726.71      317495.91       24084.02        3868.67         465.01   360.01  1940.50   419.54   0.8171   1.3991   0.5552   0.4584   0.3171   0.1488   0.0065  -0.1120  -0.2032  -0.3089   2.3262   2.1088   8.0913        15.38          291.091873            5.751961           32.449577
2139   -5.0444    244.74    7.89   -7.74  112.00   70.00   47.28        3568.99       47726.71      309865.21       24084.02        3868.67         453.80   358.70  1932.23   419.83   0.8182   1.3797   0.5523   0.4592   0.3162   0.1480   0.0065  -0.1120  -0.2032  -0.3089   2.3032   2.0919   8.0926        15.68          282.858746            5.710102           31.048734
2140   -5.0444    244.74    7.93   -7.73  112.00   70.00   47.05        3568.99       47726.71      298816.39       24084.02        3868.67         437.56   357.41  1924.59   420.13   0.8192   1.3605   0.5496   0.4601   0.3154   0.1472   0.0066  -0.1120  -0.2032  -0.3089   2.2807   2.0753   8.0939        16.00          271.532320            5.579905           29.354461
2141   -5.0444    244.74    7.98   -7.70  112.00   70.00   46.71        3568.99       47726.71      283217.40       24084.02        3868.67         414.64   356.14  1917.54   420.43   0.8202   1.3415   0.5470   0.4609   0.3146   0.1463   0.0066  -0.1120  -0.2032  -0.3089   2.2587   2.0588   8.0952        16.32          255.866460            5.323614           27.276669
2142   -4.8165    244.74    8.05   -6.84  111.18   70.00   46.21        3341.83       47726.71      261352.21       23296.96        3868.67         382.51   354.94  1911.04   420.74   0.8211   1.3234   0.5447   0.4618   0.3139   0.1455   0.0067  -0.1120  -0.2032  -0.3089   2.2379   2.0427   8.0964        16.64          233.917640            4.877494           24.677210
2143   -4.3099    251.25    8.17   -4.75  109.36   69.20   45.42        2905.80       44062.47      230367.95       21718.22        3570.02         336.98   353.90  1906.17   421.07   0.8217   1.3079   0.5430   0.4627   0.3134   0.1447   0.0067  -0.1120  -0.2032  -0.3089   2.2205   2.0271   8.0974        16.98          202.455744            4.146848           21.325169
2144   -3.5246    265.92    8.38   -1.37  106.55   67.40   44.01        2382.42       36804.00      183835.94       19652.49        2978.52         268.62   353.16  1905.39   421.43   0.8218   1.2965   0.5427   0.4637   0.3133   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.2094   2.0127   8.0982        17.32          155.456005            2.976685           16.776845
2145   -2.4606    288.75    8.73    3.32  102.73   64.61   41.66        1887.21       27810.60      126098.79       17399.07        2245.83         183.82   352.79  1911.23   421.85   0.8210   1.2910   0.5448   0.4648   0.3139   0.1432   0.0068  -0.1120  -0.2032  -0.3089   2.2075   2.0000   8.0985        17.66           94.860324            1.392906           11.284998
2146   -1.2821    319.73    8.94    8.59   98.50   60.81   40.31        1527.69       19008.51      101512.23       15402.01        1529.10         147.73   352.88  1926.04   422.32   0.8190   1.2923   0.5501   0.4661   0.3155   0.1425   0.0068  -0.1120  -0.2032  -0.3089   2.2168   1.9899   8.0984        18.01           62.803190            0.540202            8.445792
2147   -0.3822    342.56    8.99   12.55   95.27   58.01   39.95        1339.05       14358.46       95919.48       14116.56        1150.75         139.52   353.35  1949.14   422.81   0.8159   1.2996   0.5583   0.4674   0.3180   0.1417   0.0069  -0.1120  -0.2032  -0.3089   2.2360   1.9830   8.0980        18.37           63.113021            0.562408            8.454076
2148    0.2390    357.23    8.94   15.22   93.04   56.21   40.27        1238.32       11988.34      100882.02       13317.11         958.03         146.80   354.09  1977.03   423.30   0.8122   1.3106   0.5681   0.4688   0.3210   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.2612   1.9791   8.0972        18.74           63.411125            0.585202            8.458320
2149    0.5814    363.74    8.92   16.65   91.81   55.41   40.39        1190.67       11065.43      102896.41       12901.34         883.03         149.76   354.95  2006.51   423.77   0.8084   1.3235   0.5785   0.4701   0.3241   0.1404   0.0070  -0.1120  -0.2032  -0.3089   2.2888   1.9780   8.0964        19.12           63.693569            0.608504            8.458020
2150    0.6452    362.09    8.91   16.83   91.59   55.62   40.51        1182.34       11292.03      104886.44       12825.68         901.44         152.68   355.81  2034.59   424.24   0.8048   1.3365   0.5883   0.4714   0.3270   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.3157   1.9790   8.0955        19.50           63.955682            0.632202            8.452580
2151    0.4302    352.28    8.89   15.76   92.36   56.82   40.63        1211.09       12739.75      106841.89       13082.87        1019.12         155.55   356.57  2058.54   424.70   0.8018   1.3479   0.5965   0.4726   0.3295   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.3388   1.9814   8.0947        19.89           64.191766            0.656145            8.441294
2152   -0.0634    345.80    8.87   13.76   94.13   57.61   40.74        1284.84       13798.02      108746.09       13698.44        1105.17         158.34   357.12  2077.82   425.15   0.7994   1.3561   0.6032   0.4739   0.3315   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.3565   1.9844   8.0942        20.29           64.394697            0.680128            8.423318
2153   -0.3643    341.39    8.86   12.53   95.21   58.15   40.84        1335.85       14565.55      110582.93       14092.57        1167.59         161.04   357.45  2093.74   425.60   0.7974   1.3611   0.6086   0.4751   0.3331   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.3694   1.9874   8.0938        20.69           64.555299            0.703884            8.397627
2154   -0.5226    337.15    8.84   11.82   95.78   58.67   40.94        1364.81       15346.09      112329.33       14306.39        1231.08         163.61   357.66  2106.95   426.04   0.7958   1.3641   0.6131   0.4763   0.3344   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.3791   1.9903   8.0936        21.11           64.661437            0.727062            8.362962
2155   -0.6684    333.09    8.83   11.17   96.30   59.17   41.03        1392.87       16129.66      113955.95       14507.41        1294.83         165.99   357.78  2117.71   426.47   0.7945   1.3659   0.6168   0.4775   0.3355   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.3864   1.9929   8.0935        21.53           64.696811            0.749201            8.317747
2156   -0.8003    329.29    8.82   10.57   96.77   59.64   41.11        1419.46       16901.95      115427.88       14692.75        1357.67         168.15   357.82  2126.28   426.89   0.7935   1.3667   0.6197   0.4786   0.3363   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.3917   1.9950   8.0935        21.96           64.639169            0.769680            8.259969
2157   -0.9158    325.80    8.81   10.05   97.19   60.06   41.18        1443.78       17642.38      116696.07       14858.14        1417.92         170.02   357.81  2132.94   427.31   0.7927   1.3664   0.6220   0.4798   0.3370   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.3952   1.9968   8.0935        22.40           64.457471            0.787645            8.186987
2158   -1.0114    322.73    8.80    9.61   97.53   60.44   41.23        1464.65       18319.75      117695.77       14997.16        1473.05         171.48   357.74  2137.95   427.72   0.7921   1.3655   0.6237   0.4809   0.3375   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.3971   1.9982   8.0935        22.85           64.107202            0.801849            8.095217
2159   -1.0811    320.26    8.79    9.28   97.78   60.74   41.26        1480.31       18884.25      118334.34       15099.76        1518.99         172.42   357.64  2141.61   428.13   0.7917   1.3639   0.6249   0.4820   0.3378   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.3980   1.9991   8.0936        23.30           63.522157            0.810349            7.979548
2160   -1.1145    318.67    8.79    9.11   97.90   60.94   41.27        1487.96       19258.78      118471.75       15149.38        1549.48         172.62   357.51  2144.28   428.53   0.7914   1.3620   0.6258   0.4831   0.3381   0.1343   0.0075  -0.1120  -0.2032  -0.3089   2.3980   1.9997   8.0938        23.77           62.598426            0.810217            7.832158
2161   -1.0919    318.41    8.80    9.19   97.82   60.97   41.24        1482.77       19320.40      117870.25       15115.76        1554.49         171.74   357.38  2146.43   428.93   0.7911   1.3600   0.6265   0.4842   0.3383   0.1338   0.0075  -0.1120  -0.2032  -0.3089   2.3977   1.9999   8.0939        24.25           61.156996            0.796872            7.639597
2162   -0.9977    319.86    8.81    9.58   97.48   60.79   41.16        1461.63       18978.30      116401.03       14977.20        1526.65         169.58   357.27  2148.63   429.33   0.7908   1.3584   0.6273   0.4853   0.3385   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.3978   2.0000   8.0940        24.73           59.102964            0.767414            7.396477
2163   -0.9023    321.34    8.82    9.98   97.14   60.61   41.09        1440.89       18637.08      114986.87       14838.72        1498.87         167.51   357.20  2151.18   429.72   0.7905   1.3573   0.6281   0.4864   0.3387   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.3987   2.0000   8.0941        25.22           57.122020            0.738839            7.163334
2164   -0.8720    321.21    8.82   10.09   97.03   60.63   41.05        1434.45       18665.00      114368.40       14795.15        1501.15         166.60   357.15  2153.77   430.12   0.7902   1.3565   0.6290   0.4874   0.3390   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.3998   2.0000   8.0941        25.73           55.751545            0.725437            6.985082
2165   -0.8442    320.99    8.83   10.19   96.93   60.65   41.02        1428.60       18716.89      113773.63       14755.38        1505.37         165.73   357.10  2156.11   430.51   0.7900   1.3558   0.6298   0.4885   0.3392   0.1319   0.0077  -0.1120  -0.2032  -0.3089   2.4010   2.0000   8.0942        26.24           54.435582            0.713190            6.812523
2166   -0.8125    320.82    8.83   10.30   96.82   60.67   40.98        1421.98       18756.70      113128.11       14710.10        1508.61         164.78   357.06  2158.20   430.90   0.7897   1.3552   0.6305   0.4896   0.3394   0.1314   0.0077  -0.1120  -0.2032  -0.3089   2.4020   2.0000   8.0942        26.77           53.121006            0.700693            6.641043
2167   -0.7849    320.50    8.84   10.39   96.72   60.71   40.95        1416.29       18829.43      112522.91       14670.95        1514.53         163.89   357.02  2160.06   431.28   0.7895   1.3547   0.6311   0.4906   0.3396   0.1309   0.0078  -0.1120  -0.2032  -0.3089   2.4031   2.0000   8.0943        27.30           51.871022            0.689618            6.476032
2168   -0.7565    320.16    8.84   10.49   96.61   60.76   40.92        1410.49       18908.81      111901.58       14630.81        1520.99         162.98   356.99  2161.65   431.67   0.7893   1.3542   0.6316   0.4917   0.3398   0.1305   0.0078  -0.1120  -0.2032  -0.3089   2.4041   2.0000   8.0943        27.85           50.645672            0.678946            6.313931
2169   -0.7297    319.73    8.85   10.58   96.52   60.81   40.88        1405.08       19008.72      111286.41       14593.12        1529.12         162.07   356.96  2163.00   432.05   0.7892   1.3538   0.6321   0.4927   0.3399   0.1300   0.0079  -0.1120  -0.2032  -0.3089   2.4050   2.0000   8.0943        28.41           49.461974            0.669151            6.156143
2170   -0.7020    319.27    8.86   10.67   96.42   60.86   40.85        1399.52       19115.95      110649.93       14554.23        1537.85         161.14   356.94  2164.09   432.43   0.7890   1.3534   0.6325   0.4937   0.3400   0.1296   0.0079  -0.1120  -0.2032  -0.3089   2.4059   2.0000   8.0944        28.98           48.300237            0.659731            6.000899
2171   -0.6754    318.73    8.86   10.75   96.32   60.93   40.81        1394.25       19242.84      110013.33       14517.15        1548.18         160.21   356.92  2164.92   432.81   0.7889   1.3531   0.6327   0.4947   0.3401   0.1291   0.0079  -0.1120  -0.2032  -0.3089   2.4068   2.0000   8.0944        29.55           47.174828            0.651088            5.849387
2172   -0.6477    318.17    8.87   10.84   96.22   61.00   40.77        1388.79       19377.56      109348.57       14478.56        1559.14         159.23   356.90  2165.50   433.18   0.7889   1.3529   0.6329   0.4958   0.3401   0.1287   0.0080  -0.1120  -0.2032  -0.3089   2.4075   2.0000   8.0944        30.15           46.068787            0.642790            5.700072
2173   -0.6210    317.52    8.87   10.93   96.13   61.08   40.73        1383.58       19532.49      108681.07       14441.50        1571.75         158.25   356.89  2165.82   433.55   0.7888   1.3527   0.6330   0.4968   0.3402   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.4083   2.0000   8.0944        30.75           44.995998            0.635226            5.554111
2174   -0.5929    316.84    8.88   11.01   96.03   61.16   40.69        1378.15       19696.36      107978.42       14402.69        1585.09         157.22   356.88  2165.88   433.92   0.7888   1.3526   0.6331   0.4978   0.3402   0.1278   0.0081  -0.1120  -0.2032  -0.3089   2.4089   2.0000   8.0944        31.36           43.940618            0.627995            5.410083
2175   -0.5656    316.08    8.88   11.09   95.93   61.26   40.65        1372.94       19881.63      107268.01       14365.23        1600.17         156.17   356.88  2165.69   434.29   0.7888   1.3525   0.6330   0.4988   0.3402   0.1274   0.0081  -0.1120  -0.2032  -0.3089   2.4096   2.0000   8.0944        31.99           42.916136            0.621472            5.269095
2176   -0.5369    315.28    8.89   11.18   95.83   61.35   40.61        1367.49       20077.25      106521.91       14325.83        1616.10         155.08   356.88  2165.23   434.65   0.7889   1.3526   0.6329   0.4998   0.3401   0.1269   0.0082  -0.1120  -0.2032  -0.3089   2.4101   2.0000   8.0944        32.63           41.907598            0.615282            5.129812
2177   -0.5089    314.40    8.90   11.26   95.73   61.46   40.56        1362.23       20295.91      105760.22       14287.63        1633.90         153.96   356.89  2164.52   435.02   0.7890   1.3527   0.6326   0.5007   0.3400   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.4107   2.0000   8.0944        33.28           40.927995            0.609787            4.993298
2178   -0.4792    313.48    8.90   11.35   95.62   61.57   40.52        1356.72       20526.80      104958.28       14247.33        1652.69         152.78   356.90  2163.54   435.38   0.7891   1.3529   0.6323   0.5017   0.3400   0.1261   0.0083  -0.1120  -0.2032  -0.3089   2.4112   2.0000   8.0944        33.95           39.963108            0.604631            4.858286
2179   -0.4503    312.47    8.91   11.43   95.52   61.70   40.47        1351.38       20782.72      104139.69       14208.09        1673.53         151.58   356.92  2162.30   435.74   0.7892   1.3532   0.6319   0.5027   0.3398   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4117   2.0000   8.0944        34.63           39.025438            0.600165            4.725798
2180   -0.4195    311.41    8.92   11.51   95.41   61.83   40.41        1345.78       21053.12      103272.32       14166.62        1695.54         150.31   356.94  2160.79   436.10   0.7894   1.3535   0.6314   0.5037   0.3397   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4121   2.0000   8.0943        35.32           38.101506            0.596055            4.594630
2181   -0.3893    310.27    8.93   11.59   95.30   61.97   40.36        1340.33       21351.00      102383.62       14126.09        1719.79         149.00   356.98  2159.01   436.45   0.7896   1.3540   0.6308   0.5046   0.3395   0.1249   0.0084  -0.1120  -0.2032  -0.3089   2.4125   2.0000   8.0943        36.03           37.203261            0.592635            4.465757
2182   -0.3573    309.08    8.94   11.68   95.18   62.11   40.30        1334.60       21666.06      101445.35       14083.19        1745.44         147.63   357.01  2156.95   436.81   0.7899   1.3545   0.6301   0.5056   0.3393   0.1245   0.0084  -0.1120  -0.2032  -0.3089   2.4129   2.0000   8.0943        36.75           36.317878            0.589588            4.338030
2183   -0.3257    307.79    8.95   11.77   95.07   62.27   40.24        1329.02       22011.23      100476.10       14041.16        1773.55         146.20   357.05  2154.61   437.16   0.7901   1.3552   0.6293   0.5065   0.3391   0.1241   0.0085  -0.1120  -0.2032  -0.3089   2.4132   2.0000   8.0942        37.48           35.456986            0.587236            4.212390
2184   -0.2922    306.45    8.96   11.86   94.95   62.44   40.18        1323.16       22376.39       99452.85       13996.68        1803.28         144.70   357.10  2151.99   437.51   0.7905   1.3559   0.6284   0.5075   0.3388   0.1237   0.0085  -0.1120  -0.2032  -0.3089   2.4135   2.0000   8.0942        38.23           34.608314            0.585273            4.087728
2185   -0.2592    305.02    8.97   11.94   94.83   62.61   40.11        1317.46       22773.51       98396.51       13953.15        1835.61         143.15   357.16  2149.07   437.86   0.7908   1.3568   0.6274   0.5084   0.3385   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4138   2.0000   8.0941        39.00           33.783555            0.583980            3.964965
2186   -0.2245    303.54    8.98   12.03   94.71   62.79   40.04        1311.52       23190.28       97278.71       13907.51        1869.55         141.51   357.23  2145.87   438.21   0.7912   1.3577   0.6263   0.5094   0.3382   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.4140   2.0000   8.0941        39.78           32.971836            0.583007            3.843076
2187   -0.1934    301.91    8.99   12.10   94.59   62.99   39.97        1306.27       23660.18       96144.24       13866.91        1907.81         139.85   357.30  2142.35   438.56   0.7916   1.3588   0.6251   0.5103   0.3379   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4143   2.0000   8.0940        40.57           32.195966            0.583158            3.723825
2188   -0.1438    300.47    9.00   12.25   94.42   63.17   39.88        1297.98       24081.25       94789.40       13802.25        1942.10         137.86   357.38  2138.57   438.91   0.7920   1.3600   0.6239   0.5113   0.3375   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4145   2.0000   8.0939        41.38           31.364303            0.581898            3.599317
2189   -0.1683    297.92    9.01   12.09   94.50   63.48   39.83        1302.05       24847.03       94020.31       13834.10        2004.46         136.73   357.45  2134.37   439.26   0.7925   1.3611   0.6224   0.5122   0.3371   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.4145   2.0000   8.0938        42.21           30.845842            0.588630            3.500136
2190   -0.2783    294.13    9.01   11.58   94.90   63.95   39.82        1320.75       26033.17       93907.03       13978.33        2101.06         136.56   357.50  2129.37   439.60   0.7931   1.3618   0.6208   0.5131   0.3366   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4136   1.9999   8.0938        43.06           30.675300            0.604637            3.427350
2191   -0.3634    290.65    9.01   11.18   95.20   64.37   39.79        1335.70       27167.99       93412.83       14091.40        2193.49         135.84   357.49  2123.47   439.94   0.7938   1.3617   0.6187   0.5140   0.3360   0.1209   0.0088  -0.1120  -0.2032  -0.3089   2.4116   1.9996   8.0938        43.92           30.414076            0.618621            3.342496
2192   -0.4183    287.58    9.02   10.89   95.40   64.75   39.72        1345.55       28212.33       92454.73       14164.93        2278.55         134.43   357.45  2116.86   440.29   0.7946   1.3611   0.6165   0.5150   0.3354   0.1206   0.0089  -0.1120  -0.2032  -0.3089   2.4088   1.9990   8.0938        44.80           30.037715            0.629805            3.243333
2193   -0.4679    285.02    9.04   10.65   95.58   65.06   39.62        1354.62       29113.35       90922.54       14231.95        2351.95         132.18   357.39  2109.76   440.63   0.7955   1.3602   0.6141   0.5159   0.3347   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.4055   1.9982   8.0939        45.69           29.513365            0.637176            3.127012
2194   -0.4286    283.12    9.06   10.75   95.44   65.30   39.46        1347.43       29799.07       88670.77       14178.88        2407.80         128.88   357.33  2102.42   440.97   0.7964   1.3593   0.6116   0.5168   0.3339   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4020   1.9972   8.0940        46.61           28.796015            0.639395            2.989827
2195   -0.1106    281.94    9.10   11.89   94.30   65.44   39.24        1292.52       30234.25       85516.25       13759.30        2443.25         124.25   357.35  2095.09   441.31   0.7973   1.3596   0.6091   0.5177   0.3332   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.3996   1.9962   8.0939        47.54           27.822762            0.634656            2.826855
2196    0.4861    282.71    9.14   14.12   92.16   65.35   38.91        1203.44       29951.12       81191.38       13015.48        2420.19         117.90   357.56  2088.23   441.66   0.7981   1.3627   0.6067   0.5187   0.3325   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.4004   1.9954   8.0937        48.49           26.503792            0.620416            2.631341
2197    0.9593    291.63    9.29   16.17   90.46   64.25   37.92        1143.48       26842.96       69271.32       12460.53        2167.02         100.41   357.98  2083.60   442.02   0.7987   1.3690   0.6052   0.5196   0.3320   0.1187   0.0091  -0.1120  -0.2032  -0.3089   2.4054   1.9952   8.0933        49.46           24.707061            0.592841            2.393652
2198    1.1537    296.05    9.42   17.06   89.76   63.71   37.06        1121.12       25424.41       60296.29       12240.33        2051.48          87.25   358.52  2081.65   442.42   0.7989   1.3770   0.6045   0.5207   0.3318   0.1183   0.0091  -0.1120  -0.2032  -0.3089   2.4134   1.9959   8.0928        50.45           22.230014            0.545659            2.099262
2199    1.0695    292.32    9.40   16.64   90.06   64.17   37.19        1130.65       26617.87       61615.41       12335.14        2148.68          89.18   359.05  2079.96   442.82   0.7991   1.3849   0.6039   0.5218   0.3317   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4215   1.9973   8.0922        51.46           18.741790            0.469209            1.724447
2200    0.7066    280.42    9.23   14.90   91.36   65.63   38.33        1174.45       30802.66       73916.03       12753.27        2489.56         107.23   359.46  2075.67   443.19   0.7996   1.3910   0.6024   0.5228   0.3312   0.1176   0.0092  -0.1120  -0.2032  -0.3089   2.4264   1.9989   8.0918        52.48           13.641091            0.347899            1.225174
2201    0.0650    260.37    8.91   11.86   93.67   68.08   40.46        1264.53       39397.63      104078.29       13534.76        3189.86         151.49   359.63  2066.10   443.51   0.8008   1.3935   0.5991   0.5236   0.3303   0.1172   0.0093  -0.1120  -0.2032  -0.3089   2.4253   2.0000   8.0917        53.53            6.800562            0.176335            0.600009
2202   -0.8553    248.48    8.44    7.95   96.97   69.54   43.60        1430.92       45588.34      171972.93       14771.18        3694.38         251.20   359.46  2051.66   443.75   0.8026   1.3910   0.5942   0.5243   0.3288   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4166   2.0000   8.0918        54.61            1.505998            0.039554            0.131438
2203   -1.6208    244.74    8.12    4.91   99.72   70.00   45.73        1615.65       47726.71      242061.55       15934.12        3868.67         354.17   358.94  2035.57   443.90   0.8046   1.3833   0.5886   0.5247   0.3271   0.1165   0.0094  -0.1120  -0.2032  -0.3089   2.4017   1.9985   8.0923        55.70            0.000000            0.000000            0.000000
2204   -2.6651    248.99    7.77    1.05  103.46   69.48   48.10        1967.31       45300.62      353555.08       17792.95        3670.93         518.00   358.07  2020.79   443.98   0.8065   1.3704   0.5835   0.5249   0.3256   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.3819   1.9952   8.0932        56.81            0.000000            0.000000            0.000000
2205   -3.4306    261.23    7.56   -1.50  106.21   67.98   49.47        2329.95       38981.92      439996.38       19430.95        3155.99         645.04   356.87  2010.02   444.01   0.8079   1.3523   0.5797   0.5250   0.3245   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.3587   1.9904   8.0944        57.95            0.000000            0.000000            0.000000
2206   -3.9174    265.75    7.51   -3.18  107.96   67.43   49.83        2623.86       36881.99      466577.99       20634.51        2984.87         684.11   355.46  2003.00   444.00   0.8088   1.3312   0.5773   0.5250   0.3238   0.1154   0.0095  -0.1120  -0.2032  -0.3089   2.3342   1.9840   8.0958        59.11            0.000000            0.000000            0.000000
