YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           59.582675            0.032102            4.939159
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           59.669588            0.032421            4.975964
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46           59.756942            0.032745            5.013053
2024   11.3610    371.72    8.95   56.50   10.00    8.98   10.00         105.31          63.38         635.73          62.08           0.99           0.37   418.10  2030.52   345.96   0.8587   2.1977   0.5868   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7294   1.5786   8.0372         2.56           59.844763            0.033074            5.050426
2025   11.1915    369.77    8.57   55.64   13.33   10.96   15.00         140.34          86.82        1611.93         112.87           1.62           1.21   420.34  2047.65   347.11   0.8530   2.2262   0.5928   0.2491   0.3707   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7782   1.6163   8.0352         2.67           59.933088            0.033405            5.088084
2026   11.1085    371.95    8.22   55.22   15.65   11.94   19.47         164.85         100.26        3466.15         159.20           2.04           2.97   422.51  2064.22   348.17   0.8477   2.2537   0.5985   0.2523   0.3712   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8251   1.6534   8.0334         2.77           60.021951            0.033740            5.126028
2027   11.1489    378.10    7.97   55.41   16.98   11.93   22.95         178.82         100.00        6162.62         191.42           2.06           5.66   424.65  2081.73   349.16   0.8417   2.2807   0.6045   0.2553   0.3714   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8713   1.6899   8.0315         2.88           60.111375            0.034078            5.164256
2028   11.3193    383.30    7.82   56.09   17.31   12.15   25.42         182.26         103.21        9233.71         203.27           2.19           8.83   426.83  2100.68   350.11   0.8359   2.3079   0.6110   0.2581   0.3722   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9186   1.7261   8.0297         3.00           60.201363            0.034419            5.202770
2029   11.4505    387.91    7.76   56.64   17.85   12.50   26.90         188.03         108.42       11732.68         220.88           2.39          11.50   429.05  2120.69   351.02   0.8297   2.3356   0.6178   0.2609   0.3726   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9683   1.7624   8.0278         3.12           60.291910            0.034764            5.241570
2030   11.5608    392.35    7.80   57.16   18.60   12.85   27.37         195.85         113.89       12670.08         244.72           2.61          12.62   431.31  2141.50   351.92   0.8244   2.3637   0.6249   0.2636   0.3739   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0173   1.7987   8.0258         3.24           60.383009            0.035114            5.280658
2031   11.6446    396.98    7.96   57.67   19.37   13.21   26.84         203.99         119.64       11634.71         270.82           2.84          11.69   433.59  2162.98   352.83   0.8188   2.3918   0.6321   0.2664   0.3755   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0655   1.8347   8.0239         3.37           60.474655            0.035469            5.320034
2032   11.7197    401.37    8.04   58.11   20.17   13.57   27.02         212.47         125.70       11965.00         299.59           3.09          12.19   435.88  2185.07   353.76   0.8135   2.4200   0.6395   0.2691   0.3776   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1147   1.8708   8.0220         3.51           60.566847            0.035832            5.359701
2033   11.7858    405.85    8.10   58.50   21.01   13.94   27.31         221.31         132.07       12536.38         331.30           3.36          12.95   438.19  2207.72   354.69   0.8079   2.4482   0.6471   0.2720   0.3792   0.3269   0.0029  -0.2104  -0.1731  -0.5197   3.1639   1.9070   8.0201         3.65           60.659584            0.036201            5.399660
2034   11.8422    410.08    8.17   58.86   21.89   14.32   27.59         230.52         138.78       13135.02         366.24           3.66          13.77   440.50  2230.85   355.63   0.8026   2.4763   0.6547   0.2748   0.3815   0.3233   0.0029  -0.2051  -0.1754  -0.5095   3.2161   1.9434   8.0181         3.79           60.752868            0.036576            5.439913
2035   11.8885    414.32    8.22   59.18   22.80   14.70   27.88         240.11         145.84       13762.25         404.72           3.97          14.61   442.82  2254.42   356.58   0.7970   2.5042   0.6625   0.2776   0.3831   0.3199   0.0029  -0.2006  -0.1777  -0.5006   3.2658   1.9799   8.0162         3.95           60.846699            0.036958            5.480462
2036   11.9241    418.48    8.29   59.46   23.74   15.08   28.17         250.10         153.27       14419.41         447.11           4.32          15.52   445.13  2278.33   357.53   0.7921   2.5321   0.6703   0.2805   0.3859   0.3166   0.0029  -0.1954  -0.1798  -0.4902   3.3189   2.0168   8.0143         4.10           60.941079            0.037348            5.521307
2037   11.9486    422.56    8.36   59.70   24.73   15.47   28.46         260.51         161.10       15107.93         493.78           4.68          16.49   447.44  2302.55   358.48   0.7866   2.5597   0.6783   0.2833   0.3876   0.3134   0.0030  -0.1909  -0.1821  -0.4812   3.3687   2.0536   8.0124         4.27           61.036012            0.037745            5.562451
2038   11.9613    426.56    8.41   59.88   25.76   15.87   28.75         271.35         169.34       15829.32         545.15           5.08          17.49   449.74  2327.10   359.44   0.7813   2.5871   0.6862   0.2862   0.3898   0.3104   0.0030  -0.1863  -0.1844  -0.4721   3.4190   2.0905   8.0105         4.44           61.131501            0.038149            5.603894
2039   11.9617    430.48    8.47   60.02   26.83   16.27   29.04         282.65         178.01       16585.12         601.70           5.51          18.57   452.03  2351.89   360.40   0.7761   2.6142   0.6942   0.2890   0.3914   0.3074   0.0030  -0.1818  -0.1867  -0.4629   3.4685   2.1273   8.0086         4.62           61.227550            0.038560            5.645639
2040   11.9491    434.24    8.54   60.11   27.95   16.67   29.32         294.42         187.14       17376.99         663.92           5.97          19.72   454.30  2376.90   361.36   0.7708   2.6409   0.7023   0.2919   0.3937   0.3046   0.0030  -0.1766  -0.1889  -0.4521   3.5211   2.1644   8.0068         4.80           61.324164            0.038979            5.687686
2041   11.9128    438.08    8.55   60.09   29.11   17.08   29.61         306.68         196.75       18206.64         732.37           6.46          20.82   456.54  2402.01   362.33   0.7664   2.6672   0.7103   0.2948   0.3955   0.3019   0.0030  -0.1743  -0.1905  -0.4474   3.5642   2.2008   8.0050         4.99           61.421349            0.039405            5.730038
2042   11.8453    441.92    8.57   59.96   30.32   17.49   29.90         319.46         206.89       19075.86         807.18           7.00          21.99   458.75  2427.13   363.29   0.7620   2.6930   0.7182   0.2976   0.3973   0.2991   0.0030  -0.1706  -0.1922  -0.4396   3.6111   2.2370   8.0032         5.19           61.519114            0.039841            5.772695
2043   11.7697    445.59    8.59   59.79   31.58   17.91   30.19         332.76         217.58       19986.55         889.94           7.58          23.21   460.92  2452.15   364.24   0.7584   2.7181   0.7261   0.3004   0.4001   0.2963   0.0030  -0.1683  -0.1938  -0.4349   3.6538   2.2727   8.0015         5.40           61.617469            0.040288            5.815658
2044   11.6816    449.18    8.61   59.58   32.90   18.33   30.48         346.63         228.85       20940.67         980.37           8.20          24.51   463.04  2477.04   365.19   0.7542   2.7427   0.7340   0.3033   0.4019   0.2935   0.0031  -0.1653  -0.1955  -0.4285   3.6969   2.3079   7.9998         5.62           61.716428            0.040747            5.858930
2045   11.5737    452.67    8.63   59.29   34.27   18.76   30.77         361.08         240.75       21940.29        1080.34           8.86          25.90   465.12  2501.83   366.14   0.7503   2.7665   0.7417   0.3061   0.4041   0.2906   0.0031  -0.1631  -0.1972  -0.4237   3.7374   2.3426   7.9981         5.84           61.816001            0.041216            5.902510
2046   11.4420    456.09    8.65   58.90   35.69   19.19   31.06         376.13         253.30       22987.57        1189.54           9.58          27.33   467.13  2526.51   367.08   0.7462   2.7896   0.7494   0.3088   0.4058   0.2878   0.0031  -0.1608  -0.1989  -0.4189   3.7765   2.3767   7.9965         6.07           61.916203            0.041697            5.946399
2047   11.3086    459.49    8.66   58.52   37.17   19.63   31.35         391.81         266.54       24084.78        1310.20          10.35          28.85   469.09  2551.08   368.01   0.7425   2.8119   0.7570   0.3116   0.4080   0.2849   0.0031  -0.1578  -0.2005  -0.4125   3.8176   2.4105   7.9950         6.32           62.017051            0.042189            5.990600
2048   11.1398    462.72    8.68   57.99   38.72   20.07   31.64         408.15         280.52       25234.29        1441.95          11.18          30.46   470.98  2575.54   368.94   0.7384   2.8333   0.7645   0.3143   0.4096   0.2820   0.0031  -0.1548  -0.2022  -0.4060   3.8572   2.4440   7.9935         6.57           62.118561            0.042693            6.035113
2049   10.9673    465.95    8.70   57.46   40.33   20.51   31.93         425.18         295.26       26438.58        1587.42          12.07          32.15   472.79  2599.89   369.87   0.7345   2.8539   0.7720   0.3171   0.4112   0.2791   0.0031  -0.1518  -0.2038  -0.3995   3.8958   2.4770   7.9921         6.83           62.220751            0.043209            6.079938
2050   10.7580    469.01    8.72   56.78   42.00   20.96   32.22         442.91         310.83       27700.26        1746.19          13.03          33.94   474.53  2624.14   370.79   0.7306   2.8734   0.7794   0.3198   0.4134   0.2761   0.0032  -0.1495  -0.2055  -0.3946   3.9315   2.5095   7.9907         7.11           62.323642            0.043737            6.125078
2051   10.5903    471.74    8.73   56.25   43.74   21.42   32.51         461.40         327.27       29022.06        1933.44          14.05          35.79   476.19  2647.99   371.71   0.7282   2.8921   0.7866   0.3224   0.4148   0.2733   0.0032  -0.1480  -0.2062  -0.3913   3.9640   2.5411   7.9894         7.39           62.427254            0.044280            6.170532
2052   10.3952    474.54    8.73   55.61   45.55   21.87   32.80         480.65         344.66       30406.82        2139.68          15.15          37.72   477.77  2671.32   372.61   0.7253   2.9098   0.7937   0.3251   0.4158   0.2705   0.0032  -0.1465  -0.2070  -0.3880   3.9949   2.5719   7.9882         7.69           62.531608            0.044839            6.216301
2053   10.1718    477.16    8.73   54.87   47.44   22.34   33.09         500.72         363.04       31857.54        2366.70          16.33          39.74   479.28  2694.20   373.51   0.7227   2.9266   0.8006   0.3277   0.4172   0.2678   0.0032  -0.1450  -0.2078  -0.3847   4.0252   2.6019   7.9871         7.99           62.636722            0.045414            6.262387
2054    9.9189    479.70    8.74   54.02   49.39   22.80   33.38         521.63         382.49       33377.34        2616.37          17.60          41.90   480.70  2716.57   374.41   0.7202   2.9424   0.8073   0.3304   0.4186   0.2651   0.0033  -0.1428  -0.2085  -0.3797   4.0567   2.6315   7.9860         8.31           62.742619            0.046007            6.308790
2055    9.6253    482.14    8.75   53.02   51.42   23.28   33.67         543.42         403.07       34969.50        2890.68          18.96          44.18   482.01  2738.44   375.29   0.7177   2.9569   0.8138   0.3329   0.4200   0.2626   0.0033  -0.1413  -0.2094  -0.3763   4.0843   2.6603   7.9850         8.65           62.849325            0.046617            6.355511
2056    9.3102    484.48    8.75   51.93   53.52   23.75   33.96         566.12         424.84       36637.45        3191.67          20.42          46.54   483.20  2759.80   376.17   0.7155   2.9701   0.8201   0.3355   0.4211   0.2601   0.0033  -0.1398  -0.2102  -0.3730   4.1103   2.6883   7.9840         8.99           62.956871            0.047246            6.402549
2057    8.9628    486.81    8.76   50.72   55.70   24.23   34.25         589.78         447.90       38384.79        3521.39          22.00          49.06   484.27  2780.60   377.05   0.7136   2.9819   0.8263   0.3381   0.4229   0.2577   0.0033  -0.1383  -0.2109  -0.3696   4.1355   2.7155   7.9832         9.35           63.065289            0.047894            6.449907
2058    8.5829    488.96    8.77   49.40   57.95   24.72   34.54         614.44         472.31       40215.26        3881.83          23.68          51.72   485.20  2800.88   377.91   0.7114   2.9922   0.8322   0.3406   0.4240   0.2553   0.0034  -0.1368  -0.2117  -0.3662   4.1583   2.7419   7.9825         9.73           63.174615            0.048562            6.497583
2059    8.1707    491.02    8.76   47.94   60.27   25.21   34.83         640.13         498.17       42132.82        4274.75          25.50          54.43   485.99  2820.69   378.77   0.7092   3.0009   0.8381   0.3431   0.4252   0.2530   0.0034  -0.1353  -0.2125  -0.3629   4.1793   2.7673   7.9819        10.12           63.284890            0.049250            6.545580
2060    7.7270    492.99    8.77   46.37   62.64   25.70   35.12         666.90         525.54       44141.57        4701.53          27.44          57.37   486.62  2840.07   379.62   0.7068   3.0078   0.8437   0.3455   0.4257   0.2508   0.0034  -0.1337  -0.2132  -0.3595   4.1980   2.7918   7.9814        10.52           63.396159            0.049958            6.593896
2061    7.2147    492.94    8.77   44.49   65.06   26.20   35.41         694.81         554.53       46245.85        5131.59          29.42          60.42   487.08  2858.66   380.46   0.7049   3.0128   0.8492   0.3480   0.4266   0.2486   0.0034  -0.1330  -0.2138  -0.3578   4.2126   2.8151   7.9811        10.94           63.508470            0.050686            6.642532
2062    6.6829    492.74    8.76   42.53   67.52   26.70   35.70         723.89         585.25       48450.15        5591.19          31.52          63.58   487.35  2876.08   381.30   0.7031   3.0157   0.8542   0.3504   0.4274   0.2465   0.0035  -0.1322  -0.2142  -0.3561   4.2247   2.8371   7.9809        11.38           63.621881            0.051437            6.691489
2063    6.1361    492.55    8.76   40.52   69.98   27.20   35.99         754.20         617.83       50759.23        6078.61          33.79          66.95   487.42  2892.24   382.13   0.7022   3.0166   0.8589   0.3528   0.4284   0.2444   0.0035  -0.1315  -0.2148  -0.3543   4.2344   2.8578   7.9808        11.83           63.736453            0.052212            6.740766
2064    5.5801    492.21    8.74   38.47   72.44   27.71   36.28         785.80         652.38       53178.02        6590.79          36.20          70.40   487.31  2907.23   382.94   0.7006   3.0153   0.8632   0.3552   0.4290   0.2424   0.0035  -0.1307  -0.2153  -0.3526   4.2413   2.8772   7.9809        12.31           63.852250            0.053011            6.790364
2065    5.0217    491.88    8.74   36.41   74.85   28.22   36.57         818.73         689.02       55711.70        7123.39          38.79          74.13   487.00  2921.19   383.75   0.6992   3.0119   0.8672   0.3575   0.4296   0.2404   0.0036  -0.1307  -0.2157  -0.3526   4.2434   2.8950   7.9811        12.80           63.969339            0.053835            6.840282
2066    4.4782    491.40    8.73   34.40   77.19   28.74   36.86         853.05         727.88       58365.71        7671.10          41.56          77.99   486.51  2934.14   384.55   0.6981   3.0065   0.8710   0.3598   0.4305   0.2385   0.0036  -0.1300  -0.2162  -0.3509   4.2460   2.9115   7.9815        13.31           64.087787            0.054684            6.890520
2067    3.9363    490.92    8.73   32.40   79.43   29.26   37.15         888.83         769.11       61145.72        8228.24          44.53          82.11   485.84  2946.07   385.34   0.6971   2.9992   0.8744   0.3621   0.4308   0.2366   0.0036  -0.1292  -0.2166  -0.3492   4.2456   2.9267   7.9820        13.84           64.207664            0.055559            6.941079
2068    3.4119    490.37    8.72   30.46   81.56   29.79   37.44         926.13         812.86       64057.67        8789.48          47.71          86.38   485.00  2957.11   386.12   0.6958   2.9900   0.8776   0.3643   0.4311   0.2348   0.0036  -0.1285  -0.2172  -0.3475   4.2431   2.9405   7.9827        14.40           64.329038            0.056461            6.991956
2069    2.9087    489.68    8.71   28.59   83.57   30.31   37.73         965.02         859.28       67107.78        9350.42          51.10          90.87   484.01  2967.33   386.90   0.6947   2.9791   0.8805   0.3665   0.4314   0.2329   0.0037  -0.1277  -0.2177  -0.3458   4.2387   2.9530   7.9834        14.97           64.451979            0.057389            7.043153
2070    2.4289    488.99    8.70   26.81   85.44   30.85   38.02        1005.56         908.54       70302.57        9907.90          54.74          95.59   482.88  2976.69   387.66   0.6938   2.9665   0.8831   0.3687   0.4321   0.2312   0.0037  -0.1270  -0.2183  -0.3440   4.2327   2.9642   7.9843        15.57           64.576556            0.058346            7.094669
2071    1.9902    488.23    8.68   25.17   87.17   31.38   38.31        1047.83         960.88       73648.85       10419.00          58.64         100.41   481.61  2985.11   388.41   0.6936   2.9525   0.8855   0.3709   0.4310   0.2294   0.0037  -0.1262  -0.2177  -0.3423   4.2243   2.9742   7.9853        16.19           64.702836            0.059334            7.146502
2072    1.5692    487.39    8.66   23.59   88.79   31.92   38.60        1091.90        1016.52       77153.73       10924.93          62.82         105.54   480.23  2992.51   389.16   0.6937   2.9372   0.8876   0.3730   0.4305   0.2277   0.0038  -0.1247  -0.2170  -0.3388   4.2174   2.9832   7.9863        16.84           64.830884            0.060355            7.198652
2073    1.1826    486.47    8.64   22.14   90.29   32.46   38.89        1137.85        1075.70       80824.69       11422.05          67.30         110.86   478.75  2998.86   389.89   0.6941   2.9207   0.8894   0.3751   0.4296   0.2260   0.0038  -0.1247  -0.2165  -0.3388   4.2036   2.9906   7.9875        17.52           64.960765            0.061412            7.251118
2074    0.8182    485.48    8.62   20.77   91.68   33.01   39.18        1185.76        1138.66       84669.54       11911.21          72.10         116.51   477.18  3004.20   390.61   0.6942   2.9032   0.8910   0.3772   0.4290   0.2244   0.0038  -0.1240  -0.2160  -0.3371   4.1912   2.9969   7.9887        18.22           65.092539            0.062507            7.303898
2075    0.4633    484.40    8.60   19.43   92.98   33.56   39.47        1235.73        1205.67       88696.43       12388.79          77.25         122.28   475.53  3008.61   391.32   0.6946   2.8847   0.8922   0.3792   0.4281   0.2227   0.0038  -0.1232  -0.2154  -0.3354   4.1773   3.0021   7.9900        18.95           65.226269            0.063640            7.356993
2076    0.1371    483.19    8.58   18.19   94.19   34.12   39.76        1287.83        1277.01       92913.91       12865.53          82.76         128.52   473.81  3012.11   392.02   0.6948   2.8654   0.8932   0.3812   0.4273   0.2211   0.0039  -0.1232  -0.2148  -0.3354   4.1599   3.0059   7.9913        19.70           65.362014            0.064813            7.410399
2077   -0.1733    481.96    8.56   17.01   95.33   34.68   40.05        1342.17        1352.95       97330.92       13338.19          88.68         134.97   472.02  3014.82   392.71   0.6949   2.8452   0.8940   0.3832   0.4260   0.2196   0.0039  -0.1225  -0.2142  -0.3336   4.1434   3.0088   7.9927        20.49           65.499836            0.066026            7.464116
2078   -0.4699    480.66    8.54   15.88   96.41   35.24   40.33        1398.84        1433.82      101956.83       13802.93          95.02         141.84   470.18  3016.75   393.39   0.6954   2.8243   0.8945   0.3851   0.4250   0.2180   0.0039  -0.1217  -0.2138  -0.3319   4.1262   3.0106   7.9941        21.31           65.639794            0.067281            7.518142
2079   -0.7638    479.28    8.51   14.76   97.42   35.81   40.62        1457.94        1519.99      106801.40       14271.39         101.84         148.95   468.28  3017.86   394.05   0.6959   2.8027   0.8948   0.3870   0.4240   0.2165   0.0040  -0.1217  -0.2131  -0.3319   4.1058   3.0113   7.9956        22.16           65.781950            0.068581            7.572474
2080   -1.0367    477.81    8.50   13.71   98.38   36.38   40.91        1519.59        1611.84      111874.89       14739.76         109.15         156.52   466.33  3018.19   394.71   0.6965   2.7805   0.8949   0.3889   0.4229   0.2150   0.0040  -0.1202  -0.2126  -0.3284   4.0891   3.0114   7.9972        23.05           65.926365            0.069929            7.627112
2081   -1.2907    475.83    8.47   12.71   99.29   36.95   41.20        1583.89        1709.79      117187.98       15147.10         116.89         164.24   464.34  3017.66   395.36   0.6972   2.7576   0.8948   0.3907   0.4217   0.2135   0.0040  -0.1202  -0.2118  -0.3284   4.0668   3.0104   7.9987        23.97           66.073100            0.071325            7.682052
2082   -1.5343    473.71    8.45   11.75  100.16   37.53   41.49        1650.96        1814.27      122751.89       15547.81         125.18         172.57   462.32  3016.23   395.99   0.6979   2.7343   0.8944   0.3925   0.4198   0.2120   0.0041  -0.1202  -0.2110  -0.3284   4.0431   3.0083   8.0004        24.93           66.222217            0.072773            7.737293
2083   -1.7784    471.52    8.42   10.79  101.00   38.11   41.78        1720.93        1925.81      128578.33       15954.42         134.08         181.20   460.26  3013.81   396.62   0.6995   2.7105   0.8937   0.3943   0.4188   0.2106   0.0041  -0.1195  -0.2102  -0.3266   4.0219   3.0055   8.0020        25.93           66.373778            0.074276            7.792831
2084   -2.0042    469.19    8.40    9.88  101.80   38.70   42.07        1793.92        2044.97      134679.53       16362.30         143.62         190.26   458.17  3010.36   397.23   0.7006   2.6862   0.8927   0.3960   0.4173   0.2092   0.0041  -0.1195  -0.2094  -0.3266   3.9969   3.0017   8.0037        26.97           66.527846            0.075838            7.848664
2085   -2.2222    466.84    8.38    9.01  102.56   39.29   42.36        1870.07        2172.26      141068.31       16766.22         153.88         199.89   456.05  3006.03   397.83   0.7018   2.6615   0.8915   0.3978   0.4164   0.2078   0.0042  -0.1187  -0.2087  -0.3249   3.9743   2.9972   8.0054        28.04           66.684487            0.077460            7.904789
