YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2029   11.4150    384.07    7.71   56.39   18.12   13.36   27.29         190.87         122.16       12507.93         227.59           2.84          12.30   428.94  2114.70   351.00   0.8305   2.3343   0.6158   0.2608   0.3720   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9642   1.7615   8.0279         2.36           80.994203            0.051836            7.510898
2030   11.5470    388.70    7.75   56.99   18.70   13.66   27.86         196.93         127.21       13723.90         247.43           3.05          13.72   431.20  2134.66   351.89   0.8253   2.3623   0.6225   0.2635   0.3732   0.3387   0.0029  -0.2239  -0.1663  -0.5455   3.0128   1.7975   8.0259         2.43           81.132592            0.052409            7.566585
2031   11.6551    393.52    7.89   57.59   19.29   13.97   27.44         203.19         132.48       12806.60         268.69           3.28          12.93   433.48  2155.42   352.79   0.8197   2.3905   0.6296   0.2662   0.3748   0.3346   0.0029  -0.2194  -0.1686  -0.5370   3.0607   1.8333   8.0240         2.50           81.271984            0.052992            7.622672
2032   11.7573    398.11    8.00   58.14   19.91   14.27   27.33         209.64         137.99       12583.75         291.67           3.52          12.85   435.79  2176.92   353.71   0.8145   2.4189   0.6368   0.2690   0.3769   0.3307   0.0029  -0.2149  -0.1709  -0.5284   3.1099   1.8692   8.0221         2.58           81.412379            0.053587            7.679160
2033   11.8534    402.81    8.07   58.66   20.54   14.59   27.56         216.31         143.74       13057.29         316.50           3.78          13.51   438.12  2199.08   354.64   0.8089   2.4474   0.6442   0.2718   0.3784   0.3269   0.0029  -0.2104  -0.1731  -0.5197   3.1592   1.9051   8.0201         2.65           81.553777            0.054194            7.736051
2034   11.9432    407.28    8.15   59.15   21.19   14.90   27.78         223.19         149.74       13548.62         343.32           4.06          14.22   440.47  2221.85   355.58   0.8036   2.4759   0.6517   0.2746   0.3806   0.3233   0.0029  -0.2051  -0.1754  -0.5095   3.2117   1.9415   8.0181         2.73           81.696179            0.054812            7.793348
2035   12.0263    411.78    8.21   59.61   21.86   15.22   28.01         230.29         156.01       14058.41         372.30           4.36          14.93   442.84  2245.16   356.52   0.7980   2.5045   0.6595   0.2774   0.3823   0.3198   0.0029  -0.2006  -0.1777  -0.5006   3.2619   1.9780   8.0162         2.81           81.839586            0.055442            7.851053
2036   12.1025    416.21    8.28   60.05   22.56   15.54   28.24         237.61         162.55       14587.34         403.60           4.67          15.71   445.22  2268.93   357.46   0.7932   2.5332   0.6673   0.2803   0.3850   0.3165   0.0029  -0.1954  -0.1798  -0.4902   3.3157   2.0149   8.0142         2.90           81.984003            0.056086            7.909166
2037   12.1716    420.57    8.35   60.46   23.28   15.87   28.47         245.17         169.39       15136.14         437.39           5.01          16.52   447.61  2293.11   358.42   0.7876   2.5618   0.6752   0.2831   0.3867   0.3134   0.0030  -0.1909  -0.1821  -0.4812   3.3665   2.0518   8.0122         2.99           82.129431            0.056743            7.967690
2038   12.2332    424.87    8.41   60.83   24.02   16.20   28.70         252.98         176.53       15705.54         473.87           5.37          17.35   450.01  2317.71   359.37   0.7824   2.5903   0.6832   0.2860   0.3890   0.3103   0.0030  -0.1863  -0.1844  -0.4721   3.4181   2.0889   8.0103         3.07           82.275876            0.057412            8.026626
2039   12.2871    429.11    8.49   61.18   24.78   16.53   28.93         261.04         183.99       16296.33         513.25           5.76          18.24   452.42  2342.66   360.34   0.7771   2.6188   0.6912   0.2888   0.3905   0.3074   0.0030  -0.1818  -0.1867  -0.4629   3.4691   2.1260   8.0083         3.17           82.423341            0.058096            8.085976
2040   12.3328    433.20    8.56   61.50   25.57   16.87   29.15         269.35         191.78       16909.27         555.75           6.16          19.17   454.83  2367.93   361.31   0.7717   2.6471   0.6994   0.2917   0.3929   0.3046   0.0030  -0.1766  -0.1889  -0.4521   3.5234   2.1635   8.0064         3.26           82.571833            0.058792            8.145741
2041   12.3602    437.38    8.58   61.73   26.39   17.21   29.38         277.94         199.93       17545.22         601.61           6.60          20.03   457.23  2393.39   362.28   0.7673   2.6753   0.7075   0.2946   0.3947   0.3018   0.0030  -0.1743  -0.1905  -0.4474   3.5685   2.2005   8.0044         3.36           82.721358            0.059503            8.205923
2042   12.3615    441.59    8.61   61.86   27.23   17.55   29.61         286.79         208.45       18205.04         650.69           7.07          20.95   459.63  2418.96   363.24   0.7629   2.7031   0.7157   0.2975   0.3966   0.2990   0.0030  -0.1706  -0.1922  -0.4396   3.6178   2.2373   8.0025         3.46           82.871925            0.060232            8.266524
2043   12.3611    445.63    8.63   61.98   28.09   17.90   29.84         295.94         217.37       18889.61         704.04           7.57          21.89   462.01  2444.52   364.21   0.7592   2.7307   0.7237   0.3003   0.3995   0.2962   0.0030  -0.1683  -0.1938  -0.4349   3.6631   2.2738   8.0006         3.56           83.023547            0.060981            8.327543
2044   12.3541    449.61    8.66   62.07   28.99   18.25   30.07         305.38         226.71       19599.84         761.13           8.10          22.89   464.37  2470.04   365.17   0.7548   2.7579   0.7318   0.3032   0.4013   0.2934   0.0031  -0.1653  -0.1955  -0.4285   3.7091   2.3100   7.9987         3.67           83.176237            0.061750            8.388982
2045   12.3345    453.51    8.69   62.12   29.91   18.61   30.30         315.12         236.50       20336.70         823.14           8.66          23.95   466.71  2495.56   366.12   0.7509   2.7847   0.7398   0.3060   0.4036   0.2906   0.0031  -0.1631  -0.1972  -0.4237   3.7530   2.3458   7.9969         3.78           83.330007            0.062538            8.450843
2046   12.2977    457.35    8.71   62.10   30.86   18.97   30.53         325.18         246.74       21101.18         889.50           9.26          25.02   469.02  2521.06   367.08   0.7467   2.8112   0.7477   0.3088   0.4054   0.2877   0.0031  -0.1608  -0.1989  -0.4189   3.7959   2.3811   7.9950         3.90           83.484873            0.063348            8.513125
2047   12.2673    461.19    8.74   62.11   31.85   19.33   30.76         335.56         257.48       21894.30         961.55           9.91          26.16   471.31  2546.54   368.03   0.7429   2.8372   0.7556   0.3116   0.4076   0.2848   0.0031  -0.1578  -0.2005  -0.4125   3.8411   2.4164   7.9932         4.01           83.640851            0.064179            8.575831
2048   12.2091    464.87    8.76   62.01   32.86   19.70   30.99         346.27         268.73       22717.13        1038.64          10.59          27.34   473.57  2571.99   368.97   0.7387   2.8627   0.7634   0.3144   0.4093   0.2819   0.0031  -0.1548  -0.2022  -0.4060   3.8852   2.4515   7.9915         4.13           83.797957            0.065032            8.638960
2049   12.1562    468.56    8.79   61.93   33.91   20.07   31.21         357.34         280.51       23570.79        1122.30          11.32          28.58   475.80  2597.44   369.92   0.7347   2.8877   0.7712   0.3172   0.4110   0.2790   0.0031  -0.1518  -0.2038  -0.3995   3.9288   2.4864   7.9897         4.26           83.956210            0.065907            8.702514
2050   12.0748    472.10    8.82   61.74   34.99   20.44   31.44         368.76         292.86       24456.40        1211.81          12.09          29.87   477.99  2622.85   370.86   0.7307   2.9123   0.7790   0.3200   0.4133   0.2761   0.0032  -0.1495  -0.2055  -0.3946   3.9700   2.5209   7.9880         4.38           84.115630            0.066804            8.766492
2051   12.0544    475.32    8.83   61.76   36.11   20.82   31.67         380.54         305.82       25375.15        1317.13          12.91          31.19   480.15  2647.96   371.79   0.7282   2.9363   0.7866   0.3227   0.4148   0.2732   0.0032  -0.1480  -0.2062  -0.3913   4.0085   2.5548   7.9864         4.52           84.276234            0.067729            8.830896
2052   12.0183    478.62    8.85   61.73   37.26   21.20   31.90         392.71         319.44       26328.27        1431.01          13.79          32.54   482.30  2672.64   372.72   0.7251   2.9601   0.7941   0.3254   0.4159   0.2704   0.0032  -0.1465  -0.2070  -0.3880   4.0460   2.5881   7.9847         4.65           84.438037            0.068683            8.895726
2053   11.9659    481.76    8.86   61.63   38.45   21.59   32.13         405.27         333.74       27317.06        1554.12          14.73          33.95   484.42  2696.96   373.65   0.7224   2.9836   0.8014   0.3281   0.4175   0.2677   0.0032  -0.1450  -0.2078  -0.3847   4.0835   2.6209   7.9831         4.79           84.601049            0.069667            8.960982
2054   11.8966    484.82    8.87   61.47   39.67   21.98   32.36         418.24         348.76       28342.80        1687.15          15.72          35.45   486.51  2720.84   374.57   0.7199   3.0066   0.8085   0.3308   0.4189   0.2651   0.0033  -0.1428  -0.2085  -0.3797   4.1230   2.6536   7.9815         4.93           84.765286            0.070683            9.026664
2055   11.7997    487.80    8.89   61.21   40.94   22.37   32.59         431.63         364.55       29406.89        1830.88          16.78          37.01   488.56  2744.31   375.48   0.7172   3.0290   0.8155   0.3335   0.4204   0.2626   0.0033  -0.1413  -0.2094  -0.3763   4.1592   2.6858   7.9800         5.08           84.930764            0.071732            9.092773
2056   11.6946    490.70    8.90   60.91   42.24   22.77   32.82         445.45         381.15       30510.74        1986.11          17.92          38.61   490.57  2767.36   376.39   0.7149   3.0509   0.8224   0.3361   0.4217   0.2601   0.0033  -0.1398  -0.2102  -0.3730   4.1946   2.7176   7.9784         5.23           85.097502            0.072814            9.159308
2057   11.5706    493.60    8.92   60.54   43.58   23.18   33.05         459.72         398.62       31655.79        2153.69          19.13          40.30   492.52  2789.92   377.29   0.7128   3.0721   0.8290   0.3388   0.4236   0.2577   0.0033  -0.1383  -0.2109  -0.3696   4.2299   2.7489   7.9770         5.39           85.265524            0.073933            9.226268
2058   11.4270    496.33    8.93   60.10   44.97   23.58   33.28         474.45         417.00       32843.61        2334.56          20.41          42.07   494.42  2812.04   378.19   0.7104   3.0927   0.8355   0.3414   0.4249   0.2553   0.0034  -0.1368  -0.2117  -0.3662   4.2638   2.7798   7.9755         5.55           85.434852            0.075089            9.293655
2059   11.2630    498.98    8.94   59.58   46.40   23.99   33.50         489.66         436.33       34075.77        2529.68          21.78          43.84   496.26  2833.78   379.08   0.7081   3.1125   0.8419   0.3440   0.4262   0.2530   0.0034  -0.1353  -0.2125  -0.3629   4.2967   2.8102   7.9742         5.72           85.605514            0.076282            9.361467
2060   11.0781    501.54    8.95   58.98   47.87   24.41   33.73         505.37         456.67       35353.86        2740.07          23.25          45.76   498.02  2855.17   379.97   0.7056   3.1314   0.8481   0.3465   0.4268   0.2508   0.0034  -0.1337  -0.2132  -0.3595   4.3282   2.8400   7.9728         5.89           85.777539            0.077513            9.429703
2061   10.8107    502.07    8.96   58.02   49.39   24.83   33.96         521.58         478.08       36679.62        2948.81          24.71          47.72   499.69  2875.84   380.85   0.7035   3.1493   0.8541   0.3491   0.4279   0.2486   0.0034  -0.1330  -0.2138  -0.3578   4.3565   2.8691   7.9716         6.07           85.950963            0.078783            9.498363
2062   10.5254    502.46    8.96   56.98   50.95   25.25   34.19         538.32         500.63       38054.79        3172.70          26.26          49.73   501.25  2895.40   381.72   0.7016   3.1659   0.8598   0.3516   0.4288   0.2465   0.0035  -0.1322  -0.2142  -0.3561   4.3832   2.8973   7.9704         6.25           86.125832            0.080095            9.567447
2063   10.2218    502.86    8.97   55.88   52.55   25.68   34.42         555.61         524.39       39481.19        3412.68          27.91          51.86   502.70  2913.77   382.58   0.7005   3.1813   0.8651   0.3541   0.4300   0.2445   0.0035  -0.1315  -0.2148  -0.3543   4.4084   2.9248   7.9694         6.44           86.302195            0.081453            9.636952
2064    9.8996    503.12    8.97   54.71   54.20   26.11   34.65         573.45         549.44       40960.70        3669.69          29.67          53.99   504.02  2931.01   383.44   0.6988   3.1953   0.8701   0.3566   0.4308   0.2424   0.0035  -0.1307  -0.2153  -0.3526   4.4315   2.9514   7.9684         6.63           86.480108            0.082858            9.706878
2065    9.5587    503.38    8.97   53.47   55.90   26.55   34.88         591.88         575.83       42495.26        3944.64          31.54          56.30   505.21  2947.30   384.29   0.6972   3.2079   0.8747   0.3591   0.4314   0.2405   0.0036  -0.1307  -0.2157  -0.3526   4.4505   2.9768   7.9675         6.83           86.659628            0.084309            9.777223
2066    9.2090    503.51    8.97   52.19   57.63   26.99   35.11         610.91         603.66       44086.91        4238.42          33.52          58.66   506.28  2962.63   385.14   0.6960   3.2192   0.8791   0.3615   0.4326   0.2385   0.0036  -0.1300  -0.2162  -0.3509   4.4708   3.0015   7.9667         7.03           86.840815            0.085809            9.847986
2067    8.8306    503.64    8.98   50.81   59.41   27.43   35.34         630.57         633.01       45737.72        4551.80          35.64          61.15   507.22  2977.00   385.97   0.6948   3.2290   0.8832   0.3639   0.4330   0.2367   0.0036  -0.1292  -0.2166  -0.3492   4.4886   3.0252   7.9660         7.25           87.023732            0.087361            9.919165
2068    8.4340    503.71    8.98   49.35   61.22   27.88   35.57         650.86         663.97       47449.87        4885.42          37.89          63.71   508.01  2990.53   386.80   0.6933   3.2374   0.8871   0.3663   0.4335   0.2348   0.0036  -0.1285  -0.2172  -0.3475   4.5046   3.0480   7.9655         7.46           87.208448            0.088964            9.990758
2069    8.0200    503.64    8.98   47.83   63.07   28.33   35.79         671.82         696.62       49225.61        5239.73          40.28          66.37   508.65  3003.29   387.63   0.6920   3.2442   0.8907   0.3686   0.4339   0.2330   0.0037  -0.1277  -0.2177  -0.3458   4.5189   3.0699   7.9650         7.69           87.395034            0.090620           10.062762
2070    7.5897    503.58    8.98   46.25   64.95   28.78   36.02         693.47         731.07       51067.24        5614.84          42.83          69.14   509.15  3015.25   388.44   0.6910   3.2494   0.8941   0.3710   0.4348   0.2312   0.0037  -0.1270  -0.2183  -0.3440   4.5317   3.0908   7.9646         7.92           87.583567            0.092333           10.135176
2071    7.1417    503.45    8.97   44.60   66.84   29.24   36.25         715.83         767.46       52977.17        5986.91          45.54          71.92   509.49  3026.31   389.25   0.6906   3.2529   0.8972   0.3733   0.4339   0.2295   0.0037  -0.1262  -0.2177  -0.3423   4.5420   3.1107   7.9644         8.16           87.774128            0.094105           10.207996
2072    6.6782    503.24    8.96   42.90   68.75   29.70   36.48         738.92         805.93       54957.89        6378.59          48.43          74.86   509.68  3036.40   390.04   0.6904   3.2549   0.9001   0.3756   0.4335   0.2278   0.0038  -0.1247  -0.2170  -0.3388   4.5534   3.1299   7.9642         8.40           87.966803            0.095944           10.281219
2073    6.2185    502.97    8.95   41.20   70.66   30.17   36.71         762.78         846.63       57012.01        6786.32          51.52          77.86   509.70  3045.48   390.83   0.6907   3.2551   0.9026   0.3778   0.4329   0.2261   0.0038  -0.1247  -0.2165  -0.3388   4.5575   3.1476   7.9642         8.65           88.161683            0.097853           10.354843
2074    5.7556    502.61    8.94   39.49   72.56   30.65   36.94         787.42         889.69       59142.14        7208.22          54.80          81.04   509.57  3053.60   391.61   0.6906   3.2538   0.9049   0.3800   0.4324   0.2245   0.0038  -0.1240  -0.2160  -0.3371   4.5624   3.1643   7.9643         8.91           88.358858            0.099835           10.428864
2075    5.2807    502.19    8.92   37.73   74.43   31.12   37.17         812.87         935.27       61351.04        7639.02          58.31          84.23   509.29  3060.82   392.38   0.6908   3.2508   0.9069   0.3822   0.4317   0.2229   0.0038  -0.1232  -0.2154  -0.3354   4.5652   3.1799   7.9645         9.18           88.558425            0.101893           10.503278
2076    4.8225    501.62    8.91   36.03   76.26   31.60   37.40         839.17         983.53       63641.63        8081.75          62.04          87.66   508.86  3067.16   393.13   0.6908   3.2463   0.9087   0.3844   0.4311   0.2213   0.0039  -0.1232  -0.2148  -0.3354   4.5638   3.1941   7.9648         9.45           88.760482            0.104030           10.578081
2077    4.3719    501.05    8.90   34.36   78.05   32.09   37.62         866.34        1034.63       66016.83        8530.75          66.02          91.17   508.28  3072.75   393.88   0.6906   3.2403   0.9103   0.3865   0.4300   0.2197   0.0039  -0.1225  -0.2142  -0.3336   4.5626   3.2073   7.9653         9.74           88.965128            0.106248           10.653268
2078    3.9300    500.40    8.89   32.72   79.77   32.58   37.85         894.41        1088.76       68479.64        8979.78          70.28          94.88   507.57  3077.60   394.62   0.6910   3.2328   0.9116   0.3886   0.4292   0.2182   0.0039  -0.1217  -0.2138  -0.3319   4.5600   3.2193   7.9658        10.03           89.172464            0.108550           10.728835
2079    3.4935    499.68    8.88   31.09   81.42   33.07   38.08         923.41        1146.14       71033.26        9432.89          74.81          98.66   506.73  3081.67   395.35   0.6912   3.2239   0.9128   0.3907   0.4284   0.2167   0.0040  -0.1217  -0.2131  -0.3319   4.5535   3.2301   7.9664        10.33           89.382592            0.110943           10.804777
2080    3.0822    498.88    8.87   29.56   82.99   33.57   38.31         953.38        1206.99       73681.02        9884.66          79.66         102.67   505.76  3084.98   396.07   0.6917   3.2137   0.9137   0.3928   0.4275   0.2152   0.0040  -0.1202  -0.2126  -0.3284   4.5501   3.2400   7.9671        10.64           89.595616            0.113430           10.881088
2081    2.6801    497.53    8.85   28.04   84.48   34.08   38.54         984.35        1271.55       76426.26       10291.20          84.76         106.69   504.68  3087.46   396.79   0.6921   3.2022   0.9144   0.3948   0.4265   0.2137   0.0040  -0.1202  -0.2118  -0.3284   4.5405   3.2487   7.9679        10.96           89.811638            0.116016           10.957763
2082    2.2964    496.06    8.84   26.59   85.90   34.58   38.76        1016.35        1340.06       79272.43       10686.51          90.19         111.01   503.49  3089.06   397.49   0.6926   3.1897   0.9149   0.3968   0.4248   0.2123   0.0041  -0.1202  -0.2110  -0.3284   4.5288   3.2561   7.9688        11.29           90.030763            0.118706           11.034795
2083    1.9237    494.51    8.83   25.17   87.24   35.10   38.99        1049.43        1412.84       82223.15       11077.86          96.00         115.43   502.20  3089.67   398.18   0.6939   3.1760   0.9150   0.3987   0.4240   0.2109   0.0041  -0.1195  -0.2102  -0.3266   4.5190   3.2625   7.9697        11.63           90.253093            0.121508           11.112179
2084    1.5798    492.82    8.81   23.86   88.50   35.61   39.22        1083.61        1490.21       85282.22       11461.30         102.19         120.01   500.82  3089.28   398.87   0.6948   3.1613   0.9149   0.4007   0.4227   0.2095   0.0041  -0.1195  -0.2094  -0.3266   4.5050   3.2678   7.9708        11.98           90.478734            0.124428           11.189906
2085    1.2526    491.12    8.80   22.61   89.69   36.14   39.45        1118.94        1572.45       88453.54       11832.65         108.82         124.87   499.37  3088.02   399.54   0.6958   3.1458   0.9146   0.4026   0.4221   0.2081   0.0042  -0.1187  -0.2087  -0.3249   4.4929   3.2721   7.9718        12.34           90.707788            0.127472           11.267969
