YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.23  1883.78   410.11   0.8249   1.5486   0.5349   0.4323   0.3109   0.1581   0.0059  -0.1120  -0.2032  -0.3089   2.4278   2.1650   8.0812       424.10           48.183463            1.001504            5.570148
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.84  1879.87   410.41   0.8254   1.5285   0.5335   0.4331   0.3104   0.1572   0.0059  -0.1120  -0.2032  -0.3089   2.4061   2.1491   8.0826       445.31           47.733880            1.024431            5.427005
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.47  1876.27   410.70   0.8259   1.5086   0.5322   0.4339   0.3100   0.1563   0.0059  -0.1120  -0.2032  -0.3089   2.3847   2.1333   8.0839       467.58           47.095188            1.042312            5.259478
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.11  1872.95   411.00   0.8264   1.4889   0.5310   0.4347   0.3097   0.1554   0.0060  -0.1120  -0.2032  -0.3089   2.3637   2.1178   8.0852       490.95           46.211580            1.053314            5.062590
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.78  1869.89   411.29   0.8268   1.4694   0.5299   0.4356   0.3093   0.1545   0.0060  -0.1120  -0.2032  -0.3089   2.3430   2.1024   8.0866       515.50           45.005929            1.055008            4.829833
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.46  1867.06   411.57   0.8272   1.4501   0.5289   0.4364   0.3090   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.3226   2.0873   8.0879       541.28           43.369263            1.044082            4.552482
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.16  1864.45   411.86   0.8276   1.4309   0.5279   0.4371   0.3087   0.1527   0.0061  -0.1120  -0.2032  -0.3089   2.3025   2.0722   8.0891       568.34           41.143681            1.015810            4.218456
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.88  1862.04   412.14   0.8279   1.4120   0.5270   0.4379   0.3084   0.1519   0.0062  -0.1120  -0.2032  -0.3089   2.2826   2.0574   8.0904       596.76           38.093107            0.962836            3.810286
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.61  1859.82   412.42   0.8282   1.3932   0.5262   0.4387   0.3082   0.1511   0.0062  -0.1120  -0.2032  -0.3089   2.2631   2.0427   8.0917       626.60           33.849120            0.872726            3.301171
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.36  1857.78   412.69   0.8285   1.3747   0.5255   0.4395   0.3080   0.1502   0.0063  -0.1120  -0.2032  -0.3089   2.2438   2.0282   8.0929       657.93           27.797823            0.726980            2.646288
2134   -4.8824    244.74    7.63   -7.25  111.42   70.00   49.00        3405.35       47726.71      408356.36       23519.20        3868.67         598.54   357.16  1855.89   412.98   0.8288   1.3568   0.5248   0.4403   0.3077   0.1494   0.0063  -0.1120  -0.2032  -0.3089   2.2253   2.0139   8.0941       690.82           18.790265            0.495169            1.759474
2135   -4.4417    252.90    7.93   -5.28  109.84   69.00   47.00        3010.80       43180.77      296483.53       22107.93        3498.17         434.13   356.11  1855.57   413.32   0.8288   1.3410   0.5247   0.4412   0.3077   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.2098   2.0000   8.0952       725.36            7.187340            0.181795            0.689832
2136   -3.7223    269.21    8.38   -2.00  107.26   67.00   44.00        2499.21       35345.52      183397.78       20134.72        2859.68         267.98   355.30  1859.57   413.72   0.8283   1.3289   0.5261   0.4423   0.3082   0.1478   0.0064  -0.1120  -0.2032  -0.3089   2.2004   1.9871   8.0960       761.63            1.020091            0.011023            0.135956
2137   -2.7241    293.69    8.84    2.53  103.67   64.00   40.98        1991.64       26173.32      113022.67       17909.89        2112.48         164.62   354.86  1870.39   414.22   0.8267   1.3223   0.5301   0.4437   0.3094   0.1471   0.0064  -0.1120  -0.2032  -0.3089   2.2000   1.9760   8.0964       799.71            1.025004            0.011485            0.135801
2138   -1.4473    322.13    9.14    8.14   99.09   60.51   38.96        1569.26       18456.04       81738.17       15657.88        1484.14         118.70   354.88  1889.64   414.79   0.8240   1.3225   0.5370   0.4453   0.3115   0.1463   0.0065  -0.1120  -0.2032  -0.3089   2.2108   1.9673   8.0964       839.70            1.029622            0.011958            0.135555
2139   -0.2775    342.42    9.29   13.06   94.90   58.03   37.93        1320.61       14383.34       69383.42       13977.27        1152.77         100.58   355.37  1915.93   415.41   0.8204   1.3299   0.5465   0.4470   0.3144   0.1456   0.0065  -0.1120  -0.2032  -0.3089   2.2321   1.9618   8.0959       881.68            1.033851            0.012440            0.135205
2140    0.6137    354.54    9.29   16.66   91.70   56.54   37.91        1186.43       12390.51       69138.80       12862.98         990.72         100.22   356.23  1945.88   416.03   0.8163   1.3428   0.5571   0.4487   0.3177   0.1449   0.0066  -0.1120  -0.2032  -0.3089   2.2607   1.9594   8.0951       925.77            1.037580            0.012928            0.134740
2141    1.2261    358.51    9.15   18.96   89.50   56.05   38.89        1113.11       11800.02       80876.99       12159.45         942.73         117.44   357.32  1976.34   416.63   0.8123   1.3592   0.5679   0.4504   0.3209   0.1442   0.0066  -0.1120  -0.2032  -0.3089   2.2927   1.9600   8.0940       972.06            1.040675            0.013418            0.134142
2142    1.5599    354.32    9.08   20.04   88.30   56.57   39.32        1078.13       12424.01       86640.41       11793.86         993.45         125.90   358.53  2004.45   417.21   0.8086   1.3771   0.5778   0.4520   0.3239   0.1436   0.0067  -0.1120  -0.2032  -0.3089   2.3249   1.9630   8.0928      1020.66            1.042973            0.013906            0.133394
2143    1.6150    341.98    9.04   19.88   88.11   58.08   39.58        1072.65       14461.20       90344.86       11734.65        1159.10         131.33   359.72  2027.51   417.77   0.8057   1.3948   0.5858   0.4535   0.3263   0.1430   0.0067  -0.1120  -0.2032  -0.3089   2.3544   1.9677   8.0916      1071.69            1.044272            0.014386            0.132473
2144    1.3913    330.22    9.01   18.72   88.91   59.52   39.83        1095.40       16710.50       94058.51       11977.06        1342.09         136.78   360.79  2044.61   418.31   0.8035   1.4108   0.5917   0.4551   0.3281   0.1424   0.0068  -0.1120  -0.2032  -0.3089   2.3791   1.9733   8.0905      1125.28            1.044313            0.014850            0.131350
2145    0.8890    323.88    8.97   16.68   90.71   60.30   40.07        1151.87       18062.70       97739.96       12541.18        1452.13         142.19   361.64  2057.24   418.85   0.8019   1.4233   0.5961   0.4565   0.3294   0.1418   0.0068  -0.1120  -0.2032  -0.3089   2.3983   1.9792   8.0897      1181.54            1.042757            0.015287            0.129991
2146    0.1079    317.83    8.94   13.63   93.51   61.04   40.30        1257.93       19458.22      101334.86       13480.62        1565.71         147.46   362.16  2066.74   419.37   0.8007   1.4309   0.5994   0.4580   0.3303   0.1412   0.0068  -0.1120  -0.2032  -0.3089   2.4112   1.9847   8.0891      1240.62            1.039151            0.015684            0.128354
2147   -0.4178    312.12    8.91   11.53   95.40   61.74   40.50        1345.47       20871.58      104766.73       14164.37        1680.76         152.50   362.37  2073.47   419.88   0.7999   1.4340   0.6017   0.4594   0.3310   0.1406   0.0069  -0.1120  -0.2032  -0.3089   2.4183   1.9894   8.0889      1302.65            1.032874            0.016022            0.126382
2148   -0.7010    306.87    8.88   10.34   96.42   62.38   40.69        1399.32       22262.18      107932.41       14552.83        1793.98         157.15   362.39  2077.77   420.38   0.7994   1.4344   0.6032   0.4608   0.3315   0.1401   0.0069  -0.1120  -0.2032  -0.3089   2.4215   1.9932   8.0889      1367.78            1.023052            0.016276            0.124002
2149   -0.9367    302.23    8.86    9.33   97.26   62.95   40.85        1448.28       23567.10      110686.87       14888.36        1900.23         161.19   362.30  2080.01   420.87   0.7991   1.4331   0.6039   0.4621   0.3317   0.1395   0.0070  -0.1120  -0.2032  -0.3089   2.4221   1.9961   8.0890      1436.17            1.008430            0.016410            0.121113
2150   -1.1172    298.48    8.84    8.56   97.91   63.41   40.97        1488.57       24679.05      112820.75       15153.36        1990.78         164.33   362.13  2080.61   421.35   0.7990   1.4305   0.6041   0.4634   0.3317   0.1390   0.0070  -0.1120  -0.2032  -0.3089   2.4208   1.9981   8.0892      1507.98            0.987133            0.016366            0.117569
2151   -1.2256    296.06    8.83    8.09   98.30   63.71   41.03        1514.04       25423.19      114008.55       15316.15        2051.38         166.07   361.90  2080.09   421.82   0.7991   1.4271   0.6040   0.4647   0.3317   0.1384   0.0071  -0.1120  -0.2032  -0.3089   2.4181   1.9993   8.0894      1583.38            0.956216            0.016056            0.113149
2152   -1.2250    295.77    8.83    8.08   98.30   63.75   41.02        1513.90       25513.49      113696.41       15315.26        2058.74         165.61   361.66  2079.12   422.29   0.7992   1.4236   0.6036   0.4660   0.3316   0.1379   0.0071  -0.1120  -0.2032  -0.3089   2.4151   1.9999   8.0896      1662.55            0.910593            0.015346            0.107466
2153   -1.0746    298.46    8.85    8.72   97.76   63.41   40.89        1478.84       24683.33      111453.66       15090.18        1991.13         162.32   361.46  2078.66   422.76   0.7993   1.4206   0.6035   0.4673   0.3315   0.1373   0.0072  -0.1120  -0.2032  -0.3089   2.4128   2.0000   8.0898      1745.67            0.847137            0.014140            0.100330
2154   -0.8893    301.88    8.87    9.50   97.09   63.00   40.75        1438.12       23668.34      108986.13       14820.01        1908.48         158.70   361.33  2079.30   423.22   0.7992   1.4187   0.6037   0.4686   0.3316   0.1368   0.0072  -0.1120  -0.2032  -0.3089   2.4122   2.0000   8.0900      1832.96            0.784596            0.012913            0.093436
2155   -0.8464    302.55    8.88    9.68   96.94   62.91   40.71        1429.06       23473.64      108342.82       14758.52        1892.62         157.75   361.25  2080.61   423.69   0.7990   1.4176   0.6041   0.4699   0.3317   0.1363   0.0072  -0.1120  -0.2032  -0.3089   2.4126   2.0000   8.0900      1924.60            0.742526            0.012197            0.088461
2156   -0.8384    302.53    8.88    9.71   96.91   62.92   40.70        1427.37       23479.17      108116.29       14747.00        1893.07         157.42   361.18  2081.93   424.15   0.7989   1.4165   0.6046   0.4711   0.3319   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.4132   2.0000   8.0901      2020.83            0.706324            0.011619            0.084071
2157   -0.8049    303.00    8.88    9.85   96.79   62.86   40.67        1420.41       23345.30      107596.12       14699.31        1882.17         156.66   361.11  2083.23   424.61   0.7987   1.4154   0.6050   0.4724   0.3320   0.1352   0.0073  -0.1120  -0.2032  -0.3089   2.4137   2.0000   8.0902      2121.88            0.669415            0.011002            0.079683
2158   -0.7869    303.17    8.88    9.92   96.72   62.84   40.65        1416.70       23297.77      107259.81       14673.77        1878.30         156.16   361.05  2084.55   425.06   0.7985   1.4145   0.6055   0.4736   0.3321   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.4143   2.0000   8.0902      2227.97            0.635874            0.010457            0.075652
2159   -0.7671    303.35    8.89   10.00   96.65   62.82   40.63        1412.66       23243.73      106908.98       14645.84        1873.90         155.65   360.98  2085.83   425.51   0.7984   1.4135   0.6059   0.4748   0.3323   0.1342   0.0074  -0.1120  -0.2032  -0.3089   2.4149   2.0000   8.0903      2339.37            0.603864            0.009936            0.071813
2160   -0.7512    303.47    8.89   10.06   96.60   62.80   40.61        1409.43       23211.74      106601.12       14623.39        1871.30         155.20   360.92  2087.06   425.96   0.7982   1.4126   0.6063   0.4761   0.3324   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4155   2.0000   8.0904      2456.34            0.573792            0.009450            0.068197
2161   -0.7345    303.57    8.89   10.13   96.54   62.79   40.59        1406.04       23182.91      106284.37       14599.85        1868.95         154.73   360.86  2088.24   426.40   0.7981   1.4117   0.6067   0.4773   0.3325   0.1332   0.0075  -0.1120  -0.2032  -0.3089   2.4160   2.0000   8.0904      2579.15            0.545157            0.008988            0.064758
2162   -0.7204    303.62    8.90   10.18   96.49   62.78   40.58        1403.20       23167.88      105998.78       14580.04        1867.72         154.31   360.80  2089.36   426.84   0.7980   1.4108   0.6071   0.4785   0.3326   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4166   2.0000   8.0905      2708.11            0.518149            0.008555            0.061507
2163   -0.7052    303.67    8.90   10.24   96.43   62.78   40.56        1400.15       23155.26      105690.44       14558.68        1866.70         153.86   360.74  2090.41   427.28   0.7978   1.4100   0.6075   0.4797   0.3327   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4171   2.0000   8.0906      2843.52            0.492404            0.008143            0.058412
2164   -0.6922    303.67    8.90   10.29   96.38   62.78   40.54        1397.57       23154.19      105412.47       14540.55        1866.61         153.45   360.68  2091.39   427.71   0.7977   1.4091   0.6078   0.4809   0.3328   0.1317   0.0076  -0.1120  -0.2032  -0.3089   2.4176   2.0000   8.0906      2985.69            0.468084            0.007755            0.055483
2165   -0.6778    303.67    8.90   10.34   96.33   62.78   40.53        1394.71       23155.31      105119.63       14520.42        1866.70         153.02   360.62  2092.30   428.14   0.7976   1.4082   0.6081   0.4820   0.3329   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.4180   2.0000   8.0907      3134.98            0.444897            0.007386            0.052692
2166   -0.6653    303.62    8.91   10.39   96.29   62.78   40.51        1392.25       23168.81      104829.44       14503.07        1867.80         152.59   360.57  2093.12   428.56   0.7975   1.4074   0.6084   0.4832   0.3330   0.1308   0.0077  -0.1120  -0.2032  -0.3089   2.4184   2.0000   8.0907      3291.73            0.422941            0.007039            0.050047
2167   -0.6511    303.56    8.91   10.44   96.24   62.79   40.49        1389.46       23185.88      104549.15       14483.28        1869.19         152.18   360.51  2093.87   428.99   0.7974   1.4066   0.6087   0.4843   0.3331   0.1303   0.0078  -0.1120  -0.2032  -0.3089   2.4188   2.0000   8.0908      3456.31            0.402004            0.006708            0.047530
2168   -0.6389    303.46    8.91   10.48   96.19   62.80   40.47        1387.07       23212.99      104239.49       14466.38        1871.40         151.73   360.45  2094.54   429.41   0.7973   1.4057   0.6089   0.4855   0.3331   0.1299   0.0078  -0.1120  -0.2032  -0.3089   2.4192   2.0000   8.0908      3629.13            0.382223            0.006397            0.045140
2169   -0.6249    303.36    8.91   10.53   96.14   62.81   40.46        1384.35       23242.54      103955.41       14447.00        1873.80         151.31   360.40  2095.12   429.82   0.7973   1.4049   0.6091   0.4866   0.3332   0.1294   0.0079  -0.1120  -0.2032  -0.3089   2.4195   2.0000   8.0909      3810.58            0.363282            0.006099            0.042858
2170   -0.6127    303.21    8.92   10.57   96.10   62.83   40.44        1381.97       23285.40      103620.41       14430.01        1877.29         150.82   360.35  2095.61   430.23   0.7972   1.4042   0.6093   0.4877   0.3333   0.1289   0.0079  -0.1120  -0.2032  -0.3089   2.4198   2.0000   8.0909      4001.11            0.345396            0.005820            0.040699
2171   -0.5985    303.05    8.92   10.62   96.05   62.85   40.42        1379.24       23330.70      103288.83       14410.50        1880.98         150.33   360.30  2096.01   430.64   0.7971   1.4034   0.6094   0.4889   0.3333   0.1285   0.0079  -0.1120  -0.2032  -0.3089   2.4201   2.0000   8.0910      4201.17            0.328299            0.005553            0.038635
2172   -0.5858    302.84    8.92   10.66   96.00   62.88   40.40        1376.79       23391.71      102956.96       14392.95        1885.95         149.85   360.25  2096.31   431.05   0.7971   1.4027   0.6095   0.4900   0.3333   0.1280   0.0080  -0.1120  -0.2032  -0.3089   2.4204   2.0000   8.0910      4411.23            0.312110            0.005303            0.036678
2173   -0.5714    302.62    8.93   10.71   95.95   62.90   40.37        1374.03       23453.48      102590.64       14373.11        1890.98         149.31   360.20  2096.52   431.45   0.7971   1.4020   0.6096   0.4911   0.3333   0.1276   0.0080  -0.1120  -0.2032  -0.3089   2.4206   2.0000   8.0911      4631.79            0.296660            0.005064            0.034811
2174   -0.5580    302.34    8.93   10.76   95.90   62.94   40.35        1371.48       23534.58      102237.18       14354.74        1897.58         148.79   360.15  2096.62   431.85   0.7971   1.4013   0.6096   0.4922   0.3334   0.1272   0.0081  -0.1120  -0.2032  -0.3089   2.4208   2.0000   8.0911      4863.38            0.281983            0.004839            0.033035
2175   -0.5427    302.05    8.93   10.80   95.85   62.97   40.33        1368.59       23618.57      101850.62       14333.85        1904.42         148.22   360.11  2096.62   432.25   0.7971   1.4006   0.6096   0.4932   0.3334   0.1267   0.0081  -0.1120  -0.2032  -0.3089   2.4210   2.0000   8.0912      5106.55            0.268024            0.004625            0.031343
2176   -0.5286    301.70    8.94   10.85   95.80   63.02   40.30        1365.93       23721.16      101455.04       14314.57        1912.78         147.64   360.07  2096.51   432.64   0.7971   1.4000   0.6096   0.4943   0.3333   0.1263   0.0082  -0.1120  -0.2032  -0.3089   2.4212   2.0000   8.0912      5361.87            0.254745            0.004424            0.029733
2177   -0.5126    301.33    8.94   10.90   95.74   63.06   40.28        1362.93       23827.57      101030.03       14292.69        1921.44         147.02   360.03  2096.27   433.03   0.7971   1.3994   0.6095   0.4954   0.3333   0.1259   0.0082  -0.1120  -0.2032  -0.3089   2.4213   2.0000   8.0913      5629.97            0.242084            0.004232            0.028196
2178   -0.4973    300.89    8.94   10.94   95.68   63.12   40.25        1360.08       23957.28      100574.30       14271.92        1932.00         146.35   359.99  2095.92   433.42   0.7972   1.3989   0.6094   0.4964   0.3333   0.1255   0.0083  -0.1120  -0.2032  -0.3089   2.4214   2.0000   8.0913      5911.47            0.230075            0.004053            0.026735
2179   -0.4800    300.43    8.95   11.00   95.62   63.17   40.22        1356.85       24093.54      100092.23       14248.31        1943.10         145.64   359.96  2095.43   433.81   0.7972   1.3984   0.6092   0.4975   0.3332   0.1250   0.0083  -0.1120  -0.2032  -0.3089   2.4215   2.0000   8.0913      6207.04            0.218599            0.003881            0.025337
2180   -0.4636    299.90    8.95   11.04   95.56   63.24   40.19        1353.83       24251.30       99577.28       14226.15        1955.95         144.88   359.93  2094.80   434.19   0.7973   1.3980   0.6090   0.4985   0.3332   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.4216   2.0000   8.0914      6517.39            0.207736            0.003721            0.024009
2181   -0.4450    299.34    8.96   11.10   95.50   63.31   40.15        1350.41       24418.26       99017.78       14200.93        1969.54         144.06   359.90  2094.03   434.57   0.7974   1.3976   0.6087   0.4995   0.3331   0.1242   0.0084  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0914      6843.26            0.197325            0.003568            0.022737
2182   -0.4268    298.69    8.96   11.15   95.43   63.39   40.12        1347.10       24614.16       98442.46       14176.41        1985.50         143.22   359.88  2093.11   434.95   0.7975   1.3973   0.6084   0.5006   0.3330   0.1238   0.0084  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0914      7185.42            0.187476            0.003426            0.021528
2183   -0.4059    297.99    8.97   11.21   95.36   63.47   40.08        1343.32       24825.42       97798.97       14148.34        2002.70         142.27   359.86  2092.02   435.33   0.7976   1.3970   0.6080   0.5016   0.3329   0.1234   0.0085  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      7544.70            0.178048            0.003290            0.020372
2184   -0.3858    297.22    8.98   11.26   95.28   63.57   40.03        1339.70       25063.95       97136.74       14121.37        2022.13         141.30   359.85  2090.75   435.70   0.7978   1.3968   0.6076   0.5026   0.3328   0.1230   0.0085  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      7921.93            0.169113            0.003164            0.019270
2185   -0.3631    296.39    8.98   11.33   95.20   63.67   39.98        1335.63       25318.96       96389.35       14090.94        2042.89         140.21   359.84  2089.30   436.07   0.7980   1.3967   0.6071   0.5036   0.3326   0.1226   0.0086  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      8318.03            0.160571            0.003044            0.018215
2186   -0.3408    295.47    8.99   11.38   95.12   63.78   39.94        1331.68       25606.65       95654.78       14061.21        2066.32         139.13   359.84  2087.65   436.44   0.7982   1.3966   0.6065   0.5046   0.3325   0.1222   0.0086  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      8733.93            0.152469            0.002932            0.017207
2187   -0.3164    294.52    9.00   11.45   95.04   63.90   39.88        1327.40       25906.61       94760.59       14028.83        2090.75         137.81   359.84  2085.80   436.81   0.7984   1.3967   0.6059   0.5056   0.3323   0.1218   0.0087  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      9170.62            0.144751            0.002826            0.016242
2188   -0.2907    293.41    9.01   11.52   94.94   64.03   39.82        1322.91       26264.32       93842.43       13994.75        2119.89         136.47   359.85  2083.73   437.18   0.7986   1.3968   0.6052   0.5066   0.3321   0.1215   0.0087  -0.1120  -0.2032  -0.3089   2.4218   2.0000   8.0914      9629.16            0.137360            0.002726            0.015316
2189   -0.2635    292.29    9.02   11.59   94.85   64.17   39.76        1318.21       26627.94       92954.27       13958.89        2149.50         135.16   359.87  2081.42   437.54   0.7989   1.3971   0.6044   0.5076   0.3318   0.1211   0.0087  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0914     10110.61            0.130423            0.002635            0.014438
2190   -0.2375    291.08    9.03   11.66   94.75   64.32   39.68        1313.74       27024.11       91771.33       13924.63        2181.77         133.43   359.89  2078.88   437.91   0.7992   1.3974   0.6035   0.5085   0.3316   0.1207   0.0088  -0.1120  -0.2032  -0.3089   2.4217   2.0000   8.0914     10616.14            0.123727            0.002546            0.013588
2191   -0.2060    289.72    9.04   11.74   94.64   64.49   39.59        1308.38       27480.59       90554.62       13883.27        2218.95         131.64   359.92  2076.08   438.27   0.7996   1.3978   0.6026   0.5095   0.3313   0.1203   0.0088  -0.1120  -0.2032  -0.3089   2.4216   2.0000   8.0914     11146.95            0.117377            0.002464            0.012774
2192   -0.1777    288.36    9.05   11.81   94.54   64.65   39.51        1303.63       27943.55       89379.00       13846.42        2256.66         129.92   359.96  2073.01   438.63   0.8000   1.3984   0.6015   0.5105   0.3310   0.1200   0.0089  -0.1120  -0.2032  -0.3089   2.4216   2.0000   8.0913     11704.30            0.111378            0.002388            0.011993
2193   -0.2715    285.23    9.06   11.38   94.87   65.04   39.49        1319.59       29036.86       89082.21       13969.45        2345.72         129.48   359.98  2069.39   438.99   0.8004   1.3986   0.6003   0.5115   0.3306   0.1196   0.0089  -0.1120  -0.2032  -0.3089   2.4209   1.9999   8.0913     12289.51            0.107385            0.002362            0.011381
2194   -0.4968    281.17    9.06   10.44   95.68   65.53   39.49        1359.97       30521.50       89002.68       14271.14        2466.65         129.36   359.92  2064.78   439.35   0.8010   1.3978   0.5987   0.5124   0.3301   0.1192   0.0090  -0.1120  -0.2032  -0.3089   2.4188   1.9997   8.0914     12903.99            0.104576            0.002365            0.010856
2195   -0.5333    278.03    9.07   10.22   95.81   65.92   39.43        1366.81       31719.66       88132.21       14320.90        2564.26         128.09   359.81  2059.26   439.70   0.8017   1.3962   0.5968   0.5134   0.3296   0.1188   0.0090  -0.1120  -0.2032  -0.3089   2.4154   1.9992   8.0915     13549.19            0.100776            0.002341            0.010232
2196   -0.2911    276.22    9.09   11.07   94.94   66.14   39.29        1322.97       32432.60       86235.44       13995.23        2622.35         125.30   359.75  2053.29   440.06   0.8024   1.3953   0.5947   0.5144   0.3290   0.1185   0.0090  -0.1120  -0.2032  -0.3089   2.4125   1.9984   8.0915     14226.65            0.095605            0.002279            0.009481
2197    0.2299    279.72    9.16   13.11   93.08   65.71   38.81        1239.66       31068.99       79828.65       13328.39        2511.26         115.90   359.85  2048.06   440.42   0.8031   1.3968   0.5929   0.5153   0.3284   0.1181   0.0091  -0.1120  -0.2032  -0.3089   2.4124   1.9979   8.0914     14937.98            0.088551            0.002164            0.008566
2198    0.6183    287.29    9.34   14.82   91.68   64.78   37.61        1185.83       28311.00       65917.41       12857.54        2286.59          95.49   360.13  2045.18   440.81   0.8034   1.4010   0.5919   0.5164   0.3281   0.1178   0.0091  -0.1120  -0.2032  -0.3089   2.4161   1.9978   8.0912     15684.88            0.078795            0.001969            0.007427
2199    0.7280    286.71    9.37   15.22   91.29   64.86   37.42        1171.74       28515.23       63896.85       12728.21        2303.22          92.53   360.51  2043.73   441.21   0.8036   1.4065   0.5914   0.5174   0.3280   0.1174   0.0092  -0.1120  -0.2032  -0.3089   2.4219   1.9983   8.0908     16469.12            0.064991            0.001656            0.005967
2200    0.5590    277.96    9.25   14.30   91.89   65.93   38.23        1193.64       31746.11       72712.90       12928.05        2566.42         105.46   360.85  2040.76   441.60   0.8040   1.4116   0.5904   0.5185   0.3277   0.1170   0.0092  -0.1120  -0.2032  -0.3089   2.4265   1.9992   8.0904     17292.58            0.044635            0.001159            0.004001
2201    0.1113    261.06    8.98   12.07   93.50   68.00   40.03        1257.41       39064.09       97126.87       13476.37        3162.68         141.29   361.03  2033.52   441.94   0.8049   1.4143   0.5879   0.5194   0.3269   0.1167   0.0093  -0.1120  -0.2032  -0.3089   2.4266   2.0000   8.0903     18157.21            0.018142            0.000479            0.001600
2202   -0.6151    248.82    8.56    8.89   96.11   69.50   42.84        1382.43       45394.99      152255.68       14433.34        3678.63         222.24   360.96  2021.73   442.21   0.8064   1.4132   0.5838   0.5201   0.3257   0.1163   0.0093  -0.1120  -0.2032  -0.3089   2.4206   2.0000   8.0903     19065.07            0.001943            0.000052            0.000170
2203   -1.4299    244.74    8.29    5.68   99.03   70.00   44.64        1564.77       47726.71      203327.66       15630.60        3868.67         297.26   360.56  2007.97   442.41   0.8082   1.4073   0.5790   0.5207   0.3243   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4086   1.9988   8.0907     20018.32            0.000003            0.000000            0.000000
2204   -2.5235    248.76    7.89    1.62  102.95   69.51   47.27        1911.18       45428.78      309746.61       17518.44        3681.38         453.62   359.77  1995.25   442.53   0.8098   1.3956   0.5745   0.5210   0.3229   0.1156   0.0094  -0.1120  -0.2032  -0.3089   2.3911   1.9960   8.0915     21019.24            0.000000            0.000000            0.000000
2205   -3.3384    260.89    7.65   -1.13  105.88   68.02   48.90        2280.33       39147.11      402034.51       19218.33        3169.45         589.25   358.62  1986.32   442.59   0.8110   1.3785   0.5714   0.5212   0.3220   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3698   1.9917   8.0927     22070.20            0.000000            0.000000            0.000000
2206   -3.8745    265.00    7.56   -3.02  107.80   67.52   49.53        2595.62       37221.95      444629.11       20522.52        3012.57         651.85   357.24  1980.92   442.61   0.8117   1.3580   0.5695   0.5212   0.3214   0.1149   0.0095  -0.1120  -0.2032  -0.3089   2.3467   1.9860   8.0940     23173.71            0.000000            0.000000            0.000000
2207   -4.1320    261.09    7.49   -4.10  108.73   68.00   49.94        2772.51       39053.49      474533.91       21213.18        3161.82         695.80   355.76  1975.97   442.62   0.8123   1.3358   0.5678   0.5212   0.3209   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3221   1.9789   8.0955     24332.40            0.000000            0.000000            0.000000
