YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2027    9.7592    321.09    7.63   48.58   28.00   25.21   26.16         294.96         498.18       10415.95         520.62          16.67           9.89   423.99  2053.09   349.10   0.8454   2.2723   0.5947   0.2551   0.3684   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8495   1.6868   8.0321         1.71          312.962984            0.513921           40.223862
2028    9.0385    310.60    7.30   45.47   35.00   28.81   30.33         368.83         733.17       20428.80         831.64          26.51          20.22   425.39  2051.60   349.95   0.8423   2.2899   0.5941   0.2577   0.3672   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8776   1.7195   8.0309         1.74          313.882891            0.528478           40.492955
2029    8.2928    304.05    7.06   42.43   41.85   31.41   33.49         441.29         964.12       33994.34        1214.09          36.67          34.53   426.49  2048.06   350.74   0.8390   2.3037   0.5929   0.2600   0.3652   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9023   1.7504   8.0299         1.78          314.813032            0.543588           40.762867
2030    7.6496    301.56    6.91   39.91   47.70   33.02   35.65         503.50        1139.33       48120.27        1611.19          44.82          49.79   427.32  2043.95   351.48   0.8368   2.3141   0.5915   0.2623   0.3641   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9218   1.7794   8.0292         1.81          315.754270            0.559285           41.033542
2031    7.0962    303.63    6.87   37.93   52.54   33.62   36.82         555.52        1212.86       57997.36        1995.48          48.78          60.96   427.93  2040.76   352.19   0.8342   2.3217   0.5904   0.2644   0.3633   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9378   1.8063   8.0287         1.85          316.707408            0.575613           41.304924
2032    6.6563    310.12    6.94   36.53   56.39   33.22   36.98         597.32        1163.97       59536.86        2344.85          47.33          63.35   428.36  2039.98   352.90   0.8316   2.3271   0.5901   0.2666   0.3632   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9536   1.8317   8.0283         1.88          317.673150            0.592604           41.576959
2033    6.3382    315.16    7.11   35.58   59.24   33.17   36.14         628.70        1157.90       52056.78        2638.91          47.79          55.94   428.68  2041.93   353.62   0.8283   2.3311   0.5908   0.2687   0.3629   0.3265   0.0029  -0.2104  -0.1731  -0.5197   2.9690   1.8558   8.0281         1.92          318.652091            0.610299           41.849596
2034    6.1499    315.30    7.18   34.93   61.09   34.12   36.31         649.35        1277.57       53439.03        2860.39          54.03          58.17   428.94  2045.29   354.37   0.8252   2.3343   0.5920   0.2710   0.3632   0.3227   0.0029  -0.2051  -0.1754  -0.5095   2.9872   1.8791   8.0279         1.96          319.644697            0.628736           42.122781
2035    6.0996    320.22    7.27   34.92   61.94   34.07   36.26         658.92        1270.92       53062.94        2995.63          54.52          58.37   429.20  2049.93   355.13   0.8216   2.3375   0.5936   0.2733   0.3632   0.3192   0.0029  -0.2006  -0.1777  -0.5006   3.0034   1.9015   8.0276         2.00          320.651208            0.647949           42.396457
2036    6.1734    321.58    7.29   35.24   61.93   34.74   36.83         658.84        1362.62       58084.31        3049.59          59.69          64.76   429.51  2055.92   355.88   0.8186   2.3413   0.5956   0.2755   0.3643   0.3157   0.0029  -0.1954  -0.1798  -0.4902   3.0244   1.9236   8.0274         2.04          321.672030            0.667990           42.670560
2037    6.0940    323.76    7.43   35.08   62.92   35.24   36.39         670.12        1433.38       54155.03        3205.38          63.98          61.05   429.85  2062.68   356.65   0.8147   2.3456   0.5980   0.2778   0.3645   0.3125   0.0030  -0.1909  -0.1821  -0.4812   3.0430   1.9452   8.0271         2.08          322.707023            0.688898           42.945024
2038    5.9336    325.85    7.44   34.56   64.40   35.73   36.95         687.11        1508.33       59279.44        3418.26          68.58          67.60   430.17  2070.32   357.43   0.8111   2.3496   0.6006   0.2802   0.3652   0.3093   0.0030  -0.1863  -0.1844  -0.4721   3.0625   1.9665   8.0268         2.12          323.756459            0.710705           43.219780
2039    5.7816    327.84    7.52   34.09   65.77   36.23   37.02         703.15        1587.75       59916.84        3629.05          73.51          69.15   430.46  2078.73   358.21   0.8074   2.3532   0.6035   0.2825   0.3654   0.3062   0.0030  -0.1818  -0.1867  -0.4629   3.0814   1.9873   8.0266         2.16          324.820642            0.733458           43.494752
2040    5.6205    329.68    7.59   33.59   67.16   36.73   37.18         719.60        1671.92       61501.73        3849.81          78.79          71.83   430.71  2087.81   359.00   0.8034   2.3563   0.6066   0.2849   0.3665   0.3033   0.0030  -0.1766  -0.1889  -0.4521   3.1034   2.0081   8.0264         2.21          325.899909            0.757197           43.769859
2041    5.4408    331.56    7.61   32.99   68.55   37.24   37.34         736.46        1761.20       63126.13        4080.48          84.47          74.18   430.92  2097.40   359.79   0.8004   2.3589   0.6099   0.2872   0.3670   0.3004   0.0030  -0.1743  -0.1905  -0.4474   3.1161   2.0279   8.0262         2.25          326.994617            0.781993           44.045018
2042    5.2401    333.40    7.64   32.32   69.95   37.75   37.51         753.74        1856.00       64790.85        4318.31          90.60          76.66   431.07  2107.37   360.58   0.7973   2.3608   0.6133   0.2896   0.3677   0.2975   0.0030  -0.1706  -0.1922  -0.4396   3.1327   2.0472   8.0260         2.30          328.105153            0.807924           44.320137
2043    5.0354    335.08    7.67   31.62   71.34   38.27   37.67         771.45        1956.73       66496.69        4568.11          97.16          79.16   431.17  2117.57   361.37   0.7949   2.3620   0.6167   0.2919   0.3693   0.2946   0.0030  -0.1683  -0.1938  -0.4349   3.1453   2.0658   8.0260         2.34          329.231936            0.835070           44.595119
2044    4.8609    336.65    7.70   31.04   72.55   38.79   37.83         787.36        2063.79       68244.49        4801.14         104.22          81.79   431.22  2127.94   362.15   0.7917   2.3626   0.6203   0.2942   0.3700   0.2916   0.0031  -0.1653  -0.1955  -0.4285   3.1584   2.0837   8.0259         2.39          330.375392            0.863493           44.869860
2045    4.5584    338.13    7.73   29.98   74.42   39.32   37.99         812.77        2177.61       70035.06        5137.75         111.79          84.58   431.20  2138.48   362.94   0.7890   2.3624   0.6238   0.2966   0.3712   0.2886   0.0031  -0.1631  -0.1972  -0.4237   3.1690   2.1008   8.0259         2.44          331.535982            0.893248           45.144249
2046    4.4208    339.50    7.76   29.52   75.29   39.85   38.15         825.05        2298.63       71869.21        5340.44         119.94          87.31   431.12  2149.15   363.72   0.7858   2.3614   0.6274   0.2989   0.3718   0.2856   0.0031  -0.1608  -0.1989  -0.4189   3.1783   2.1171   8.0260         2.49          332.714202            0.924402           45.418171
2047    4.1791    340.84    7.78   28.69   76.78   40.38   38.31         846.91        2427.34       73747.76        5646.09         128.71          90.19   430.99  2159.90   364.50   0.7831   2.3598   0.6311   0.3012   0.3730   0.2826   0.0031  -0.1578  -0.2005  -0.4125   3.1900   2.1331   8.0261         2.54          333.910533            0.957025           45.691501
2048    3.9513    342.01    7.81   27.89   78.09   40.92   38.47         866.99        2564.28       75671.51        5931.72         138.13          93.15   430.80  2170.71   365.29   0.7799   2.3574   0.6347   0.3035   0.3737   0.2796   0.0031  -0.1548  -0.2022  -0.4060   3.2003   2.1485   8.0263         2.59          335.125453            0.991190           45.964106
2049    3.7347    343.13    7.84   27.14   79.36   41.46   38.64         887.59        2709.95       77641.26        6226.22         148.27          96.21   430.55  2181.57   366.07   0.7769   2.3543   0.6383   0.3058   0.3743   0.2766   0.0031  -0.1518  -0.2038  -0.3995   3.2099   2.1635   8.0265         2.64          336.359469            1.026959           46.235845
2050    3.5061    344.10    7.87   26.34   80.60   42.01   38.80         908.72        2864.96       79657.78        6522.21         159.15          99.35   430.24  2192.44   366.84   0.7739   2.3504   0.6420   0.3081   0.3757   0.2736   0.0032  -0.1495  -0.2055  -0.3946   3.2171   2.1777   8.0268         2.69          337.613113            1.064414           46.506568
2051    3.2920    344.78    7.89   25.59   81.79   42.56   38.95         930.39        3030.11       81721.86        6868.82         170.77         102.51   429.87  2203.06   367.62   0.7724   2.3459   0.6455   0.3104   0.3762   0.2706   0.0032  -0.1480  -0.2062  -0.3913   3.2212   2.1911   8.0271         2.75          338.886912            1.103697           46.776114
2052    3.0766    345.48    7.91   24.82   82.95   43.12   39.11         952.62        3206.19       83834.23        7221.68         183.33         105.67   429.45  2213.31   368.40   0.7702   2.3406   0.6489   0.3127   0.3763   0.2677   0.0032  -0.1465  -0.2070  -0.3880   3.2240   2.2036   8.0274         2.80          340.181394            1.144933           47.044313
2053    2.8604    344.96    7.92   24.02   84.07   43.85   39.27         975.43        3453.24       85995.63        7580.20         200.43         108.93   428.98  2223.03   369.17   0.7685   2.3347   0.6521   0.3150   0.3769   0.2649   0.0032  -0.1450  -0.2078  -0.3847   3.2266   2.2153   8.0278         2.86          341.497086            1.188204           47.310981
2054    2.6442    348.51    7.95   23.34   85.14   43.91   39.43         998.84        3474.47       88206.75        7943.88         204.02         112.35   428.45  2232.73   369.93   0.7669   2.3282   0.6553   0.3172   0.3774   0.2621   0.0033  -0.1428  -0.2085  -0.3797   3.2311   2.2266   8.0283         2.91          342.834519            1.233630           47.575921
2055    2.4182    345.77    7.97   22.45   86.17   44.98   39.59        1022.85        3868.07       90468.25        8312.31         230.76         115.88   427.87  2242.03   370.70   0.7651   2.3210   0.6584   0.3195   0.3780   0.2595   0.0033  -0.1413  -0.2094  -0.3763   3.2322   2.2372   8.0288         2.97          344.194228            1.281315           47.838926
2056    2.2029    346.96    7.98   21.70   87.16   45.39   39.75        1047.50        4035.62       92780.77        8685.15         243.86         119.41   427.24  2250.52   371.46   0.7638   2.3131   0.6612   0.3217   0.3783   0.2569   0.0033  -0.1398  -0.2102  -0.3730   3.2322   2.2471   8.0293         3.03          345.576747            1.331376           48.099771
2057    1.9885    347.12    8.00   20.93   88.11   45.97   39.90        1072.80        4278.90       95144.88        9062.19         262.05         123.13   426.55  2258.71   372.22   0.7627   2.3045   0.6639   0.3239   0.3792   0.2544   0.0033  -0.1383  -0.2109  -0.3696   3.2323   2.2563   8.0299         3.09          346.982600            1.383956           48.358216
2058    1.7752    347.11    8.03   20.15   89.02   46.56   40.06        1098.76        4538.59       97561.10        9443.28         281.61         126.95   425.82  2266.44   372.97   0.7612   2.2953   0.6665   0.3262   0.3796   0.2520   0.0034  -0.1368  -0.2117  -0.3662   3.2310   2.2649   8.0305         3.15          348.412290            1.439166           48.614005
2059    1.5629    346.99    8.03   19.38   89.90   47.14   40.22        1125.41        4815.75      100029.92        9828.31         302.67         130.67   425.04  2273.75   373.72   0.7598   2.2855   0.6688   0.3284   0.3799   0.2496   0.0034  -0.1353  -0.2125  -0.3629   3.2289   2.2728   8.0312         3.22          349.866301            1.497112           48.866861
2060    1.3517    346.77    8.06   18.61   90.74   47.74   40.37        1152.77        5111.54      102551.72       10217.28         325.35         134.69   424.21  2280.67   374.47   0.7582   2.2751   0.6711   0.3305   0.3796   0.2473   0.0034  -0.1337  -0.2132  -0.3595   3.2256   2.2800   8.0319         3.28          351.345089            1.557907           49.116488
2061    1.1397    345.10    8.07   17.79   91.54   48.33   40.53        1180.86        5427.25      105126.82       10545.84         348.42         138.72   423.34  2286.93   375.22   0.7570   2.2641   0.6732   0.3327   0.3798   0.2450   0.0034  -0.1330  -0.2138  -0.3578   3.2196   2.2864   8.0327         3.35          352.849074            1.621695           49.362566
2062    0.9309    343.31    8.08   16.98   92.32   48.93   40.68        1209.70        5764.32      107755.46       10875.81         373.15         142.74   422.42  2292.25   375.96   0.7561   2.2525   0.6749   0.3349   0.3798   0.2428   0.0035  -0.1322  -0.2142  -0.3561   3.2126   2.2919   8.0335         3.41          354.378633            1.688641           49.604753
2063    0.7251    341.48    8.09   16.18   93.07   49.53   40.83        1239.31        6124.40      110437.74       11207.35         399.78         146.97   421.45  2296.55   376.69   0.7559   2.2403   0.6763   0.3370   0.3800   0.2406   0.0035  -0.1315  -0.2148  -0.3543   3.2049   2.2967   8.0343         3.48          355.934089            1.758948           49.842679
2064    0.5220    339.53    8.10   15.38   93.79   50.13   40.99        1269.71        6509.07      113173.68       11540.63         428.33         151.08   420.44  2299.89   377.42   0.7552   2.2275   0.6774   0.3392   0.3798   0.2385   0.0035  -0.1307  -0.2153  -0.3526   3.1959   2.3007   8.0352         3.55          357.515674            1.832770           50.075942
2065    0.3215    337.56    8.11   14.59   94.48   50.74   41.14        1300.93        6919.80      115963.14       11875.82         459.07         155.51   419.40  2302.41   378.15   0.7545   2.2142   0.6782   0.3413   0.3796   0.2365   0.0036  -0.1307  -0.2157  -0.3526   3.1837   2.3037   8.0361         3.62          359.123526            1.910216           50.304110
2066    0.1333    335.47    8.12   13.85   95.15   51.35   41.29        1332.99        7358.43      118805.83       12213.10         492.01         159.93   418.31  2304.09   378.87   0.7543   2.2003   0.6788   0.3434   0.3798   0.2344   0.0036  -0.1300  -0.2162  -0.3509   3.1736   2.3061   8.0370         3.69          360.757679            1.991471           50.526716
2067   -0.0627    333.35    8.13   13.08   95.80   51.97   41.44        1365.91        7826.89      121701.28       12552.68         527.48         164.57   417.19  2304.94   379.59   0.7540   2.1860   0.6790   0.3454   0.3792   0.2325   0.0036  -0.1292  -0.2166  -0.3492   3.1620   2.3078   8.0380         3.77          362.418020            2.076718           50.743252
2068   -0.2567    331.16    8.14   12.31   96.42   52.58   41.59        1399.71        8327.01      124648.83       12894.75         565.56         169.19   416.03  2305.06   380.30   0.7535   2.1711   0.6791   0.3475   0.3788   0.2305   0.0036  -0.1285  -0.2172  -0.3475   3.1496   2.3089   8.0390         3.84          364.104275            2.166094           50.953168
2069   -0.4489    328.85    8.15   11.54   97.03   53.20   41.74        1434.41        8860.77      127647.58       13239.51         606.36         173.91   414.83  2304.49   381.01   0.7532   2.1558   0.6789   0.3496   0.3783   0.2286   0.0037  -0.1277  -0.2177  -0.3458   3.1365   2.3093   8.0401         3.92          365.815979            2.259745           51.155863
2070   -0.6395    326.53    8.16   10.78   97.62   53.82   41.88        1470.05        9430.41      130696.39       13587.13         650.25         178.73   413.60  2303.22   381.72   0.7532   2.1399   0.6785   0.3516   0.3783   0.2268   0.0037  -0.1270  -0.2183  -0.3440   3.1231   2.3091   8.0411         4.00          367.552430            2.357863           51.350684
2071   -0.8004    324.13    8.16   10.12   98.19   54.44   42.03        1506.63       10038.54      133793.79       13883.02         697.37         183.39   412.34  2301.18   382.41   0.7539   2.1236   0.6778   0.3536   0.3764   0.2249   0.0037  -0.1262  -0.2177  -0.3423   3.1083   2.3082   8.0423         4.08          369.312628            2.460699           51.536918
2072   -0.9687    321.67    8.16    9.44   98.74   55.07   42.18        1544.18       10687.93      136938.01       14186.01         747.98         188.27   411.06  2298.28   383.11   0.7548   2.1070   0.6769   0.3556   0.3750   0.2231   0.0038  -0.1247  -0.2170  -0.3388   3.0960   2.3071   8.0434         4.16          371.095209            2.568509           51.713782
2073   -1.1247    319.14    8.16    8.79   99.28   55.69   42.32        1582.72       11381.38      140126.85       14490.90         802.33         193.09   409.75  2294.51   383.79   0.7562   2.0900   0.6756   0.3576   0.3734   0.2214   0.0038  -0.1247  -0.2165  -0.3388   3.0776   2.3050   8.0445         4.24          372.898389            2.681528           51.880421
2074   -1.2787    316.54    8.16    8.16   99.80   56.32   42.46        1622.26       12121.61      143357.71       14797.82         860.67         198.13   408.42  2289.92   384.47   0.7572   2.0727   0.6741   0.3596   0.3720   0.2196   0.0038  -0.1240  -0.2160  -0.3371   3.0614   2.3024   8.0457         4.33          374.719898            2.799933           52.035892
2075   -1.4408    313.87    8.15    7.49  100.31   56.95   42.60        1662.81       12911.40      146627.45       15101.13         923.28         202.96   407.08  2284.56   385.14   0.7586   2.0550   0.6724   0.3615   0.3703   0.2179   0.0038  -0.1232  -0.2154  -0.3354   3.0444   2.2992   8.0469         4.42          376.556890            2.923887           52.179158
2076   -1.5909    311.10    8.15    6.86  100.81   57.58   42.74        1704.40       13753.67      149932.37       15412.47         990.30         208.15   405.71  2278.46   385.81   0.7598   2.0370   0.6704   0.3634   0.3687   0.2163   0.0039  -0.1232  -0.2148  -0.3354   3.0244   2.2953   8.0482         4.50          378.405846            3.053554           52.309072
2077   -1.7394    308.32    8.15    6.24  101.29   58.21   42.88        1747.02       14651.06      153268.08       15726.24        1062.25         213.26   404.32  2271.72   386.47   0.7607   2.0188   0.6682   0.3653   0.3665   0.2146   0.0039  -0.1225  -0.2142  -0.3336   3.0058   2.2907   8.0494         4.59          380.262432            3.189010           52.424364
2078   -1.8860    305.48    8.15    5.62  101.76   58.84   43.01        1790.67       15606.61      156629.44       16036.43        1139.30         218.58   402.91  2264.37   387.12   0.7622   2.0002   0.6658   0.3672   0.3647   0.2130   0.0039  -0.1217  -0.2138  -0.3319   2.9869   2.2857   8.0507         4.69          382.121347            3.330392           52.523623
2079   -2.0411    302.59    8.15    4.98  102.22   59.47   43.15        1835.35       16623.52      160010.40       16355.13        1221.77         223.79   401.49  2256.37   387.77   0.7637   1.9813   0.6631   0.3690   0.3629   0.2114   0.0040  -0.1217  -0.2131  -0.3319   2.9652   2.2800   8.0519         4.78          383.976157            3.477839           52.605278
2080   -2.1846    299.66    8.16    4.37  102.67   60.10   43.28        1881.04       17704.71      163403.88       16676.37        1309.96         229.21   400.05  2247.76   388.41   0.7654   1.9620   0.6603   0.3709   0.3610   0.2098   0.0040  -0.1202  -0.2126  -0.3284   2.9477   2.2741   8.0533         4.88          385.819075            3.631408           52.667571
2081   -2.3131    296.40    8.16    3.81  103.11   60.73   43.31        1927.72       18853.02      164086.45       16930.65        1402.87         230.49   398.59  2238.50   389.05   0.7671   1.9426   0.6573   0.3727   0.3590   0.2082   0.0040  -0.1202  -0.2118  -0.3284   2.9249   2.2675   8.0546         4.97          387.640683            3.791115           52.708529
2082   -2.4387    293.08    8.11    3.24  103.53   61.35   43.83        1975.35       20070.96      178409.70       17179.10        1501.72         251.42   397.12  2228.59   389.67   0.7689   1.9229   0.6540   0.3745   0.3563   0.2067   0.0041  -0.1202  -0.2110  -0.3284   2.9010   2.2601   8.0559         5.07          389.429605            3.956891           52.725930
2083   -2.5721    289.73    8.20    2.69  103.95   61.97   43.35        2023.87       21361.48      165276.79       17434.29        1606.96         233.30   395.64  2217.97   390.30   0.7716   1.9030   0.6505   0.3763   0.3544   0.2052   0.0041  -0.1195  -0.2102  -0.3266   2.8799   2.2523   8.0573         5.17          391.172147            4.128735           52.717259
2084   -2.6929    286.33    8.14    2.13  104.35   62.59   43.87        2073.21       22726.73      179703.84       17689.67        1718.64         254.31   394.15  2206.62   390.92   0.7738   1.8828   0.6467   0.3781   0.3520   0.2037   0.0041  -0.1195  -0.2094  -0.3266   2.8554   2.2440   8.0586         5.28          392.851835            4.306482           52.679663
