YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.29          168.914101            0.092466           14.128159
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.32          169.171832            0.093460           14.232778
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.35          169.431330            0.094461           14.338197
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.37          169.692553            0.095469           14.444421
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.40          169.955458            0.096488           14.551457
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.43          170.219999            0.097520           14.659310
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.46          170.486125            0.098567           14.767985
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.49          170.753783            0.099629           14.877488
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.52          171.022927            0.100711           14.987825
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.55          171.293542            0.101818           15.098999
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.58          171.565654            0.102946           15.211013
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          171.839337            0.104093           15.323870
2025   10.9895    359.99    8.57   54.62   15.00   13.32   15.00         157.97         121.46        1611.93         143.00           2.63           1.21   420.30  2044.55   347.11   0.8534   2.2257   0.5917   0.2491   0.3704   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7762   1.6161   8.0353         1.64          172.114716            0.105254           15.437570
2026   10.5410    356.35    8.15   52.67   20.25   15.64   20.17         213.29         164.52        3891.54         266.48           4.07           3.38   422.30  2056.92   348.17   0.8487   2.2510   0.5960   0.2523   0.3704   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8191   1.6526   8.0336         1.67          172.391963            0.106429           15.552112
2027   10.2003    356.51    7.82   51.27   24.50   16.96   24.33         258.08         193.86        7732.89         398.64           5.15           7.22   424.12  2068.49   349.14   0.8434   2.2740   0.6000   0.2552   0.3700   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8584   1.6880   8.0320         1.71          172.671268            0.107612           15.667495
2028    9.9727    360.93    7.60   50.43   27.75   17.28   27.50         292.35         201.55       12942.07         522.82           5.51          12.59   425.82  2080.79   350.04   0.8385   2.2953   0.6042   0.2579   0.3702   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8967   1.7224   8.0305         1.74          172.952793            0.108804           15.783718
2029    9.8515    367.85    7.46   50.10   30.00   17.02   29.67         316.09         195.35       18373.04         623.89           5.37          18.35   427.44  2094.93   350.90   0.8330   2.3156   0.6090   0.2605   0.3700   0.3429   0.0029  -0.2299  -0.1645  -0.5568   2.9362   1.7562   8.0291         1.78          173.236657            0.110006           15.900782
2030    9.8594    372.44    7.43   50.21   31.25   17.27   30.84         329.29         201.46       22178.88         691.41           5.68          22.56   429.05  2110.74   351.73   0.8283   2.3357   0.6144   0.2630   0.3709   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9748   1.7893   8.0278         1.81          173.522935            0.111221           16.018688
2031    9.9806    377.24    7.51   50.83   31.51   17.53   31.00         331.94         207.77       22784.91         716.67           6.01          23.49   430.69  2127.65   352.56   0.8231   2.3561   0.6202   0.2655   0.3720   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0131   1.8220   8.0264         1.85          173.811653            0.112456           16.137440
2032   10.1842    381.82    7.69   51.78   31.16   17.78   30.17         328.27         214.29       19922.67         714.74           6.35          20.70   432.41  2145.58   353.41   0.8182   2.3773   0.6262   0.2681   0.3738   0.3306   0.0029  -0.2149  -0.1709  -0.5284   3.0534   1.8544   8.0249         1.88          174.102794            0.113710           16.257041
2033   10.2471    386.52    7.78   52.19   31.81   18.04   30.21         335.15         221.03       20033.58         759.37           6.72          21.07   434.18  2164.43   354.28   0.8130   2.3991   0.6326   0.2707   0.3751   0.3268   0.0029  -0.2104  -0.1731  -0.5197   3.0945   1.8867   8.0234         1.92          174.396327            0.114986           16.377495
2034   10.2999    391.02    7.85   52.54   32.51   18.30   30.37         342.51         227.99       20585.61         808.10           7.10          21.94   435.97  2184.13   355.15   0.8081   2.4211   0.6392   0.2733   0.3770   0.3232   0.0029  -0.2051  -0.1754  -0.5095   3.1390   1.9193   8.0219         1.96          174.692245            0.116283           16.498809
2035   10.3478    395.55    7.92   52.88   33.21   18.56   30.54         349.96         235.19       21152.81         859.25           7.50          22.80   437.78  2204.60   356.04   0.8027   2.4431   0.6460   0.2760   0.3785   0.3197   0.0029  -0.2006  -0.1777  -0.5006   3.1813   1.9519   8.0204         2.00          174.990556            0.117602           16.620984
2036   10.3895    400.03    8.00   53.19   33.93   18.83   30.71         357.57         242.64       21735.59         913.35           7.92          23.74   439.59  2225.75   356.93   0.7981   2.4653   0.6530   0.2787   0.3809   0.3164   0.0029  -0.1954  -0.1798  -0.4902   3.2275   1.9848   8.0189         2.04          175.291274            0.118946           16.744026
2037   10.4249    404.47    8.07   53.49   34.67   19.09   30.88         365.36         250.34       22334.37         970.56           8.36          24.71   441.42  2247.50   357.83   0.7927   2.4874   0.6602   0.2814   0.3825   0.3132   0.0030  -0.1909  -0.1821  -0.4812   3.2707   2.0178   8.0174         2.08          175.594414            0.120315           16.867937
2038   10.4538    408.85    8.14   53.74   35.42   19.36   31.05         373.31         258.30       22949.58        1031.05           8.82          25.67   443.25  2269.87   358.74   0.7876   2.5095   0.6676   0.2841   0.3846   0.3101   0.0030  -0.1863  -0.1844  -0.4721   3.3148   2.0507   8.0158         2.12          175.899991            0.121707           16.992721
2039   10.4760    413.20    8.21   53.98   36.19   19.63   31.22         381.45         266.54       23581.68        1094.99           9.31          26.71   445.09  2292.77   359.65   0.7824   2.5315   0.6751   0.2868   0.3860   0.3072   0.0030  -0.1818  -0.1867  -0.4629   3.3586   2.0837   8.0143         2.16          176.208024            0.123125           17.118383
2040   10.4914    417.41    8.29   54.19   36.98   19.90   31.39         389.76         275.05       24231.12        1162.57           9.82          27.79   446.92  2316.16   360.57   0.7772   2.5535   0.6827   0.2895   0.3883   0.3043   0.0030  -0.1766  -0.1889  -0.4521   3.4057   2.1171   8.0128         2.21          176.518534            0.124568           17.244924
2041   10.4896    421.74    8.32   54.32   37.78   20.17   31.55         398.26         283.87       24898.37        1233.99          10.35          28.74   448.75  2339.91   361.49   0.7729   2.5753   0.6904   0.2923   0.3900   0.3015   0.0030  -0.1743  -0.1905  -0.4474   3.4437   2.1499   8.0113         2.25          176.831544            0.126040           17.372350
2042   10.4644    426.09    8.35   54.36   38.61   20.45   31.72         406.95         293.00       25583.92        1308.68          10.92          29.75   450.57  2363.92   362.41   0.7685   2.5969   0.6981   0.2950   0.3918   0.2987   0.0030  -0.1706  -0.1922  -0.4396   3.4860   2.1825   8.0098         2.30          177.147082            0.127546           17.500661
2043   10.4380    430.31    8.38   54.39   39.45   20.72   31.89         415.83         302.48       26288.25        1388.37          11.52          30.77   452.36  2388.08   363.33   0.7649   2.6181   0.7058   0.2977   0.3946   0.2959   0.0030  -0.1683  -0.1938  -0.4349   3.5245   2.2148   8.0084         2.34          177.465183            0.129091           17.629861
2044   10.4079    434.48    8.41   54.41   40.30   21.00   32.06         424.92         312.32       27011.87        1471.70          12.15          31.84   454.14  2412.34   364.24   0.7606   2.6391   0.7136   0.3004   0.3963   0.2931   0.0031  -0.1653  -0.1955  -0.4285   3.5638   2.2467   8.0069         2.39          177.785885            0.130675           17.759953
2045   10.3660    438.59    8.45   54.39   41.18   21.29   32.23         434.20         322.53       27755.32        1560.58          12.80          32.98   455.90  2436.75   365.16   0.7567   2.6597   0.7213   0.3032   0.3986   0.2902   0.0031  -0.1631  -0.1972  -0.4237   3.6011   2.2783   8.0055         2.44          178.109223            0.132299           17.890938
2046   10.3101    442.65    8.48   54.31   42.07   21.57   32.40         443.70         333.12       28519.11        1653.49          13.50          34.10   457.64  2461.28   366.07   0.7524   2.6800   0.7290   0.3059   0.4003   0.2873   0.0031  -0.1608  -0.1989  -0.4189   3.6373   2.3094   8.0041         2.49          178.435240            0.133964           18.022818
2047   10.2618    446.73    8.51   54.26   42.99   21.86   32.57         453.41         344.11       29303.80        1752.54          14.23          35.28   459.34  2485.92   366.98   0.7486   2.6999   0.7368   0.3085   0.4025   0.2844   0.0031  -0.1578  -0.2005  -0.4125   3.6762   2.3404   8.0027         2.54          178.763978            0.135671           18.155597
2048   10.1894    450.67    8.54   54.11   43.92   22.15   32.74         463.33         355.52       30109.95        1856.08          15.00          36.51   461.02  2510.66   367.89   0.7445   2.7193   0.7445   0.3112   0.4043   0.2815   0.0031  -0.1548  -0.2022  -0.4060   3.7140   2.3713   8.0014         2.59          179.095482            0.137422           18.289275
2049   10.1239    454.64    8.57   54.00   44.88   22.44   32.90         473.48         367.36       30938.14        1966.38          15.80          37.77   462.67  2535.52   368.80   0.7404   2.7384   0.7522   0.3139   0.4059   0.2786   0.0031  -0.1518  -0.2038  -0.3995   3.7514   2.4020   8.0001         2.64          179.429800            0.139216           18.423854
2050   10.0340    458.48    8.61   53.79   45.85   22.74   33.07         483.86         379.66       31788.97        2081.67          16.65          39.08   464.29  2560.47   369.70   0.7364   2.7570   0.7599   0.3166   0.4083   0.2757   0.0032  -0.1495  -0.2055  -0.3946   3.7866   2.4323   7.9988         2.69          179.766982            0.141055           18.559337
2051    9.9942    462.02    8.63   53.75   46.85   23.04   33.24         494.47         392.45       32663.02        2218.29          17.54          40.39   465.87  2585.25   370.61   0.7338   2.7752   0.7675   0.3192   0.4098   0.2728   0.0032  -0.1480  -0.2062  -0.3913   3.8190   2.4621   7.9975         2.75          180.107076            0.142949           18.695723
2052    9.9426    465.66    8.65   53.67   47.87   23.34   33.41         505.32         405.77       33560.94        2362.85          18.47          41.72   467.44  2609.72   371.51   0.7307   2.7931   0.7750   0.3219   0.4109   0.2700   0.0032  -0.1465  -0.2070  -0.3880   3.8507   2.4913   7.9963         2.80          180.450122            0.144902           18.833015
2053    9.8787    469.16    8.67   53.55   48.90   23.64   33.58         516.41         419.64       34483.36        2515.76          19.46          43.09   468.99  2633.95   372.40   0.7279   2.8108   0.7824   0.3245   0.4125   0.2673   0.0032  -0.1450  -0.2078  -0.3847   3.8824   2.5200   7.9951         2.86          180.796158            0.146915           18.971214
2054    9.8025    472.59    8.69   53.37   49.96   23.95   33.75         527.76         434.08       35430.93        2677.44          20.49          44.54   470.51  2657.87   373.30   0.7253   2.8280   0.7896   0.3271   0.4140   0.2646   0.0033  -0.1428  -0.2085  -0.3797   3.9162   2.5486   7.9939         2.91          181.145226            0.148993           19.110319
2055    9.7035    475.97    8.72   53.12   51.04   24.26   33.92         539.36         449.13       36404.33        2848.32          21.58          46.03   471.99  2681.50   374.18   0.7225   2.8448   0.7967   0.3297   0.4156   0.2621   0.0033  -0.1413  -0.2094  -0.3763   3.9469   2.5768   7.9927         2.97          181.497373            0.151135           19.250331
2056    9.6016    479.28    8.73   52.84   52.15   24.57   34.08         551.23         464.82       37404.24        3028.87          22.73          47.53   473.43  2704.81   375.07   0.7202   2.8611   0.8037   0.3323   0.4169   0.2596   0.0033  -0.1398  -0.2102  -0.3730   3.9769   2.6045   7.9916         3.03          181.852650            0.153347           19.391250
2057    9.4864    482.60    8.76   52.53   53.27   24.89   34.25         563.36         481.18       38431.37        3219.53          23.95          49.12   474.83  2727.76   375.95   0.7180   2.8769   0.8106   0.3349   0.4188   0.2572   0.0033  -0.1383  -0.2109  -0.3696   4.0069   2.6319   7.9905         3.09          182.211114            0.155632           19.533077
2058    9.3578    485.78    8.78   52.15   54.41   25.21   34.42         575.77         498.25       39486.44        3420.78          25.23          50.76   476.19  2750.39   376.83   0.7155   2.8921   0.8173   0.3374   0.4202   0.2548   0.0034  -0.1368  -0.2117  -0.3662   4.0357   2.6588   7.9894         3.15          182.572824            0.157992           19.675811
2059    9.2154    488.89    8.79   51.73   55.58   25.53   34.59         588.46         516.04       40570.20        3633.07          26.58          52.38   477.49  2772.75   377.70   0.7131   2.9067   0.8240   0.3400   0.4216   0.2526   0.0034  -0.1353  -0.2125  -0.3629   4.0637   2.6853   7.9884         3.22          182.937843            0.160427           19.819452
2060    9.0593    491.94    8.81   51.25   56.77   25.86   34.76         601.43         534.60       41683.40        3856.86          28.00          54.12   478.74  2794.87   378.57   0.7104   2.9206   0.8305   0.3425   0.4223   0.2503   0.0034  -0.1337  -0.2132  -0.3595   4.0906   2.7114   7.9875         3.28          183.306239            0.162938           19.963998
2061    8.8404    493.00    8.83   50.48   57.98   26.19   34.93         614.71         553.97       42826.84        4067.79          29.38          55.88   479.92  2816.39   379.43   0.7082   2.9337   0.8368   0.3450   0.4235   0.2482   0.0034  -0.1330  -0.2138  -0.3578   4.1145   2.7367   7.9866         3.35          183.678091            0.165529           20.109449
2062    8.6109    493.94    8.84   49.67   59.20   26.52   35.10         628.28         574.18       44001.30        4288.96          30.83          57.65   481.01  2836.92   380.29   0.7062   2.9458   0.8428   0.3475   0.4246   0.2460   0.0035  -0.1322  -0.2142  -0.3561   4.1371   2.7614   7.9857         3.41          184.053495            0.168204           20.255803
2063    8.3709    494.90    8.86   48.82   60.45   26.86   35.26         642.17         595.30       45207.60        4520.68          32.36          59.52   482.01  2856.38   381.15   0.7050   2.9569   0.8485   0.3500   0.4258   0.2440   0.0035  -0.1315  -0.2148  -0.3543   4.1584   2.7853   7.9850         3.48          184.432555            0.170972           20.403058
2064    8.1206    495.73    8.86   47.93   61.71   27.19   35.43         656.37         617.37       46446.59        4763.17          33.97          61.36   482.92  2874.84   382.00   0.7032   2.9670   0.8539   0.3524   0.4267   0.2420   0.0035  -0.1307  -0.2153  -0.3526   4.1782   2.8085   7.9843         3.55          184.815381            0.173835           20.551212
2065    7.8601    496.58    8.87   47.01   62.99   27.54   35.60         670.90         640.43       47719.12        5016.63          35.67          63.34   483.74  2892.46   382.84   0.7014   2.9761   0.8590   0.3549   0.4275   0.2400   0.0036  -0.1307  -0.2157  -0.3526   4.1941   2.8307   7.9836         3.62          185.202088            0.176792           20.700263
2066    7.5999    497.31    8.88   46.08   64.28   27.88   35.77         685.76         664.53       49026.07        5281.16          37.45          65.34   484.47  2909.23   383.68   0.7000   2.9841   0.8638   0.3573   0.4288   0.2381   0.0036  -0.1300  -0.2162  -0.3509   4.2117   2.8522   7.9831         3.69          185.592792            0.179848           20.850207
2067    7.3203    498.06    8.90   45.08   65.59   28.23   35.94         700.96         689.73       50368.35        5556.82          39.33          67.45   485.11  2925.15   384.51   0.6987   2.9911   0.8684   0.3597   0.4293   0.2362   0.0036  -0.1292  -0.2166  -0.3492   4.2273   2.8730   7.9826         3.77          185.987616            0.183007           21.001042
2068    7.0320    498.75    8.91   44.04   66.90   28.59   36.11         716.52         716.07       51746.88        5843.53          41.31          69.58   485.64  2940.34   385.33   0.6971   2.9970   0.8727   0.3621   0.4299   0.2343   0.0036  -0.1285  -0.2172  -0.3475   4.2416   2.8931   7.9822         3.84          186.386689            0.186272           21.152763
2069    6.7356    499.32    8.92   42.98   68.22   28.94   36.27         732.43         743.62       53162.60        6141.12          43.39          71.76   486.08  2954.85   386.15   0.6956   3.0018   0.8769   0.3644   0.4305   0.2325   0.0037  -0.1277  -0.2177  -0.3458   4.2546   2.9124   7.9818         3.92          186.790145            0.189643           21.305367
2070    6.4320    499.90    8.92   41.88   69.54   29.30   36.44         748.71         772.42       54616.49        6449.30          45.59          74.02   486.42  2968.68   386.97   0.6944   3.0055   0.8809   0.3668   0.4316   0.2308   0.0037  -0.1270  -0.2183  -0.3440   4.2666   2.9309   7.9816         4.00          187.198124            0.193127           21.458849
2071    6.1231    500.43    8.92   40.76   70.86   29.67   36.61         765.37         802.58       56109.54        6741.02          47.91          76.23   486.65  2981.71   387.78   0.6939   3.0081   0.8846   0.3691   0.4308   0.2290   0.0037  -0.1262  -0.2177  -0.3423   4.2767   2.9487   7.9814         4.08          187.610773            0.196734           21.613204
2072    5.8044    500.90    8.92   39.61   72.18   30.03   36.78         782.41         834.20       57642.76        7043.07          50.35          78.57   486.79  2993.86   388.58   0.6936   3.0096   0.8880   0.3714   0.4306   0.2273   0.0038  -0.1247  -0.2170  -0.3388   4.2884   2.9659   7.9813         4.16          188.028244            0.200474           21.768426
2073    5.4941    501.31    8.92   38.48   73.48   30.40   36.95         799.85         867.36       59217.19        7352.15          52.94          80.92   486.82  3005.10   389.37   0.6936   3.0099   0.8912   0.3736   0.4301   0.2257   0.0038  -0.1247  -0.2165  -0.3388   4.2933   2.9821   7.9813         4.24          188.450692            0.204357           21.924510
2074    5.1833    501.65    8.92   37.35   74.77   30.78   37.11         817.70         902.16       60833.89        7667.43          55.66          83.39   486.75  3015.48   390.16   0.6934   3.0092   0.8942   0.3759   0.4298   0.2240   0.0038  -0.1240  -0.2160  -0.3371   4.2997   2.9974   7.9813         4.33          188.878278            0.208388           22.081447
2075    4.8610    501.94    8.91   36.17   76.05   31.16   37.28         835.97         938.69       62493.96        7984.95          58.54          85.82   486.59  3025.06   390.93   0.6934   3.0074   0.8969   0.3781   0.4293   0.2224   0.0038  -0.1232  -0.2154  -0.3354   4.3047   3.0119   7.9815         4.42          189.311165            0.212573           22.239232
2076    4.5532    502.09    8.91   35.05   77.29   31.54   37.45         854.66         977.03       64198.50        8309.79          61.58          88.44   486.33  3033.85   391.70   0.6932   3.0046   0.8994   0.3803   0.4288   0.2209   0.0039  -0.1232  -0.2148  -0.3354   4.3059   3.0253   7.9816         4.50          189.749522            0.216918           22.397856
2077    4.2486    502.25    8.90   33.94   78.51   31.93   37.62         873.79        1017.28       65948.65        8638.05          64.79          91.07   485.98  3041.98   392.46   0.6929   3.0007   0.9016   0.3825   0.4278   0.2193   0.0039  -0.1225  -0.2142  -0.3336   4.3078   3.0379   7.9819         4.59          190.193519            0.221426           22.557311
2078    3.9461    502.34    8.90   32.83   79.70   32.32   37.78         893.38        1059.56       67745.58        8965.40          68.19          93.85   485.54  3049.46   393.22   0.6930   2.9959   0.9037   0.3846   0.4272   0.2178   0.0039  -0.1217  -0.2138  -0.3319   4.3089   3.0497   7.9822         4.69          190.643329            0.226106           22.717587
2079    3.6408    502.37    8.90   31.71   80.86   32.71   37.95         913.42        1103.99       69590.48        9297.67          71.79          96.64   485.02  3056.24   393.96   0.6931   2.9901   0.9057   0.3868   0.4266   0.2163   0.0040  -0.1217  -0.2131  -0.3319   4.3065   3.0606   7.9826         4.78          191.099128            0.230968           22.878676
2080    3.3513    502.33    8.90   30.65   81.98   33.11   38.12         933.94        1150.71       71484.56        9630.79          75.59          99.57   484.41  3062.34   394.70   0.6933   2.9834   0.9074   0.3889   0.4259   0.2148   0.0040  -0.1202  -0.2126  -0.3284   4.3077   3.0709   7.9831         4.88          191.561098            0.236023           23.040565
2081    3.0595    501.76    8.89   29.56   83.07   33.51   38.29         954.95        1199.86       73429.06        9923.38          79.54         102.46   483.72  3067.70   395.43   0.6936   2.9759   0.9089   0.3909   0.4252   0.2134   0.0040  -0.1202  -0.2118  -0.3284   4.3031   3.0802   7.9836         4.97          192.029422            0.241278           23.203245
2082    2.7752    501.07    8.89   28.50   84.11   33.92   38.45         976.46        1251.58       75425.27       10209.59          83.70         105.57   482.96  3072.27   396.16   0.6938   2.9674   0.9102   0.3930   0.4237   0.2119   0.0041  -0.1202  -0.2110  -0.3284   4.2966   3.0885   7.9842         5.07          192.504286            0.246743           23.366702
2083    2.4918    500.31    8.88   27.44   85.12   34.33   38.62         998.48        1306.07       77474.47       10496.54          88.11         108.69   482.12  3075.92   396.87   0.6949   2.9582   0.9112   0.3950   0.4231   0.2105   0.0041  -0.1195  -0.2102  -0.3266   4.2924   3.0961   7.9849         5.17          192.985882            0.252436           23.530924
2084    2.2275    499.42    8.88   26.44   86.09   34.75   38.79        1021.03        1363.50       79577.99       10780.27          92.78         111.91   481.21  3078.64   397.58   0.6956   2.9481   0.9119   0.3970   0.4220   0.2091   0.0041  -0.1195  -0.2094  -0.3266   4.2842   3.1028   7.9856         5.28          193.474404            0.258370           23.695898
2085    1.9710    498.52    8.88   25.48   87.03   35.17   38.96        1044.12        1424.05       81737.18       11056.55          97.73         115.29   480.24  3080.56   398.28   0.6963   2.9374   0.9125   0.3990   0.4216   0.2078   0.0042  -0.1187  -0.2087  -0.3249   4.2780   3.1088   7.9863         5.38          193.970047            0.264552           23.861609
