YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.34          335.366628            0.416814           41.964766
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.38          336.345555            0.427013           42.254021
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.43          337.334947            0.437538           42.544668
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.47          338.334662            0.448413           42.836691
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.51          339.344551            0.459690           43.130068
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.56          340.364467            0.471397           43.424778
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.60          341.394255            0.483545           43.720800
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.65          342.433750            0.496178           44.018109
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         1.70          343.482772            0.509330           44.316678
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         1.75          344.541118            0.523020           44.616481
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         1.81          345.608561            0.537282           44.917487
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86          346.684892            0.552168           45.219664
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92          347.769992            0.567723           45.522971
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97          348.863884            0.583971           45.827366
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03          349.966734            0.600939           46.132793
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.09          351.078875            0.618648           46.439193
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.16          352.200822            0.637122           46.746495
2027    9.7592    315.17    7.58   48.39   28.00   26.59   26.70         294.96         578.27       11362.85         520.62          19.85          10.84   423.99  2051.49   349.09   0.8456   2.2723   0.5941   0.2551   0.3683   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8487   1.6867   8.0321         2.22          353.333294            0.656369           47.054621
2028    9.0385    300.30    7.19   45.14   35.00   31.17   31.40         368.83         939.99       24280.45         831.64          35.09          24.16   425.39  2047.29   349.93   0.8428   2.2899   0.5927   0.2576   0.3668   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8755   1.7192   8.0309         2.29          354.477175            0.676398           47.363490
2029    8.2728    289.23    6.89   41.87   42.00   34.76   35.10         442.90        1364.09       44013.45        1222.93          53.76          44.92   426.49  2039.69   350.69   0.8401   2.3037   0.5900   0.2599   0.3644   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8982   1.7498   8.0300         2.36          355.633437            0.697229           47.673021
2030    7.4744    282.09    6.68   38.63   49.00   37.34   37.80         517.44        1779.34       67873.48        1700.64          72.78          70.57   427.27  2030.24   351.38   0.8386   2.3135   0.5867   0.2620   0.3627   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9146   1.7781   8.0293         2.43          356.803109            0.718907           47.983130
2031    6.6224    279.36    6.58   35.39   56.00   38.93   39.50         593.03        2092.45       89128.47        2267.54          87.95          94.15   427.74  2020.47   352.04   0.8368   2.3194   0.5834   0.2640   0.3612   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9256   1.8041   8.0289         2.50          357.987295            0.741487           48.293736
2032    5.7326    280.91    6.58   32.18   63.00   39.51   40.20         671.01        2221.14       99697.37        2930.41          95.16         106.69   427.88  2011.91   352.69   0.8353   2.3211   0.5804   0.2659   0.3603   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9338   1.8279   8.0288         2.58          359.187192            0.765011           48.604759
2033    4.8050    287.23    6.70   29.00   70.00   39.10   39.89         754.42        2129.10       95004.98        3697.28          92.38         102.82   427.69  2006.05   353.33   0.8331   2.3187   0.5783   0.2679   0.3591   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9390   1.8497   8.0289         2.65          360.404098            0.789532           48.916119
2034    3.9544    289.38    6.85   26.02   76.21   39.54   39.24         838.37        2226.79       85581.69        4484.32          98.33          93.69   427.18  2002.76   354.01   0.8308   2.3123   0.5772   0.2699   0.3588   0.3226   0.0029  -0.2051  -0.1754  -0.5095   2.9443   1.8699   8.0294         2.73          361.639376            0.815105           49.227735
2035    3.2183    290.73    6.90   23.38   81.42   40.14   39.47         923.46        2368.67       88707.42        5245.20         106.55          98.18   426.41  2001.00   354.69   0.8280   2.3027   0.5766   0.2720   0.3581   0.3190   0.0029  -0.2006  -0.1777  -0.5006   2.9445   1.8881   8.0300         2.81          362.894364            0.841784           49.539526
2036    2.6046    291.98    6.96   21.19   85.63   40.75   39.69        1010.00        2520.46       91943.92        5952.65         115.46         103.05   425.43  2000.42   355.38   0.8258   2.2904   0.5764   0.2740   0.3585   0.3156   0.0029  -0.1954  -0.1798  -0.4902   2.9463   1.9050   8.0309         2.90          364.170294            0.869641           49.851399
2037    2.1214    293.11    7.02   19.48   88.84   41.37   39.91        1093.31        2682.92       95294.57        6575.96         125.11         108.14   424.30  2000.90   356.08   0.8227   2.2763   0.5765   0.2761   0.3581   0.3122   0.0030  -0.1909  -0.1821  -0.4812   2.9434   1.9202   8.0318         2.99          365.468270            0.898733           50.163258
2038    1.7770    294.14    7.06   18.27   91.05   41.98   40.14        1163.27        2856.80       98763.47        7080.26         135.57         113.26   423.09  2002.37   356.78   0.8198   2.2610   0.5770   0.2782   0.3582   0.3090   0.0030  -0.1863  -0.1844  -0.4721   2.9406   1.9340   8.0329         3.07          366.789246            0.929107           50.475001
2039    1.5793    295.06    7.12   17.60   92.25   42.61   40.36        1207.17        3042.99      102354.16        7430.14         146.90         118.81   421.85  2004.67   357.49   0.8168   2.2453   0.5778   0.2803   0.3578   0.3059   0.0030  -0.1818  -0.1867  -0.4629   2.9372   1.9465   8.0339         3.17          368.134002            0.960834           50.786516
2040    1.5364    295.82    7.18   17.49   92.46   43.23   40.58        1215.22        3242.38      106070.74        7597.41         159.15         124.61   420.64  2007.72   358.20   0.8136   2.2300   0.5789   0.2825   0.3583   0.3030   0.0030  -0.1766  -0.1889  -0.4521   2.9379   1.9584   8.0350         3.26          369.503110            0.993972           51.097689
2041    1.3904    296.57    7.19   16.98   93.23   43.86   40.80        1246.18        3456.07      109917.19        7880.05         172.49         129.91   419.47  2011.34   358.91   0.8112   2.2151   0.5802   0.2846   0.3582   0.3000   0.0030  -0.1743  -0.1905  -0.4474   2.9302   1.9689   8.0360         3.36          370.897025            1.028623           51.408396
2042    1.1955    297.27    7.21   16.30   94.21   44.50   41.03        1288.47        3685.28      113897.65        8210.79         187.00         135.54   418.29  2015.37   359.62   0.8087   2.2001   0.5816   0.2867   0.3583   0.2971   0.0030  -0.1706  -0.1922  -0.4396   2.9271   1.9786   8.0370         3.46          372.316278            1.064898           51.718504
2043    1.0041    297.80    7.23   15.61   95.14   45.14   41.25        1332.28        3931.34      118016.32        8549.45         202.72         141.29   417.10  2019.66   360.32   0.8070   2.1849   0.5831   0.2888   0.3594   0.2941   0.0030  -0.1683  -0.1938  -0.4349   2.9203   1.9873   8.0381         3.56          373.761521            1.102910           52.027873
2044    0.8249    298.21    7.25   14.97   96.02   45.78   41.47        1377.65        4195.56      122277.54        8886.44         219.79         147.38   415.90  2024.15   361.03   0.8045   2.1695   0.5846   0.2909   0.3595   0.2911   0.0031  -0.1653  -0.1955  -0.4285   2.9146   1.9952   8.0391         3.67          375.233453            1.142751           52.336352
2045    0.6383    298.51    7.27   14.31   96.86   46.43   41.69        1424.65        4479.31      126685.69        9232.33         238.32         153.84   414.68  2028.82   361.73   0.8024   2.1538   0.5863   0.2930   0.3601   0.2881   0.0031  -0.1631  -0.1972  -0.4237   2.9070   2.0022   8.0402         3.78          376.732797            1.184504           52.643783
2046    0.4533    298.68    7.28   13.64   97.67   47.08   41.91        1473.34        4784.15      131245.26        9577.05         258.44         160.31   413.44  2033.61   362.43   0.7998   2.1378   0.5879   0.2951   0.3602   0.2850   0.0031  -0.1608  -0.1989  -0.4189   2.8985   2.0084   8.0413         3.90          378.260306            1.228266           52.949996
2047    0.2803    298.79    7.30   13.01   98.44   47.74   42.13        1523.78        5111.73      135960.82        9931.67         280.35         167.17   412.19  2038.49   363.12   0.7977   2.1216   0.5896   0.2971   0.3609   0.2820   0.0031  -0.1578  -0.2005  -0.4125   2.8928   2.0140   8.0424         4.01          379.816760            1.274142           53.254811
2048    0.0985    298.73    7.32   12.35   99.19   48.40   42.35        1576.05        5463.82      140837.01       10285.67         304.10         174.31   410.91  2043.40   363.81   0.7952   2.1051   0.5913   0.2992   0.3610   0.2789   0.0031  -0.1548  -0.2022  -0.4060   2.8861   2.0192   8.0435         4.13          381.402960            1.322239           53.558038
2049   -0.0721    298.60    7.34   11.73   99.90   49.06   42.57        1630.22        5842.30      145878.56       10650.59         329.95         181.73   409.62  2048.34   364.50   0.7927   2.0883   0.5930   0.3012   0.3611   0.2758   0.0031  -0.1518  -0.2038  -0.3995   2.8793   2.0239   8.0447         4.26          383.019734            1.372652           53.859472
2050   -0.2518    298.30    7.36   11.07  100.59   49.73   42.79        1686.35        6249.26      151090.23       11015.43         357.98         189.44   408.31  2053.26   365.19   0.7903   2.0712   0.5947   0.3033   0.3619   0.2728   0.0032  -0.1495  -0.2055  -0.3946   2.8704   2.0279   8.0458         4.38          384.667930            1.425499           54.158896
2051   -0.4423    297.73    7.37   10.36  101.26   50.40   43.01        1744.53        6687.29      156476.88       11463.92         388.26         197.31   406.98  2057.91   365.88   0.7894   2.0538   0.5963   0.3053   0.3619   0.2697   0.0032  -0.1480  -0.2062  -0.3913   2.8588   2.0311   8.0470         4.52          386.348436            1.480988           54.456079
2052   -0.6339    297.14    7.37    9.64  101.91   51.08   43.23        1804.83        7159.10      162043.38       11921.75         421.33         205.32   405.62  2062.16   366.56   0.7879   2.0359   0.5978   0.3073   0.3614   0.2668   0.0032  -0.1465  -0.2070  -0.3880   2.8462   2.0334   8.0482         4.65          388.062180            1.539299           54.750773
2053   -0.8266    296.37    7.38    8.92  102.54   51.76   43.44        1867.35        7667.34      167794.64       12389.33         457.23         213.63   404.24  2066.05   367.23   0.7867   2.0177   0.5991   0.3093   0.3615   0.2639   0.0032  -0.1450  -0.2078  -0.3847   2.8337   2.0350   8.0495         4.79          389.810123            1.600559           55.042713
2054   -1.0206    295.48    7.39    8.19  103.15   52.45   43.66        1932.17        8215.04      173735.62       12867.09         496.29         222.42   402.82  2069.51   367.90   0.7857   1.9990   0.6003   0.3113   0.3615   0.2611   0.0033  -0.1428  -0.2085  -0.3797   2.8230   2.0362   8.0507         4.93          391.593248            1.664942           55.331617
2055   -1.2259    294.48    7.40    7.41  103.74   53.14   43.88        1999.38        8805.35      179871.23       13355.49         538.78         231.55   401.38  2072.53   368.57   0.7846   1.9798   0.6014   0.3132   0.3615   0.2584   0.0033  -0.1413  -0.2094  -0.3763   2.8092   2.0367   8.0520         5.08          393.412569            1.732604           55.617182
2056   -1.4226    293.34    7.41    6.66  104.32   53.83   44.09        2069.08        9441.77      186206.42       13854.98         585.03         240.84   399.90  2075.08   369.23   0.7839   1.9601   0.6022   0.3152   0.3613   0.2558   0.0033  -0.1398  -0.2102  -0.3730   2.7947   2.0365   8.0534         5.23          395.269124            1.803721           55.899086
2057   -1.6208    292.13    7.42    5.91  104.88   54.53   44.31        2141.37       10128.26      192746.08       14366.06         635.48         250.66   398.40  2077.11   369.89   0.7834   1.9400   0.6029   0.3171   0.3616   0.2533   0.0033  -0.1383  -0.2109  -0.3696   2.7803   2.0357   8.0548         5.39          397.163963            1.878506           56.176981
2058   -1.8205    290.75    7.43    5.14  105.43   55.23   44.53        2216.35       10868.72      199495.07       14889.23         690.30         260.85   396.86  2078.64   370.54   0.7826   1.9194   0.6035   0.3190   0.3614   0.2508   0.0034  -0.1368  -0.2117  -0.3662   2.7646   2.0343   8.0562         5.55          399.098135            1.957127           56.450496
2059   -2.0217    289.25    7.43    4.36  105.97   55.94   44.74        2294.14       11667.33      206458.11       15425.00         749.96         271.01   395.29  2079.71   371.19   0.7818   1.8982   0.6038   0.3209   0.3612   0.2483   0.0034  -0.1353  -0.2125  -0.3629   2.7482   2.0323   8.0576         5.72          401.072697            2.039745           56.719232
2060   -2.2246    287.62    7.44    3.58  106.50   56.65   44.95        2374.84       12528.69      213639.87       15973.93         814.91         281.94   393.70  2080.33   371.84   0.7808   1.8766   0.6040   0.3228   0.3603   0.2460   0.0034  -0.1337  -0.2132  -0.3595   2.7307   2.0296   8.0591         5.89          403.088700            2.126534           56.982760
2061   -2.4094    284.77    7.44    2.82  107.02   57.36   45.17        2458.58       13457.84      221044.85       16436.26         882.16         293.05   392.07  2080.28   372.48   0.7803   1.8545   0.6040   0.3247   0.3599   0.2437   0.0034  -0.1330  -0.2138  -0.3578   2.7106   2.0261   8.0605         6.07          405.147163            2.217707           57.240617
2062   -2.5944    281.79    7.44    2.06  107.52   58.08   45.38        2545.47       14460.40      228677.28       16909.37         955.02         304.33   390.42  2079.32   373.11   0.7800   1.8320   0.6037   0.3266   0.3593   0.2414   0.0035  -0.1322  -0.2142  -0.3561   2.6898   2.0218   8.0621         6.25          407.249053            2.313517           57.492306
2063   -2.7799    278.76    7.44    1.30  108.02   58.80   45.59        2635.65       15542.81      236541.24       17393.75        1034.30         316.23   388.75  2077.39   373.74   0.7806   1.8091   0.6030   0.3284   0.3589   0.2392   0.0035  -0.1315  -0.2148  -0.3543   2.6683   2.0167   8.0636         6.44          409.395268            2.414261           57.737290
2064   -2.9658    275.61    7.44    0.52  108.51   59.52   45.80        2729.25       16711.44      244640.55       17889.97        1120.23         328.07   387.05  2074.52   374.36   0.7805   1.7858   0.6020   0.3302   0.3582   0.2370   0.0035  -0.1307  -0.2153  -0.3526   2.6457   2.0109   8.0652         6.63          411.586638            2.520177           57.974989
2065   -3.1522    272.42    7.44   -0.25  108.99   60.25   46.01        2826.41       17972.63      252978.49       18398.58        1213.68         340.78   385.33  2070.86   374.98   0.7806   1.7620   0.6008   0.3320   0.3573   0.2349   0.0036  -0.1307  -0.2157  -0.3526   2.6199   2.0042   8.0668         6.83          413.823902            2.631434           58.204775
2066   -3.3292    269.10    7.44   -0.99  109.46   60.98   46.22        2927.27       19334.05      261558.03       18920.15        1314.96         353.66   383.58  2066.38   375.59   0.7810   1.7377   0.5992   0.3338   0.3569   0.2329   0.0036  -0.1300  -0.2162  -0.3509   2.5963   1.9968   8.0685         7.03          416.107667            2.748312           58.425968
2067   -3.5168    265.75    7.44   -1.77  109.93   61.71   46.42        3031.97       20803.70      270381.72       19455.29        1425.12         367.22   381.82  2061.09   376.19   0.7815   1.7131   0.5974   0.3356   0.3558   0.2308   0.0036  -0.1292  -0.2166  -0.3492   2.5713   1.9888   8.0701         7.25          418.438376            2.871087           58.637830
2068   -3.7052    262.31    7.44   -2.56  110.39   62.44   46.63        3140.68       22389.67      279451.25       20004.60        1544.70         380.96   380.03  2055.07   376.79   0.7817   1.6880   0.5953   0.3373   0.3547   0.2289   0.0036  -0.1285  -0.2172  -0.3475   2.5456   1.9801   8.0718         7.46          420.816289            2.999969           58.839560
2069   -3.8942    258.76    7.44   -3.35  110.84   63.18   46.84        3253.54       24100.83      288767.77       20568.71        1674.23         395.12   378.21  2048.39   377.39   0.7821   1.6624   0.5930   0.3390   0.3535   0.2269   0.0037  -0.1277  -0.2177  -0.3458   2.5191   1.9708   8.0736         7.69          423.241429            3.135184           59.030283
2070   -4.0841    255.17    7.44   -4.15  111.29   63.91   47.04        3370.72       25946.86      298331.53       21148.28        1815.02         409.71   376.36  2041.01   377.98   0.7829   1.6363   0.5905   0.3408   0.3529   0.2250   0.0037  -0.1270  -0.2183  -0.3440   2.4923   1.9610   8.0753         7.92          425.713522            3.277021           59.209048
2071   -4.2330    251.50    7.42   -4.80  111.73   64.65   47.24        3492.38       27939.09      308141.75       21658.49        1967.83         424.13   374.50  2032.87   378.56   0.7844   1.6099   0.5877   0.3424   0.3503   0.2231   0.0037  -0.1262  -0.2177  -0.3423   2.4641   1.9504   8.0771         8.16          428.231892            3.425855           59.374811
2072   -4.3500    247.76    7.42   -5.34  112.00   65.39   47.44        3568.99       30089.37      318196.50       22035.97        2133.71         439.27   372.64  2023.90   379.13   0.7861   1.5833   0.5845   0.3441   0.3483   0.2213   0.0038  -0.1247  -0.2170  -0.3388   2.4386   1.9396   8.0789         8.40          430.795302            3.582065           59.526432
2073   -4.3892    243.94    7.40   -5.59  112.00   66.13   47.64        3568.99       32410.53      328492.42       22174.24        2313.78         454.49   370.80  2014.09   379.70   0.7884   1.5569   0.5811   0.3458   0.3461   0.2195   0.0038  -0.1247  -0.2165  -0.3388   2.4075   1.9280   8.0807         8.65          433.401782            3.746004           59.662657
2074   -4.4284    240.04    7.40   -5.85  112.00   66.88   47.84        3568.99       34914.97      339024.59       22312.50        2509.18         470.44   369.00  2003.48   380.26   0.7903   1.5308   0.5774   0.3474   0.3439   0.2177   0.0038  -0.1240  -0.2160  -0.3371   2.3793   1.9158   8.0824         8.91          436.048490            3.917936           59.782107
2075   -4.4764    236.07    7.38   -6.14  112.00   67.62   48.03        3568.99       37616.21      349786.18       22442.13        2721.12         486.10   367.23  1992.12   380.81   0.7926   1.5051   0.5734   0.3490   0.3415   0.2159   0.0038  -0.1232  -0.2154  -0.3354   2.3509   1.9033   8.0842         9.18          438.731665            4.098103           59.883260
2076   -4.5156    232.00    7.37   -6.40  112.00   68.37   48.23        3568.99       40528.11      360768.13       22580.39        2950.49         502.82   365.49  1980.04   381.35   0.7947   1.4797   0.5692   0.3506   0.3392   0.2142   0.0039  -0.1232  -0.2148  -0.3354   2.3201   1.8902   8.0859         9.45          441.446534            4.286742           59.964434
2077   -4.5548    227.90    7.36   -6.66  112.00   69.11   48.42        3568.99       43664.46      371958.82       22718.66        3199.35         519.56   363.77  1967.35   381.89   0.7966   1.4546   0.5647   0.3521   0.3363   0.2125   0.0039  -0.1225  -0.2142  -0.3336   2.2912   1.8767   8.0876         9.74          444.187083            4.483959           60.023761
2078   -4.5928    223.73    7.35   -6.92  112.00   69.86   48.61        3568.99       47040.38      383343.56       22848.28        3468.75         537.01   362.08  1954.05   382.42   0.7991   1.4298   0.5600   0.3536   0.3338   0.2108   0.0039  -0.1217  -0.2138  -0.3319   2.2627   1.8629   8.0892        10.03          446.945819            4.689940           60.059166
2079   -4.6420    223.98    7.34   -7.10  112.00   70.00   48.79        3568.99       47726.71      394904.14       22986.54        3540.51         554.41   360.42  1940.91   382.94   0.8015   1.4052   0.5554   0.3552   0.3313   0.2091   0.0040  -0.1217  -0.2131  -0.3319   2.2322   1.8487   8.0909        10.33          449.713496            4.904869           60.068332
2080   -4.6812    225.30    7.34   -7.21  112.00   70.00   48.97        3568.99       47726.71      406618.08       23124.81        3561.38         572.50   358.77  1928.88   383.46   0.8038   1.3808   0.5511   0.3567   0.3288   0.2075   0.0040  -0.1202  -0.2126  -0.3284   2.2071   1.8346   8.0925        10.64          452.478770            5.128798           60.048665
2081   -4.6972    226.41    7.32   -7.24  112.00   70.00   49.15        3568.99       47726.71      418458.04       23168.02        3578.92         590.03   357.16  1918.02   383.97   0.8060   1.3567   0.5472   0.3581   0.3265   0.2059   0.0040  -0.1202  -0.2118  -0.3284   2.1781   1.8203   8.0941        10.96          455.227736            5.361718           59.997251
2082   -4.7120    227.49    7.32   -7.27  112.00   70.00   49.33        3568.99       47726.71      430390.74       23202.58        3595.99         608.59   355.57  1908.21   384.48   0.8080   1.3329   0.5437   0.3596   0.3237   0.2043   0.0041  -0.1202  -0.2110  -0.3284   2.1494   1.8056   8.0957        11.29          457.943392            5.603477           59.910802
2083   -4.7380    228.57    7.31   -7.33  112.00   70.00   49.50        3568.99       47726.71      442375.94       23245.79        3613.07         626.88   354.01  1899.28   384.97   0.8109   1.3095   0.5405   0.3610   0.3218   0.2027   0.0041  -0.1195  -0.2102  -0.3266   2.1248   1.7911   8.0973        11.63          460.605073            5.854015           59.785592
2084   -4.7540    229.62    7.30   -7.37  112.00   70.00   49.67        3568.99       47726.71      454365.61       23289.00        3629.66         645.25   352.48  1891.12   385.46   0.8130   1.2863   0.5376   0.3624   0.3196   0.2012   0.0041  -0.1195  -0.2094  -0.3266   2.0979   1.7765   8.0988        11.98          463.187728            6.113013           59.617383
