YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   432.69  2260.22   417.91   0.7781   2.3808   0.6644   0.4539   0.3491   0.1639   0.0059  -0.1120  -0.2032  -0.3089   3.4557   2.9914   8.0247      1373.81           10.857664            0.034883            1.493652
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   430.74  2227.87   418.14   0.7817   2.3567   0.6537   0.4546   0.3461   0.1629   0.0059  -0.1120  -0.2032  -0.3089   3.4176   2.9686   8.0263      1456.24           10.901284            0.036183            1.502489
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   428.82  2197.92   418.36   0.7851   2.3328   0.6438   0.4552   0.3433   0.1618   0.0059  -0.1120  -0.2032  -0.3089   3.3808   2.9457   8.0280      1543.62           10.945780            0.037546            1.511285
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   426.93  2170.20   418.58   0.7883   2.3093   0.6345   0.4558   0.3406   0.1608   0.0060  -0.1120  -0.2032  -0.3089   3.3452   2.9230   8.0296      1636.23           10.991173            0.038975            1.520034
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   425.07  2144.54   418.80   0.7913   2.2860   0.6259   0.4564   0.3381   0.1598   0.0060  -0.1120  -0.2032  -0.3089   3.3106   2.9005   8.0312      1734.41           11.037484            0.040476            1.528730
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   423.24  2120.80   419.02   0.7942   2.2629   0.6178   0.4570   0.3358   0.1588   0.0061  -0.1120  -0.2032  -0.3089   3.2771   2.8782   8.0327      1838.47           11.084734            0.042052            1.537366
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   421.44  2098.85   419.24   0.7968   2.2401   0.6104   0.4576   0.3336   0.1578   0.0061  -0.1120  -0.2032  -0.3089   3.2445   2.8561   8.0343      1948.78           11.132945            0.043707            1.545936
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   419.66  2078.54   419.45   0.7993   2.2176   0.6034   0.4582   0.3315   0.1568   0.0062  -0.1120  -0.2032  -0.3089   3.2129   2.8344   8.0358      2065.71           11.182141            0.045446            1.554433
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   417.91  2059.76   419.66   0.8016   2.1953   0.5970   0.4588   0.3296   0.1558   0.0062  -0.1120  -0.2032  -0.3089   3.1821   2.8129   8.0374      2189.65           11.232343            0.047274            1.562849
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   416.19  2042.41   419.87   0.8038   2.1732   0.5910   0.4593   0.3279   0.1548   0.0063  -0.1120  -0.2032  -0.3089   3.1522   2.7917   8.0389      2321.03           11.283575            0.049196            1.571176
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   414.49  2026.36   420.08   0.8058   2.1514   0.5854   0.4599   0.3262   0.1539   0.0063  -0.1120  -0.2032  -0.3089   3.1231   2.7709   8.0404      2460.29           11.335860            0.051217            1.579405
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   412.81  2011.54   420.28   0.8077   2.1298   0.5802   0.4605   0.3247   0.1529   0.0064  -0.1120  -0.2032  -0.3089   3.0947   2.7503   8.0418      2607.91           11.389220            0.053344            1.587527
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   411.16  1997.84   420.49   0.8095   2.1084   0.5754   0.4610   0.3232   0.1520   0.0064  -0.1120  -0.2032  -0.3089   3.0670   2.7301   8.0433      2764.38           11.443677            0.055582            1.595531
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   409.54  1985.18   420.69   0.8111   2.0872   0.5710   0.4616   0.3219   0.1511   0.0064  -0.1120  -0.2032  -0.3089   3.0400   2.7101   8.0447      2930.24           11.499255            0.057936            1.603407
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   407.93  1973.49   420.89   0.8127   2.0662   0.5669   0.4622   0.3206   0.1501   0.0065  -0.1120  -0.2032  -0.3089   3.0136   2.6905   8.0462      3106.06           11.555973            0.060415            1.611144
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   406.35  1962.70   421.09   0.8141   2.0455   0.5631   0.4627   0.3195   0.1493   0.0065  -0.1120  -0.2032  -0.3089   2.9878   2.6712   8.0476      3292.42           11.613853            0.063024            1.618729
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   404.78  1952.72   421.28   0.8154   2.0249   0.5596   0.4632   0.3184   0.1484   0.0066  -0.1120  -0.2032  -0.3089   2.9626   2.6522   8.0490      3489.97           11.672912            0.065771            1.626148
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.24  1943.52   421.48   0.8167   2.0045   0.5563   0.4638   0.3174   0.1475   0.0066  -0.1120  -0.2032  -0.3089   2.9379   2.6334   8.0504      3699.36           11.733168            0.068663            1.633388
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.72  1935.01   421.67   0.8178   1.9844   0.5533   0.4643   0.3165   0.1466   0.0067  -0.1120  -0.2032  -0.3089   2.9138   2.6150   8.0517      3921.33           11.794635            0.071709            1.640433
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   400.22  1927.16   421.86   0.8189   1.9644   0.5505   0.4648   0.3157   0.1458   0.0067  -0.1120  -0.2032  -0.3089   2.8901   2.5968   8.0531      4156.60           11.857323            0.074915            1.647266
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.74  1919.92   422.05   0.8198   1.9446   0.5479   0.4654   0.3149   0.1450   0.0068  -0.1120  -0.2032  -0.3089   2.8669   2.5789   8.0544      4406.00           11.921240            0.078291            1.653870
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   397.28  1913.23   422.24   0.8208   1.9250   0.5455   0.4659   0.3141   0.1442   0.0068  -0.1120  -0.2032  -0.3089   2.8441   2.5613   8.0558      4670.36           11.986389            0.081844            1.660224
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.83  1907.05   422.42   0.8216   1.9055   0.5433   0.4664   0.3135   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.8217   2.5439   8.0571      4950.58           12.052766            0.085585            1.666309
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.41  1901.35   422.61   0.8224   1.8862   0.5412   0.4669   0.3128   0.1426   0.0069  -0.1120  -0.2032  -0.3089   2.7998   2.5268   8.0584      5247.62           12.120361            0.089522            1.672099
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.00  1896.10   422.79   0.8231   1.8671   0.5393   0.4674   0.3122   0.1418   0.0069  -0.1120  -0.2032  -0.3089   2.7782   2.5099   8.0597      5562.47           12.189156            0.093664            1.677572
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   391.60  1891.24   422.97   0.8238   1.8482   0.5376   0.4679   0.3117   0.1410   0.0070  -0.1120  -0.2032  -0.3089   2.7570   2.4933   8.0610      5896.22           12.259121            0.098021            1.682699
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.23  1886.76   423.15   0.8244   1.8294   0.5360   0.4684   0.3112   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.7361   2.4768   8.0623      6250.00           12.330214            0.102602            1.687452
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   388.87  1882.63   423.33   0.8250   1.8108   0.5345   0.4689   0.3107   0.1395   0.0071  -0.1120  -0.2032  -0.3089   2.7155   2.4606   8.0635      6625.00           12.402381            0.107417            1.691797
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.53  1878.82   423.50   0.8255   1.7923   0.5331   0.4693   0.3103   0.1388   0.0071  -0.1120  -0.2032  -0.3089   2.6952   2.4446   8.0648      7022.50           12.475548            0.112476            1.695699
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.20  1875.30   423.68   0.8260   1.7740   0.5318   0.4698   0.3099   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.6753   2.4288   8.0660      7443.85           12.549620            0.117787            1.699119
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.89  1872.05   423.85   0.8265   1.7559   0.5307   0.4703   0.3096   0.1374   0.0072  -0.1120  -0.2032  -0.3089   2.6556   2.4132   8.0672      7890.48           12.624479            0.123359            1.702014
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.59  1869.06   424.02   0.8269   1.7379   0.5296   0.4708   0.3092   0.1367   0.0072  -0.1120  -0.2032  -0.3089   2.6362   2.3978   8.0684      8363.91           12.699976            0.129202            1.704337
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.31  1866.29   424.19   0.8273   1.7200   0.5286   0.4712   0.3089   0.1360   0.0073  -0.1120  -0.2032  -0.3089   2.6171   2.3826   8.0697      8865.74           12.775929            0.135321            1.706035
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.05  1863.74   424.36   0.8277   1.7023   0.5277   0.4717   0.3086   0.1354   0.0073  -0.1120  -0.2032  -0.3089   2.5981   2.3676   8.0709      9397.68           12.852113            0.141725            1.707050
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.79  1861.39   424.53   0.8280   1.6847   0.5268   0.4721   0.3084   0.1347   0.0074  -0.1120  -0.2032  -0.3089   2.5795   2.3527   8.0720      9961.55           12.928254            0.148418            1.707317
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   378.55  1859.22   424.69   0.8283   1.6673   0.5260   0.4726   0.3081   0.1341   0.0074  -0.1120  -0.2032  -0.3089   2.5610   2.3380   8.0732     10559.24           13.004021            0.155404            1.706764
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.33  1857.22   424.85   0.8286   1.6499   0.5253   0.4730   0.3079   0.1335   0.0075  -0.1120  -0.2032  -0.3089   2.5428   2.3235   8.0744     11192.79           13.079011            0.162684            1.705309
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.12  1855.38   425.02   0.8289   1.6328   0.5246   0.4735   0.3077   0.1328   0.0075  -0.1120  -0.2032  -0.3089   2.5248   2.3091   8.0756     11864.36           13.152742            0.170256            1.702862
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.92  1853.67   425.18   0.8291   1.6157   0.5240   0.4739   0.3075   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.5070   2.2948   8.0767     12576.22           13.224631            0.178116            1.699320
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.73  1852.10   425.33   0.8293   1.5988   0.5234   0.4744   0.3073   0.1316   0.0076  -0.1120  -0.2032  -0.3089   2.4894   2.2808   8.0778     13330.79           13.293978            0.186254            1.694566
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.55  1850.65   425.49   0.8295   1.5820   0.5229   0.4748   0.3071   0.1310   0.0076  -0.1120  -0.2032  -0.3089   2.4719   2.2668   8.0790     14130.64           13.359941            0.194656            1.688466
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.39  1849.32   425.65   0.8297   1.5653   0.5224   0.4752   0.3070   0.1304   0.0077  -0.1120  -0.2032  -0.3089   2.4547   2.2530   8.0801     14978.48           13.421506            0.203299            1.680870
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.24  1848.08   425.80   0.8299   1.5488   0.5220   0.4756   0.3069   0.1299   0.0077  -0.1120  -0.2032  -0.3089   2.4376   2.2393   8.0812     15877.19           13.477454            0.212153            1.671603
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.10  1846.95   425.95   0.8301   1.5323   0.5215   0.4761   0.3067   0.1293   0.0078  -0.1120  -0.2032  -0.3089   2.4207   2.2258   8.0823     16829.82           13.526310            0.221179            1.660463
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.98  1845.90   426.11   0.8302   1.5160   0.5212   0.4765   0.3066   0.1288   0.0078  -0.1120  -0.2032  -0.3089   2.4039   2.2123   8.0834     17839.61           13.566284            0.230322            1.647214
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.86  1844.93   426.26   0.8304   1.4998   0.5208   0.4769   0.3065   0.1282   0.0079  -0.1120  -0.2032  -0.3089   2.3873   2.1990   8.0845     18909.99           13.595194            0.239514            1.631581
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.76  1844.04   426.40   0.8305   1.4837   0.5205   0.4773   0.3064   0.1277   0.0079  -0.1120  -0.2032  -0.3089   2.3709   2.1859   8.0856     20044.59           13.610362            0.248664            1.613241
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.66  1843.22   426.55   0.8306   1.4677   0.5202   0.4777   0.3063   0.1272   0.0079  -0.1120  -0.2032  -0.3089   2.3546   2.1728   8.0867     21247.26           13.608468            0.257658            1.591807
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.58  1842.46   426.70   0.8307   1.4518   0.5199   0.4781   0.3062   0.1266   0.0080  -0.1120  -0.2032  -0.3089   2.3384   2.1598   8.0877     22522.10           13.585360            0.266348            1.566815
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.51  1841.76   426.84   0.8308   1.4360   0.5196   0.4785   0.3061   0.1261   0.0080  -0.1120  -0.2032  -0.3089   2.3224   2.1470   8.0888     23873.42           13.535771            0.274547            1.537705
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.44  1841.11   426.99   0.8309   1.4204   0.5194   0.4789   0.3061   0.1256   0.0081  -0.1120  -0.2032  -0.3089   2.3065   2.1342   8.0899     25305.83           13.452933            0.282017            1.503790
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.39  1840.52   427.13   0.8310   1.4048   0.5192   0.4793   0.3060   0.1251   0.0081  -0.1120  -0.2032  -0.3089   2.2907   2.1216   8.0909     26824.18           13.328000            0.288448            1.464215
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.35  1839.97   427.27   0.8311   1.3893   0.5190   0.4797   0.3059   0.1246   0.0082  -0.1120  -0.2032  -0.3089   2.2751   2.1090   8.0919     28433.63           13.149210            0.293444            1.417907
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.32  1839.46   427.41   0.8312   1.3740   0.5188   0.4800   0.3059   0.1241   0.0082  -0.1120  -0.2032  -0.3089   2.2595   2.0965   8.0930     30139.65           12.900621            0.296485            1.363490
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.29  1838.99   427.55   0.8312   1.3587   0.5186   0.4804   0.3058   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.2441   2.0842   8.0940     31948.03           12.560187            0.296884            1.299165
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.28  1838.56   427.68   0.8313   1.3435   0.5185   0.4808   0.3058   0.1232   0.0083  -0.1120  -0.2032  -0.3089   2.2289   2.0719   8.0950     33864.91           12.096740            0.293701            1.222520
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.27  1838.17   427.82   0.8313   1.3285   0.5183   0.4812   0.3057   0.1227   0.0083  -0.1120  -0.2032  -0.3089   2.2137   2.0597   8.0960     35896.80           11.465101            0.285599            1.130214
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.28  1837.80   427.95   0.8314   1.3135   0.5182   0.4815   0.3057   0.1223   0.0084  -0.1120  -0.2032  -0.3089   2.1986   2.0476   8.0970     38050.61           10.597699            0.270494            1.017417
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.29  1837.46   428.09   0.8314   1.2986   0.5181   0.4819   0.3056   0.1218   0.0084  -0.1120  -0.2032  -0.3089   2.1837   2.0356   8.0980     40333.65            9.389080            0.244861            0.876718
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.31  1837.15   428.22   0.8315   1.2838   0.5180   0.4823   0.3056   0.1214   0.0085  -0.1120  -0.2032  -0.3089   2.1688   2.0236   8.0990     42753.66            7.663564            0.203459            0.695721
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.34  1836.86   428.35   0.8315   1.2690   0.5179   0.4826   0.3056   0.1210   0.0085  -0.1120  -0.2032  -0.3089   2.1540   2.0118   8.1000     45318.88            5.092369            0.137675            0.450596
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.38  1836.60   428.48   0.8316   1.2544   0.5178   0.4830   0.3055   0.1205   0.0086  -0.1120  -0.2032  -0.3089   2.1394   2.0000   8.1010     48038.02            1.777731            0.048767            0.154886
2186   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   349.49  1837.78   428.62   0.8314   1.2408   0.5182   0.4834   0.3057   0.1201   0.0086  -0.1120  -0.2032  -0.3089   2.1265   1.9885   8.1019     50920.30            0.014583            0.000252            0.001754
2187   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   348.77  1843.16   428.81   0.8306   1.2299   0.5202   0.4839   0.3063   0.1197   0.0087  -0.1120  -0.2032  -0.3089   2.1185   1.9776   8.1026     53975.52            0.014599            0.000261            0.001734
2188   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   348.36  1855.25   429.08   0.8289   1.2235   0.5246   0.4846   0.3077   0.1193   0.0087  -0.1120  -0.2032  -0.3089   2.1186   1.9681   8.1031     57214.05            0.014596            0.000271            0.001711
2189   -2.2574    310.48    8.86    4.72  102.00   61.94   40.81        1813.50       21296.82      110074.01       17023.10        1715.38         160.29   348.33  1873.63   429.44   0.8263   1.2231   0.5312   0.4856   0.3097   0.1189   0.0087  -0.1120  -0.2032  -0.3089   2.1280   1.9607   8.1031     60646.89            0.014569            0.000279            0.001684
2190   -0.8737    319.11    9.19   10.17   97.04   60.88   38.63        1434.80       19154.30       77526.48       14797.53        1540.97         112.52   348.80  1895.04   429.87   0.8233   1.2303   0.5390   0.4868   0.3121   0.1185   0.0088  -0.1120  -0.2032  -0.3089   2.1465   1.9558   8.1026     64285.70            0.014512            0.000288            0.001652
2191    0.2313    319.58    9.37   14.31   93.07   60.83   37.44        1239.44       19043.22       64088.48       13326.54        1531.93          92.81   349.73  1916.39   430.36   0.8203   1.2445   0.5466   0.4881   0.3145   0.1182   0.0088  -0.1120  -0.2032  -0.3089   2.1722   1.9538   8.1016     68142.85            0.014418            0.000295            0.001616
2192    1.0577    311.90    9.39   17.14   90.11   61.77   37.25        1132.02       20928.56       62194.55       12348.58        1685.40          90.03   350.99  1934.83   430.86   0.8178   1.2637   0.5532   0.4895   0.3165   0.1178   0.0089  -0.1120  -0.2032  -0.3089   2.2012   1.9543   8.1004     72231.42            0.014276            0.000301            0.001573
2193    1.6053    302.71    9.27   18.84   88.14   62.89   38.06        1073.61       23429.02       70856.85       11745.05        1888.99         102.74   352.43  1948.91   431.35   0.8159   1.2856   0.5582   0.4908   0.3180   0.1175   0.0089  -0.1120  -0.2032  -0.3089   2.2309   1.9570   8.0989     76565.30            0.014075            0.000306            0.001523
2194    1.8742    297.18    9.23   19.65   87.18   63.57   38.36        1047.88       25073.41       74264.85       11459.83        2022.90         107.74   353.95  1959.33   431.82   0.8145   1.3086   0.5619   0.4921   0.3191   0.1172   0.0090  -0.1120  -0.2032  -0.3089   2.2597   1.9614   8.0974     81159.22            0.013797            0.000309            0.001464
2195    1.8644    292.41    9.17   19.46   87.21   64.16   38.76        1048.79       26586.89       79170.26       11470.08        2146.16         114.94   355.42  1967.14   432.27   0.8135   1.3307   0.5647   0.4933   0.3200   0.1169   0.0090  -0.1120  -0.2032  -0.3089   2.2865   1.9669   8.0959     86028.77            0.013420            0.000309            0.001395
2196    1.5759    288.67    9.24   18.32   88.25   64.61   38.31        1076.53       27836.06       73687.14       11776.59        2247.90         106.89   356.74  1972.87   432.72   0.8127   1.3505   0.5667   0.4945   0.3206   0.1166   0.0090  -0.1120  -0.2032  -0.3089   2.3099   1.9731   8.0945     91190.50            0.012910            0.000305            0.001313
2197    1.3358    286.44    9.37   17.44   89.11   64.89   37.40        1101.27       28609.46       63703.02       12038.03        2310.90          92.25   357.87  1977.12   433.19   0.8122   1.3674   0.5682   0.4958   0.3210   0.1163   0.0091  -0.1120  -0.2032  -0.3089   2.3297   1.9796   8.0934     96661.93            0.012221            0.000297            0.001213
2198    0.8170    288.86    9.36   15.60   90.97   64.59   37.49        1160.64       27773.25       64651.67       12624.43        2242.79          93.64   358.78  1981.07   433.66   0.8117   1.3809   0.5696   0.4971   0.3214   0.1160   0.0091  -0.1120  -0.2032  -0.3089   2.3462   1.9860   8.0925    102461.64            0.011281            0.000281            0.001092
2199    0.0195    283.11    9.19   12.44   93.83   65.30   38.59        1271.64       29801.58       77027.13       13592.53        2408.01         111.79   359.37  1984.14   434.12   0.8113   1.3896   0.5706   0.4983   0.3218   0.1157   0.0092  -0.1120  -0.2032  -0.3089   2.3573   1.9919   8.0919    108609.34            0.009980            0.000254            0.000940
2200   -1.0568    269.21    8.88    7.98   97.69   67.00   40.68        1474.80       35345.52      107715.83       15063.85        2859.68         156.83   359.53  1983.54   434.51   0.8113   1.3920   0.5704   0.4994   0.3217   0.1154   0.0092  -0.1120  -0.2032  -0.3089   2.3603   1.9967   8.0918    115125.90            0.008133            0.000211            0.000746
2201   -2.4117    252.90    8.42    2.36  102.55   69.00   43.77        1868.94       43180.77      176765.52       17307.15        3498.17         258.24   359.17  1977.69   434.83   0.8121   1.3867   0.5684   0.5002   0.3211   0.1151   0.0093  -0.1120  -0.2032  -0.3089   2.3528   1.9996   8.0921    122033.46            0.005394            0.000143            0.000482
2202   -3.4879    244.74    7.96   -2.00  106.42   70.00   46.83        2361.71       47726.71      288408.00       19565.41        3868.67         422.27   358.32  1968.00   435.04   0.8134   1.3740   0.5650   0.5008   0.3201   0.1148   0.0093  -0.1120  -0.2032  -0.3089   2.3360   2.0000   8.0930    129355.47            0.001872            0.000050            0.000165
2203   -4.2854    244.74    7.65   -5.06  109.28   70.00   48.88        2886.90       47726.71      400908.28       21647.34        3868.67         587.59   357.12  1957.62   435.18   0.8148   1.3562   0.5613   0.5012   0.3189   0.1145   0.0094  -0.1120  -0.2032  -0.3089   2.3134   1.9979   8.0942    137116.79            0.000000            0.000000            0.000000
2204   -4.8043    252.90    7.49   -6.80  111.14   69.00   49.94        3330.21       43180.77      474848.22       23256.14        3498.17         696.26   355.71  1949.47   435.26   0.8159   1.3350   0.5584   0.5014   0.3181   0.1142   0.0094  -0.1120  -0.2032  -0.3089   2.2885   1.9936   8.0956    145343.80            0.000000            0.000000            0.000000
2205   -5.0444    269.21    7.49   -7.22  112.00   67.00   50.00        3568.99       35345.52      479238.53       24084.02        2859.68         702.72   354.21  1946.22   435.33   0.8163   1.3125   0.5573   0.5016   0.3177   0.1139   0.0094  -0.1120  -0.2032  -0.3089   2.2644   1.9877   8.0971    154064.43            0.000000            0.000000            0.000000
2206   -5.0058    277.37    7.62   -6.80  111.86   66.00   49.07        3529.05       31977.81      413087.99       23947.13        2585.30         605.49   352.74  1947.51   435.41   0.8161   1.2903   0.5577   0.5018   0.3179   0.1136   0.0095  -0.1120  -0.2032  -0.3089   2.2430   1.9807   8.0986    163308.29            0.000000            0.000000            0.000000
2207   -4.9881    277.37    7.61   -6.74  111.80   66.00   49.14        3510.92       31977.81      417874.44       23884.79        2585.30         612.53   351.35  1950.13   435.50   0.8158   1.2692   0.5586   0.5020   0.3181   0.1133   0.0095  -0.1120  -0.2032  -0.3089   2.2234   1.9730   8.1000    173106.79            0.000000            0.000000            0.000000
