YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -4.5316    295.94    8.03   -4.37  110.16   63.72   46.35        3085.73       25459.61      267233.86       22382.06        2054.35         391.15   395.74  2360.51   416.11   0.7674   1.9042   0.6970   0.4489   0.3582   0.1641   0.0058  -0.1120  -0.2032  -0.3089   3.0165   2.5634   8.0572        11.42          270.107605            2.228592           36.759135
2124   -4.6231    290.64    8.01   -4.86  110.49   64.37   46.49        3164.82       27171.11      273228.16       22668.09        2193.74         399.96   394.04  2337.82   416.46   0.7698   1.8813   0.6897   0.4499   0.3562   0.1631   0.0059  -0.1120  -0.2032  -0.3089   2.9845   2.5462   8.0587        11.65          271.598995            2.331772           36.846706
2125   -4.7137    285.34    7.99   -5.35  110.81   65.02   46.63        3246.02       28999.44      279275.85       22958.44        2342.67         408.85   392.34  2314.93   416.81   0.7722   1.8582   0.6823   0.4509   0.3542   0.1622   0.0059  -0.1120  -0.2032  -0.3089   2.9522   2.5288   8.0603        11.89          273.105388            2.439879           36.923790
2126   -4.8034    280.03    7.97   -5.84  111.14   65.67   46.76        3329.35       30951.62      285367.40       23253.12        2501.69         417.80   390.64  2291.85   417.14   0.7747   1.8350   0.6748   0.4518   0.3520   0.1612   0.0059  -0.1120  -0.2032  -0.3089   2.9196   2.5110   8.0619        12.12          274.623714            2.553064           36.989412
2127   -4.8920    274.72    7.95   -6.32  111.45   66.32   46.89        3414.82       33034.67      291492.40       23552.15        2671.40         426.80   388.94  2268.62   417.47   0.7772   1.8117   0.6672   0.4527   0.3499   0.1603   0.0060  -0.1120  -0.2032  -0.3089   2.8868   2.4930   8.0635        12.37          276.150170            2.671456           37.042496
2128   -4.9798    269.42    7.93   -6.80  111.77   66.97   47.02        3502.41       35255.69      297638.08       23855.47        2852.36         435.83   387.24  2245.23   417.80   0.7798   1.7883   0.6595   0.4536   0.3477   0.1594   0.0060  -0.1120  -0.2032  -0.3089   2.8537   2.4746   8.0650        12.61          277.680086            2.795164           37.081841
2129   -5.0444    264.13    7.91   -7.19  112.00   67.62   47.15        3568.99       37621.77      303789.47       24084.02        3045.15         444.87   385.54  2221.72   418.12   0.7824   1.7648   0.6517   0.4545   0.3455   0.1584   0.0061  -0.1120  -0.2032  -0.3089   2.8204   2.4560   8.0666        12.87          279.207738            2.924269           37.106110
2130   -5.0444    258.85    7.89   -7.34  112.00   68.27   47.28        3568.99       40139.76      309929.91       24084.02        3250.34         453.89   383.86  2198.10   418.43   0.7851   1.7416   0.6439   0.4554   0.3433   0.1575   0.0061  -0.1120  -0.2032  -0.3089   2.7872   2.4371   8.0682        13.12          280.726107            3.058810           37.113806
2131   -5.0444    253.59    7.87   -7.50  112.00   68.92   47.40        3568.99       42816.09      316038.93       24084.02        3468.45         462.87   382.22  2174.39   418.73   0.7878   1.7187   0.6359   0.4562   0.3410   0.1566   0.0062  -0.1120  -0.2032  -0.3089   2.7542   2.4180   8.0697        13.39          282.226605            3.198781           37.103246
2132   -5.0444    248.35    7.86   -7.65  112.00   69.56   47.52        3568.99       45656.58      322092.18       24084.02        3699.95         471.76   380.61  2150.60   419.03   0.7906   1.6962   0.6279   0.4570   0.3387   0.1557   0.0062  -0.1120  -0.2032  -0.3089   2.7215   2.3987   8.0713        13.65          283.698839            3.344111           37.072531
2133   -5.0444    244.74    7.84   -7.76  112.00   70.00   47.63        3568.99       47726.71      328064.04       24084.02        3868.67         480.54   379.03  2127.04   419.32   0.7934   1.6740   0.6200   0.4578   0.3364   0.1548   0.0063  -0.1120  -0.2032  -0.3089   2.6892   2.3794   8.0728        13.93          285.130297            3.494652           37.019515
2134   -5.0444    244.74    7.82   -7.77  112.00   70.00   47.74        3568.99       47726.71      333922.59       24084.02        3868.67         489.15   377.48  2104.62   419.60   0.7961   1.6521   0.6123   0.4586   0.3342   0.1538   0.0063  -0.1120  -0.2032  -0.3089   2.6576   2.3599   8.0742        14.20          286.505914            3.650160           36.941752
2135   -5.0444    244.74    7.81   -7.78  112.00   70.00   47.85        3568.99       47726.71      339629.92       24084.02        3868.67         497.54   375.96  2083.88   419.88   0.7986   1.6306   0.6053   0.4594   0.3321   0.1529   0.0064  -0.1120  -0.2032  -0.3089   2.6269   2.3405   8.0757        14.49          287.807544            3.810271           36.836449
2136   -5.0444    244.74    7.79   -7.78  112.00   70.00   47.95        3568.99       47726.71      345143.19       24084.02        3868.67         505.64   374.46  2064.70   420.15   0.8010   1.6093   0.5987   0.4601   0.3301   0.1520   0.0064  -0.1120  -0.2032  -0.3089   2.5973   2.3213   8.0771        14.78          289.013293            3.974477           36.700397
2137   -5.0444    244.74    7.78   -7.79  112.00   70.00   48.04        3568.99       47726.71      350410.69       24084.02        3868.67         513.38   373.00  2046.97   420.42   0.8032   1.5883   0.5925   0.4609   0.3283   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.5685   2.3021   8.0786        15.07          290.096677            4.142084           36.529886
2138   -5.0444    244.74    7.76   -7.79  112.00   70.00   48.13        3568.99       47726.71      355371.30       24084.02        3868.67         520.67   371.55  2030.58   420.68   0.8053   1.5676   0.5869   0.4616   0.3266   0.1503   0.0065  -0.1120  -0.2032  -0.3089   2.5405   2.2832   8.0799        15.38          291.025534            4.312168           36.320608
2139   -5.0444    244.74    7.75   -7.80  112.00   70.00   48.21        3568.99       47726.71      359953.12       24084.02        3868.67         527.40   370.13  2015.43   420.94   0.8072   1.5471   0.5816   0.4623   0.3251   0.1494   0.0065  -0.1120  -0.2032  -0.3089   2.5133   2.2644   8.0813        15.68          291.760604            4.483522           36.067517
2140   -5.0444    244.74    7.74   -7.80  112.00   70.00   48.28        3568.99       47726.71      364069.13       24084.02        3868.67         533.45   368.73  2001.44   421.19   0.8090   1.5269   0.5767   0.4630   0.3236   0.1486   0.0066  -0.1120  -0.2032  -0.3089   2.4869   2.2459   8.0827        16.00          292.253636            4.654581           35.764670
2141   -5.0444    244.74    7.73   -7.81  112.00   70.00   48.34        3568.99       47726.71      367615.61       24084.02        3868.67         538.66   367.35  1988.51   421.44   0.8107   1.5069   0.5722   0.4637   0.3222   0.1477   0.0066  -0.1120  -0.2032  -0.3089   2.4611   2.2276   8.0840        16.32          292.444818            4.823334           35.405003
2142   -5.0444    244.74    7.73   -7.81  112.00   70.00   48.39        3568.99       47726.71      370467.61       24084.02        3868.67         542.86   366.00  1976.56   421.68   0.8123   1.4872   0.5680   0.4643   0.3210   0.1469   0.0067  -0.1120  -0.2032  -0.3089   2.4360   2.2095   8.0854        16.64          292.259228            4.987202           34.980048
2143   -5.0444    244.74    7.72   -7.81  112.00   70.00   48.43        3568.99       47726.71      372470.46       24084.02        3868.67         545.80   364.66  1965.53   421.92   0.8137   1.4677   0.5641   0.4650   0.3198   0.1460   0.0067  -0.1120  -0.2032  -0.3089   2.4115   2.1917   8.0867        16.98          291.601849            5.142885           34.479553
2144   -5.0444    244.74    7.72   -7.81  112.00   70.00   48.44        3568.99       47726.71      373434.04       24084.02        3868.67         547.22   363.34  1955.34   422.16   0.8151   1.4483   0.5605   0.4657   0.3187   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.3876   2.1741   8.0880        17.32          290.350442            5.286157           33.890965
2145   -5.0444    244.74    7.72   -7.81  112.00   70.00   48.44        3568.99       47726.71      373122.12       24084.02        3868.67         546.76   362.05  1945.93   422.40   0.8163   1.4292   0.5572   0.4663   0.3177   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.3643   2.1568   8.0893        17.66          288.345214            5.411584           33.198723
2146   -5.0444    244.74    7.72   -7.81  112.00   70.00   48.40        3568.99       47726.71      371236.78       24084.02        3868.67         543.99   360.77  1937.25   422.63   0.8175   1.4104   0.5541   0.4669   0.3168   0.1436   0.0068  -0.1120  -0.2032  -0.3089   2.3415   2.1397   8.0905        18.01          285.373571            5.512132           32.383242
2147   -5.0444    244.74    7.73   -7.81  112.00   70.00   48.34        3568.99       47726.71      367391.76       24084.02        3868.67         538.34   359.50  1929.23   422.86   0.8186   1.3917   0.5512   0.4676   0.3159   0.1428   0.0069  -0.1120  -0.2032  -0.3089   2.3192   2.1229   8.0918        18.37          281.147295            5.578603           31.419461
2148   -5.0444    244.74    7.75   -7.80  112.00   70.00   48.23        3568.99       47726.71      361085.02       24084.02        3868.67         529.07   358.26  1921.82   423.10   0.8196   1.3731   0.5486   0.4682   0.3151   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.2973   2.1063   8.0930        18.74          275.267668            5.598774           30.274633
2149   -5.0444    244.74    7.77   -7.79  112.00   70.00   48.07        3568.99       47726.71      351643.42       24084.02        3868.67         515.19   357.03  1914.98   423.33   0.8205   1.3548   0.5461   0.4689   0.3143   0.1413   0.0070  -0.1120  -0.2032  -0.3089   2.2760   2.0899   8.0943        19.12          267.170852            5.555972           28.904881
2150   -5.0444    244.74    7.81   -7.77  112.00   70.00   47.82        3568.99       47726.71      338134.82       24084.02        3868.67         495.34   355.82  1908.68   423.57   0.8214   1.3367   0.5439   0.4695   0.3136   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.2550   2.0738   8.0955        19.50          256.039254            5.426404           27.249471
2151   -5.0444    244.74    7.87   -7.75  112.00   70.00   47.46        3568.99       47726.71      319218.22       24084.02        3868.67         467.54   354.62  1902.85   423.82   0.8222   1.3187   0.5418   0.4702   0.3130   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.2345   2.0579   8.0967        19.89          240.649868            5.173019           25.220647
2152   -4.9117    244.74    7.95   -7.23  111.52   70.00   46.92        3434.15       47726.71      292851.69       23619.38        3868.67         428.80   353.47  1897.48   424.08   0.8229   1.3013   0.5398   0.4709   0.3124   0.1391   0.0071  -0.1120  -0.2032  -0.3089   2.2149   2.0423   8.0978        20.29          219.094498            4.733251           22.683830
2153   -4.5003    247.72    8.07   -5.59  110.05   69.63   46.08        3059.31       46010.59      255918.72       22285.74        3728.80         374.53   352.45  1893.04   424.35   0.8236   1.2859   0.5382   0.4717   0.3119   0.1384   0.0072  -0.1120  -0.2032  -0.3089   2.1976   2.0271   8.0989        20.69          188.199658            4.014046           19.414053
2154   -3.8101    258.87    8.31   -2.65  107.57   68.27   44.51        2554.15       40130.93      198895.05       20356.76        3249.62         290.75   351.67  1891.42   424.67   0.8238   1.2740   0.5377   0.4725   0.3117   0.1377   0.0072  -0.1120  -0.2032  -0.3089   2.1855   2.0128   8.0997        21.11          142.043877            2.862817           14.979029
2155   -2.8413    278.17    8.69    1.61  104.10   65.90   41.93        2041.57       31666.90      131691.56       18146.17        2559.97         192.04   351.24  1895.25   425.04   0.8232   1.2675   0.5390   0.4736   0.3121   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.1814   2.0000   8.1001        21.53           82.522342            1.304166            9.624964
2156   -1.5938    305.63    8.93    7.05   99.62   62.54   40.36        1608.23       22604.20      102330.73       15890.56        1821.83         148.93   351.25  1906.97   425.47   0.8216   1.2677   0.5432   0.4747   0.3134   0.1363   0.0073  -0.1120  -0.2032  -0.3089   2.1881   1.9895   8.1001        21.96           51.009755            0.463546            6.855585
2157   -0.6250    331.13    9.01   11.35   96.14   59.41   39.78        1384.36       16523.79       93331.36       14447.07        1326.90         135.72   351.69  1927.06   425.94   0.8189   1.2744   0.5504   0.4760   0.3156   0.1357   0.0073  -0.1120  -0.2032  -0.3089   2.2054   1.9820   8.0996        22.40           51.278336            0.483086            6.860939
2158    0.0651    348.48    8.95   14.34   93.67   57.28   40.21        1264.52       13350.44       99919.72       13534.61        1068.77         145.39   352.42  1953.12   426.40   0.8154   1.2854   0.5597   0.4773   0.3185   0.1350   0.0074  -0.1120  -0.2032  -0.3089   2.2297   1.9776   8.0989        22.85           51.538222            0.503210            6.862986
2159    0.4766    357.66    8.93   16.10   92.19   56.16   40.32        1204.74       11923.76      101751.76       13026.93         952.78         148.08   353.30  1981.82   426.85   0.8116   1.2988   0.5698   0.4785   0.3215   0.1344   0.0074  -0.1120  -0.2032  -0.3089   2.2575   1.9761   8.0980        23.30           51.786599            0.523865            6.861325
2160    0.6093    358.70    8.92   16.61   91.71   56.03   40.44        1187.01       11773.59      103698.10       12868.22         940.58         150.93   354.22  2010.12   427.29   0.8079   1.3126   0.5797   0.4797   0.3245   0.1339   0.0075  -0.1120  -0.2032  -0.3089   2.2854   1.9768   8.0971        23.77           52.020234            0.544974            6.855491
2161    0.4633    351.57    8.90   15.87   92.24   56.91   40.55        1206.55       12852.54      105609.08       13042.92        1028.29         153.74   355.06  2035.20   427.73   0.8047   1.3252   0.5885   0.4809   0.3271   0.1333   0.0075  -0.1120  -0.2032  -0.3089   2.3104   1.9791   8.0962        24.25           52.234555            0.566428            6.844931
2162    0.0386    341.52    8.88   14.02   93.76   58.14   40.66        1268.64       14543.44      107470.25       13568.21        1165.79         156.47   355.70  2055.38   428.15   0.8022   1.3349   0.5955   0.4821   0.3292   0.1328   0.0076  -0.1120  -0.2032  -0.3089   2.3300   1.9822   8.0956        24.73           52.424232            0.588082            6.828991
2163   -0.3106    336.96    8.87   12.61   95.01   58.70   40.77        1326.39       15380.64      109265.15       14021.19        1233.89         159.11   356.14  2071.46   428.57   0.8002   1.3414   0.6010   0.4832   0.3308   0.1323   0.0076  -0.1120  -0.2032  -0.3089   2.3445   1.9855   8.0952        25.22           52.582477            0.609741            6.806883
2164   -0.4751    332.54    8.85   11.87   95.60   59.24   40.86        1355.95       16239.10      110972.06       14241.69        1303.73         161.61   356.42  2084.77   428.99   0.7985   1.3457   0.6056   0.4843   0.3322   0.1318   0.0076  -0.1120  -0.2032  -0.3089   2.3555   1.9886   8.0949        25.73           52.700410            0.631150            6.777650
2165   -0.6272    328.29    8.84   11.19   96.15   59.76   40.95        1384.80       17110.37      112564.65       14450.19        1374.63         163.95   356.62  2095.55   429.39   0.7972   1.3487   0.6092   0.4855   0.3332   0.1313   0.0077  -0.1120  -0.2032  -0.3089   2.3640   1.9914   8.0947        26.24           52.766209            0.651974            6.740103
2166   -0.7660    324.25    8.83   10.56   96.65   60.25   41.03        1412.44       17982.36      114008.59       14644.28        1445.59         166.07   356.74  2104.06   429.79   0.7962   1.3504   0.6121   0.4865   0.3341   0.1309   0.0077  -0.1120  -0.2032  -0.3089   2.3703   1.9939   8.0945        26.77           52.763920            0.671767            6.692747
2167   -0.8896    320.47    8.82   10.00   97.09   60.72   41.10        1438.17       18837.69      115262.59       14820.35        1515.20         167.91   356.79  2110.56   430.18   0.7954   1.3512   0.6144   0.4876   0.3347   0.1304   0.0078  -0.1120  -0.2032  -0.3089   2.3746   1.9959   8.0945        27.30           52.675215            0.689921            6.633653
2168   -0.9949    317.03    8.81    9.51   97.47   61.14   41.15        1461.00       19650.74      116265.89       14973.03        1581.38         169.39   356.78  2115.31   430.57   0.7948   1.3511   0.6160   0.4887   0.3352   0.1299   0.0078  -0.1120  -0.2032  -0.3089   2.3773   1.9976   8.0945        27.85           52.458483            0.705587            6.560265
2169   -1.0773    314.05    8.80    9.13   97.77   61.50   41.19        1479.46       20381.93      116942.66       15094.20        1640.90         170.38   356.73  2118.58   430.96   0.7944   1.3503   0.6171   0.4897   0.3355   0.1295   0.0079  -0.1120  -0.2032  -0.3089   2.3787   1.9987   8.0946        28.41           52.079218            0.717492            6.469050
2170   -1.1290    311.75    8.80    8.87   97.95   61.79   41.20        1491.30       20966.68      117175.98       15170.92        1688.51         170.72   356.64  2120.68   431.33   0.7942   1.3490   0.6178   0.4907   0.3357   0.1290   0.0079  -0.1120  -0.2032  -0.3089   2.3790   1.9995   8.0946        28.98           51.466002            0.723605            6.354860
2171   -1.1358    310.44    8.82    8.82   97.98   61.95   41.08        1492.88       21307.03      114965.12       15181.12        1716.21         167.48   356.54  2121.99   431.71   0.7940   1.3475   0.6182   0.4918   0.3359   0.1286   0.0079  -0.1120  -0.2032  -0.3089   2.3788   1.9999   8.0947        29.55           50.509291            0.720934            6.209545
2172   -1.0708    310.67    8.77    9.04   97.74   61.92   41.39        1477.99       21247.53      120792.11       15084.64        1711.37         176.03   356.45  2123.01   432.08   0.7939   1.3461   0.6186   0.4928   0.3360   0.1282   0.0080  -0.1120  -0.2032  -0.3089   2.3787   2.0000   8.0948        30.15           49.025037            0.704862            6.019421
2173   -0.9295    312.53    8.88    9.66   97.24   61.69   40.70        1446.73       20766.56      108125.23       14877.98        1672.21         157.43   356.40  2124.32   432.45   0.7937   1.3454   0.6190   0.4938   0.3361   0.1277   0.0080  -0.1120  -0.2032  -0.3089   2.3792   2.0000   8.0949        30.75           47.056391            0.675585            5.790376
2174   -0.8523    312.95    8.83    9.93   96.96   61.64   41.01        1430.28       20660.75      113606.02       14766.84        1663.60         165.48   356.39  2125.93   432.83   0.7935   1.3452   0.6196   0.4948   0.3363   0.1273   0.0081  -0.1120  -0.2032  -0.3089   2.3806   2.0000   8.0949        31.36           45.609027            0.658896            5.608831
2175   -0.8457    311.76    8.85    9.93   96.93   61.78   40.89        1428.91       20964.21      111392.01       14757.51        1688.30         162.23   356.39  2127.29   433.20   0.7934   1.3452   0.6200   0.4958   0.3364   0.1269   0.0081  -0.1120  -0.2032  -0.3089   2.3819   2.0000   8.0949        31.99           44.659651            0.655154            5.470948
2176   -0.7957    311.42    8.86   10.11   96.76   61.83   40.83        1418.53       21051.88      110331.02       14686.34        1695.44         160.67   356.39  2128.27   433.57   0.7933   1.3452   0.6204   0.4968   0.3365   0.1265   0.0082  -0.1120  -0.2032  -0.3089   2.3832   2.0000   8.0949        32.63           43.471797            0.645043            5.312970
2177   -0.7596    310.73    8.87   10.22   96.63   61.91   40.78        1411.13       21231.20      109410.16       14635.22        1710.04         159.32   356.40  2129.00   433.93   0.7932   1.3454   0.6206   0.4978   0.3366   0.1260   0.0082  -0.1120  -0.2032  -0.3089   2.3844   2.0000   8.0949        33.28           42.397144            0.637698            5.165305
2178   -0.7249    309.93    8.87   10.33   96.50   62.01   40.72        1404.12       21441.73      108488.56       14586.41        1727.18         157.97   356.42  2129.42   434.30   0.7931   1.3456   0.6208   0.4988   0.3366   0.1256   0.0083  -0.1120  -0.2032  -0.3089   2.3856   2.0000   8.0949        33.95           41.359228            0.631784            5.021147
2179   -0.6867    309.12    8.88   10.45   96.36   62.11   40.67        1396.48       21653.87      107502.41       14532.90        1744.45         156.52   356.44  2129.52   434.66   0.7931   1.3460   0.6208   0.4998   0.3366   0.1252   0.0083  -0.1120  -0.2032  -0.3089   2.3868   2.0000   8.0948        34.63           40.053577            0.617550            4.855049
2180   -0.6546    308.12    8.92   10.56   96.25   62.23   40.44        1390.13       21923.24      103746.16       14488.08        1766.38         151.00   356.47  2129.30   435.03   0.7931   1.3464   0.6207   0.5008   0.3366   0.1248   0.0083  -0.1120  -0.2032  -0.3089   2.3879   2.0000   8.0948        35.32           39.905823            0.634676            4.786713
2181   -0.6116    307.24    8.85   10.66   96.09   62.34   40.88        1381.76       22161.04      111216.32       14428.51        1785.74         161.97   356.51  2128.76   435.39   0.7932   1.3469   0.6205   0.5017   0.3365   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.3889   2.0000   8.0948        36.03           38.078849            0.607690            4.575260
2182   -0.5819    306.03    8.94   10.77   95.99   62.49   40.31        1376.04       22493.83      101571.82       14387.57        1812.84         147.81   356.55  2127.90   435.74   0.7933   1.3476   0.6203   0.5027   0.3365   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.3899   2.0000   8.0947        36.75           37.445543            0.611748            4.468241
2183   -0.5409    304.93    8.92   10.89   95.84   62.62   40.42        1368.24       22798.51      103375.55       14331.30        1837.65         150.46   356.59  2126.70   436.10   0.7934   1.3483   0.6198   0.5037   0.3363   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.3908   2.0000   8.0947        37.48           36.635072            0.612116            4.345831
2184   -0.5045    303.66    8.91   10.98   95.71   62.78   40.51        1361.42       23156.14      104889.69       14281.73        1866.77         152.68   356.65  2125.17   436.46   0.7936   1.3491   0.6193   0.5046   0.3362   0.1233   0.0085  -0.1120  -0.2032  -0.3089   2.3916   2.0000   8.0946        38.23           35.345412            0.598986            4.182333
2185   -0.4684    302.30    8.99   11.11   95.58   62.94   39.94        1354.71       23545.37       95759.27       14232.59        1898.46         139.28   356.71  2123.30   436.81   0.7939   1.3500   0.6187   0.5056   0.3360   0.1229   0.0086  -0.1120  -0.2032  -0.3089   2.3925   2.0000   8.0946        39.00           35.028829            0.612213            4.101774
2186   -0.4284    300.94    8.93   11.19   95.44   63.11   40.38        1347.38       23943.03      102619.05       14178.54        1930.84         149.35   356.78  2121.09   437.17   0.7941   1.3510   0.6179   0.5066   0.3358   0.1225   0.0086  -0.1120  -0.2032  -0.3089   2.3932   2.0000   8.0945        39.78           33.557140            0.594169            3.920733
2187   -0.3960    299.35    8.98   11.29   95.32   63.31   40.01        1341.53       24416.79       96710.60       14135.07        1969.42         140.68   356.85  2118.53   437.52   0.7944   1.3521   0.6171   0.5075   0.3355   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.3939   2.0000   8.0944        40.57           33.207868            0.605441            3.834702
2188   -0.3280    298.22    8.93   11.48   95.08   63.44   40.35        1329.43       24756.85      102179.84       14044.24        1997.12         148.71   356.94  2115.69   437.87   0.7948   1.3534   0.6161   0.5085   0.3353   0.1217   0.0087  -0.1120  -0.2032  -0.3089   2.3947   2.0000   8.0944        41.38           32.155110            0.599047            3.689217
2189   -0.3405    295.84    9.03   11.41   95.12   63.74   39.69        1331.63       25491.81       91971.84       14060.80        2056.97         133.72   357.03  2112.44   438.22   0.7952   1.3547   0.6150   0.5094   0.3349   0.1213   0.0087  -0.1120  -0.2032  -0.3089   2.3953   2.0000   8.0943        42.21           31.531329            0.603531            3.579508
2190   -0.4468    292.03    8.98   10.89   95.50   64.20   40.04        1350.75       26710.10       97173.54       14203.40        2156.19         141.36   357.08  2108.35   438.58   0.7957   1.3555   0.6136   0.5104   0.3345   0.1210   0.0088  -0.1120  -0.2032  -0.3089   2.3950   1.9999   8.0942        43.06           31.369780            0.620291            3.506011
2191   -0.5291    288.56    8.96   10.49   95.80   64.63   40.17        1366.03       27875.04       99233.48       14315.23        2251.08         144.38   357.09  2103.30   438.92   0.7963   1.3556   0.6119   0.5113   0.3340   0.1206   0.0088  -0.1120  -0.2032  -0.3089   2.3936   1.9996   8.0942        43.92           31.103346            0.634657            3.419078
2192   -0.5821    285.48    9.05   10.25   95.99   65.01   39.53        1376.09       28947.01       89686.86       14387.89        2338.40         130.37   357.06  2097.47   439.27   0.7970   1.3552   0.6099   0.5122   0.3334   0.1202   0.0089  -0.1120  -0.2032  -0.3089   2.3913   1.9991   8.0942        44.80           30.719399            0.646144            3.317485
2193   -0.6202    282.92    9.00   10.01   96.13   65.32   39.90        1383.43       29871.70       95149.38       14440.42        2413.72         138.39   357.01  2091.10   439.61   0.7977   1.3545   0.6077   0.5132   0.3328   0.1198   0.0089  -0.1120  -0.2032  -0.3089   2.3884   1.9984   8.0943        45.69           30.184446            0.653709            3.198312
2194   -0.5996    281.03    9.09   10.07   96.05   65.55   39.27        1379.44       30574.95       85995.02       14411.94        2471.01         124.95   356.96  2084.42   439.96   0.7986   1.3537   0.6054   0.5141   0.3321   0.1195   0.0090  -0.1120  -0.2032  -0.3089   2.3853   1.9974   8.0943        46.61           29.452592            0.655978            3.057760
2195   -0.3003    279.93    9.04   11.12   94.98   65.69   39.64        1324.57       30991.23       91233.09       14007.41        2504.92         132.64   356.97  2077.73   440.31   0.7994   1.3539   0.6031   0.5150   0.3315   0.1191   0.0090  -0.1120  -0.2032  -0.3089   2.3833   1.9964   8.0943        47.54           28.452816            0.651089            2.890779
2196    0.2778    280.47    9.12   13.29   92.90   65.62   39.05        1232.67       30785.99       83022.70       13269.18        2488.20         120.59   357.17  2071.44   440.66   0.8002   1.3569   0.6010   0.5160   0.3308   0.1187   0.0090  -0.1120  -0.2032  -0.3089   2.3841   1.9956   8.0941        48.49           27.096973            0.636425            2.690442
2197    0.7607    289.17    9.26   15.36   91.17   64.55   38.16        1167.62       27667.68       71976.34       12689.92        2234.19         104.38   357.58  2067.24   441.03   0.8007   1.3630   0.5995   0.5170   0.3304   0.1184   0.0091  -0.1120  -0.2032  -0.3089   2.3892   1.9954   8.0937        49.46           25.255665            0.608038            2.446864
2198    0.9650    294.00    9.40   16.30   90.44   63.96   37.21        1142.80       26073.77       61758.00       12453.96        2104.37          89.39   358.11  2065.73   441.43   0.8009   1.3709   0.5990   0.5180   0.3302   0.1180   0.0091  -0.1120  -0.2032  -0.3089   2.3973   1.9960   8.0932        50.45           22.716372            0.559460            2.145134
2199    0.8906    290.67    9.39   15.93   90.70   64.37   37.25        1151.68       27160.33       62208.86       12539.35        2192.86          90.05   358.64  2064.60   441.83   0.8010   1.3788   0.5986   0.5191   0.3301   0.1177   0.0092  -0.1120  -0.2032  -0.3089   2.4056   1.9974   8.0926        51.46           19.139235            0.480742            1.760890
2200    0.5374    279.19    9.24   14.25   91.97   65.78   38.30        1196.51       31272.18       73563.61       12953.81        2527.81         106.71   359.04  2060.96   442.22   0.8015   1.3848   0.5974   0.5202   0.3298   0.1173   0.0092  -0.1120  -0.2032  -0.3089   2.4108   1.9989   8.0922        52.48           13.906151            0.355825            1.248865
2201   -0.0944    259.55    8.93   11.26   94.24   68.18   40.34        1289.86       39796.85      102106.40       13738.32        3222.40         148.60   359.22  2052.14   442.55   0.8026   1.3874   0.5943   0.5211   0.3288   0.1169   0.0093  -0.1120  -0.2032  -0.3089   2.4100   2.0000   8.0921        53.53            6.894812            0.179352            0.608300
2202   -1.0049    248.07    8.47    7.41   97.51   69.59   43.39        1463.21       45818.70      166314.02       14987.66        3713.16         242.88   359.05  2038.54   442.80   0.8043   1.3849   0.5896   0.5217   0.3275   0.1166   0.0093  -0.1120  -0.2032  -0.3089   2.4018   2.0000   8.0922        54.61            1.507639            0.039715            0.131591
2203   -1.8020    244.74    8.17    4.26  100.37   70.00   45.43        1667.32       47726.71      230765.61       16231.49        3868.67         337.57   358.53  2023.37   442.97   0.8062   1.3772   0.5844   0.5222   0.3259   0.1162   0.0094  -0.1120  -0.2032  -0.3089   2.3873   1.9985   8.0928        55.70            0.000000            0.000000            0.000000
2204   -2.8778    249.57    7.79    0.30  104.23   69.41   47.96        2057.59       44979.03      345541.29       18221.00        3644.72         506.22   357.65  2009.62   443.07   0.8080   1.3640   0.5796   0.5224   0.3245   0.1159   0.0094  -0.1120  -0.2032  -0.3089   2.3677   1.9953   8.0936        56.81            0.000000            0.000000            0.000000
2205   -3.6749    262.56    7.56   -2.36  107.09   67.82   49.48        2470.42       38351.36      440843.95       20017.16        3104.60         646.29   356.41  2000.04   443.10   0.8092   1.3455   0.5762   0.5225   0.3234   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3447   1.9904   8.0949        57.95            0.000000            0.000000            0.000000
2206   -4.1934    267.40    7.49   -4.15  108.95   67.22   50.00        2817.42       36142.94      479238.53       21384.73        2924.65         702.72   354.96  1994.30   443.10   0.8099   1.3237   0.5742   0.5225   0.3228   0.1151   0.0095  -0.1120  -0.2032  -0.3089   2.3201   1.9840   8.0963        59.11            0.000000            0.000000            0.000000
2207   -4.4331    264.07    7.56   -5.10  109.81   67.63   49.52        3003.78       37648.41      443922.51       22082.09        3047.32         650.81   353.42  1989.27   443.10   0.8106   1.3006   0.5724   0.5225   0.3223   0.1148   0.0095  -0.1120  -0.2032  -0.3089   2.2945   1.9762   8.0979        60.29            0.000000            0.000000            0.000000
