YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   403.13  1987.08   414.91   0.8109   2.0031   0.5717   0.4456   0.3221   0.1591   0.0059  -0.1120  -0.2032  -0.3089   2.9453   2.6030   8.0505      1543.62           15.749419            0.111764            2.194341
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   401.48  1975.24   415.17   0.8124   1.9811   0.5675   0.4463   0.3208   0.1581   0.0060  -0.1120  -0.2032  -0.3089   2.9180   2.5834   8.0520      1636.23           15.836275            0.116905            2.201933
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   399.85  1964.31   415.42   0.8139   1.9594   0.5637   0.4470   0.3197   0.1571   0.0060  -0.1120  -0.2032  -0.3089   2.8913   2.5641   8.0534      1734.41           15.924679            0.122314            2.209105
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   398.25  1954.22   415.67   0.8152   1.9380   0.5601   0.4477   0.3186   0.1562   0.0061  -0.1120  -0.2032  -0.3089   2.8652   2.5450   8.0549      1838.47           16.014592            0.128002            2.215824
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   396.66  1944.89   415.91   0.8165   1.9167   0.5568   0.4484   0.3176   0.1552   0.0061  -0.1120  -0.2032  -0.3089   2.8397   2.5263   8.0563      1948.78           16.105959            0.133982            2.222049
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.10  1936.29   416.16   0.8176   1.8957   0.5537   0.4491   0.3166   0.1543   0.0062  -0.1120  -0.2032  -0.3089   2.8148   2.5078   8.0578      2065.71           16.198706            0.140267            2.227739
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   393.57  1928.34   416.40   0.8187   1.8749   0.5509   0.4498   0.3158   0.1534   0.0062  -0.1120  -0.2032  -0.3089   2.7903   2.4896   8.0592      2189.65           16.292737            0.146868            2.232845
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.05  1921.00   416.64   0.8197   1.8543   0.5483   0.4504   0.3150   0.1524   0.0063  -0.1120  -0.2032  -0.3089   2.7664   2.4717   8.0606      2321.03           16.387927            0.153799            2.237318
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.55  1914.23   416.88   0.8206   1.8339   0.5458   0.4511   0.3142   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.7429   2.4540   8.0620      2460.29           16.484121            0.161070            2.241100
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.08  1907.98   417.11   0.8215   1.8137   0.5436   0.4517   0.3136   0.1507   0.0064  -0.1120  -0.2032  -0.3089   2.7198   2.4366   8.0633      2607.91           16.581123            0.168692            2.244130
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.62  1902.21   417.35   0.8223   1.7936   0.5415   0.4524   0.3129   0.1498   0.0064  -0.1120  -0.2032  -0.3089   2.6972   2.4194   8.0647      2764.38           16.678696            0.176676            2.246338
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.19  1896.88   417.58   0.8230   1.7738   0.5396   0.4530   0.3123   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.6749   2.4024   8.0660      2930.24           16.776544            0.185030            2.247647
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.77  1891.97   417.80   0.8237   1.7542   0.5379   0.4536   0.3118   0.1481   0.0065  -0.1120  -0.2032  -0.3089   2.6531   2.3857   8.0673      3106.06           16.874312            0.193761            2.247973
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.37  1887.43   418.03   0.8243   1.7348   0.5362   0.4543   0.3113   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.6316   2.3692   8.0687      3292.42           16.971566            0.202873            2.247220
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.99  1883.25   418.26   0.8249   1.7155   0.5347   0.4549   0.3108   0.1464   0.0066  -0.1120  -0.2032  -0.3089   2.6104   2.3530   8.0700      3489.97           17.067782            0.212369            2.245282
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.63  1879.39   418.48   0.8255   1.6964   0.5333   0.4555   0.3104   0.1456   0.0066  -0.1120  -0.2032  -0.3089   2.5896   2.3369   8.0713      3699.36           17.162329            0.222246            2.242039
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.28  1875.82   418.70   0.8260   1.6775   0.5320   0.4561   0.3100   0.1448   0.0067  -0.1120  -0.2032  -0.3089   2.5691   2.3211   8.0725      3921.33           17.254450            0.232498            2.237356
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.95  1872.54   418.92   0.8264   1.6587   0.5308   0.4567   0.3096   0.1441   0.0067  -0.1120  -0.2032  -0.3089   2.5489   2.3054   8.0738      4156.60           17.343231            0.243113            2.231079
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.64  1869.50   419.13   0.8269   1.6401   0.5297   0.4573   0.3093   0.1433   0.0068  -0.1120  -0.2032  -0.3089   2.5290   2.2899   8.0751      4406.00           17.427576            0.254071            2.223033
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.34  1866.71   419.35   0.8273   1.6217   0.5287   0.4579   0.3090   0.1426   0.0068  -0.1120  -0.2032  -0.3089   2.5094   2.2747   8.0763      4670.36           17.506167            0.265344            2.213020
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.05  1864.13   419.56   0.8276   1.6034   0.5278   0.4585   0.3087   0.1418   0.0068  -0.1120  -0.2032  -0.3089   2.4900   2.2596   8.0775      4950.58           17.577413            0.276893            2.200809
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.79  1861.74   419.77   0.8280   1.5853   0.5269   0.4591   0.3084   0.1411   0.0069  -0.1120  -0.2032  -0.3089   2.4708   2.2446   8.0788      5247.62           17.639396            0.288666            2.186136
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.54  1859.55   419.98   0.8283   1.5674   0.5261   0.4597   0.3082   0.1404   0.0069  -0.1120  -0.2032  -0.3089   2.4520   2.2299   8.0800      5562.47           17.689786            0.300592            2.168691
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.30  1857.52   420.19   0.8286   1.5496   0.5254   0.4602   0.3079   0.1397   0.0070  -0.1120  -0.2032  -0.3089   2.4333   2.2153   8.0812      5896.22           17.725744            0.312581            2.148112
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.07  1855.65   420.39   0.8288   1.5319   0.5247   0.4608   0.3077   0.1390   0.0070  -0.1120  -0.2032  -0.3089   2.4149   2.2008   8.0824      6250.00           17.743783            0.324516            2.123973
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.86  1853.93   420.59   0.8291   1.5144   0.5241   0.4613   0.3075   0.1383   0.0071  -0.1120  -0.2032  -0.3089   2.3966   2.1865   8.0835      6625.00           17.739585            0.336247            2.095767
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.67  1852.34   420.80   0.8293   1.4970   0.5235   0.4619   0.3073   0.1376   0.0071  -0.1120  -0.2032  -0.3089   2.3786   2.1724   8.0847      7022.50           17.707746            0.347583            2.062885
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.48  1850.87   420.99   0.8295   1.4797   0.5230   0.4624   0.3072   0.1370   0.0072  -0.1120  -0.2032  -0.3089   2.3608   2.1584   8.0859      7443.85           17.641417            0.358280            2.024589
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.31  1849.52   421.19   0.8297   1.4626   0.5225   0.4630   0.3070   0.1363   0.0072  -0.1120  -0.2032  -0.3089   2.3432   2.1445   8.0870      7890.48           17.531793            0.368024            1.979976
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.16  1848.27   421.39   0.8299   1.4456   0.5220   0.4635   0.3069   0.1357   0.0072  -0.1120  -0.2032  -0.3089   2.3258   2.1308   8.0882      8363.91           17.367372            0.376414            1.927925
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.01  1847.12   421.58   0.8301   1.4288   0.5216   0.4641   0.3067   0.1350   0.0073  -0.1120  -0.2032  -0.3089   2.3085   2.1172   8.0893      8865.74           17.132861            0.382933            1.867024
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.88  1846.06   421.77   0.8302   1.4120   0.5212   0.4646   0.3066   0.1344   0.0073  -0.1120  -0.2032  -0.3089   2.2914   2.1037   8.0904      9397.68           16.807538            0.386903            1.795464
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.76  1845.08   421.96   0.8303   1.3954   0.5209   0.4651   0.3065   0.1338   0.0074  -0.1120  -0.2032  -0.3089   2.2745   2.0904   8.0915      9961.55           16.362755            0.387426            1.710882
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.65  1844.17   422.15   0.8305   1.3790   0.5205   0.4656   0.3064   0.1332   0.0074  -0.1120  -0.2032  -0.3089   2.2577   2.0771   8.0926     10559.24           15.758016            0.383278            1.610107
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.55  1843.34   422.34   0.8306   1.3626   0.5202   0.4661   0.3063   0.1326   0.0075  -0.1120  -0.2032  -0.3089   2.2411   2.0640   8.0937     11192.79           14.934628            0.372712            1.488750
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.47  1842.57   422.52   0.8307   1.3464   0.5199   0.4666   0.3062   0.1320   0.0075  -0.1120  -0.2032  -0.3089   2.2246   2.0510   8.0948     11864.36           13.804822            0.353011            1.340463
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.39  1841.86   422.71   0.8308   1.3302   0.5197   0.4672   0.3061   0.1315   0.0076  -0.1120  -0.2032  -0.3089   2.2083   2.0381   8.0959     12576.22           12.231616            0.319577            1.155506
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.33  1841.21   422.89   0.8309   1.3142   0.5194   0.4677   0.3061   0.1309   0.0076  -0.1120  -0.2032  -0.3089   2.1922   2.0253   8.0970     13330.79            9.986798            0.265572            0.917590
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.27  1840.61   423.07   0.8310   1.2983   0.5192   0.4681   0.3060   0.1303   0.0076  -0.1120  -0.2032  -0.3089   2.1761   2.0126   8.0980     14130.64            6.643196            0.179758            0.595397
2165   -5.0444    244.74    7.53   -7.89  112.00   70.00   49.71        3568.99       47726.71      457450.68       24084.02        3868.67         670.69   352.23  1840.05   423.25   0.8311   1.2825   0.5190   0.4686   0.3059   0.1298   0.0077  -0.1120  -0.2032  -0.3089   2.1602   2.0000   8.0991     14978.48            2.333760            0.063772            0.206739
2166   -4.7657    252.90    7.72   -6.56  111.00   69.00   48.42        3293.97       43180.77      372067.41       23128.39        3498.17         545.21   351.26  1840.97   423.46   0.8309   1.2678   0.5194   0.4692   0.3060   0.1293   0.0077  -0.1120  -0.2032  -0.3089   2.1462   1.9877   8.1001     15877.19            0.041697            0.000487            0.005490
2167   -4.2083    269.21    8.06   -3.92  109.00   67.00   46.13        2828.52       35345.52      257848.01       21426.89        2859.68         377.36   350.47  1846.09   423.71   0.8302   1.2558   0.5212   0.4699   0.3066   0.1287   0.0078  -0.1120  -0.2032  -0.3089   2.1371   1.9760   8.1009     16829.82            0.041921            0.000508            0.005482
2168   -3.3722    293.69    8.56    0.04  106.00   64.00   42.84        2298.33       26173.32      152234.88       19295.81        2112.48         222.21   349.97  1857.96   424.06   0.8285   1.2482   0.5255   0.4709   0.3080   0.1282   0.0078  -0.1120  -0.2032  -0.3089   2.1361   1.9658   8.1014     17839.61            0.042134            0.000529            0.005469
2169   -2.2574    320.75    8.96    5.05  102.00   60.68   40.11        1813.50       18772.23       98419.43       17023.10        1509.87         143.19   349.88  1877.93   424.49   0.8257   1.2468   0.5328   0.4721   0.3102   0.1277   0.0079  -0.1120  -0.2032  -0.3089   2.1452   1.9578   8.1015     18909.99            0.042334            0.000552            0.005453
2170   -0.9101    339.65    9.22   10.63   97.17   58.37   38.39        1442.56       14880.71       74672.36       14849.93        1193.23         108.34   350.27  1904.40   424.99   0.8220   1.2527   0.5423   0.4734   0.3132   0.1272   0.0079  -0.1120  -0.2032  -0.3089   2.1651   1.9525   8.1011     20044.59            0.042516            0.000574            0.005432
2171    0.1585    350.40    9.33   14.89   93.33   57.05   37.67        1250.27       13039.02       66502.30       13417.21        1043.45          96.35   351.11  1934.02   425.52   0.8179   1.2655   0.5529   0.4749   0.3164   0.1268   0.0079  -0.1120  -0.2032  -0.3089   2.1933   1.9504   8.1002     21247.26            0.042675            0.000597            0.005405
2172    0.9484    352.98    9.29   17.85   90.50   56.73   37.95        1144.76       12630.72       69528.17       12472.94        1010.25         100.79   352.26  1963.70   426.06   0.8140   1.2829   0.5634   0.4763   0.3196   0.1263   0.0080  -0.1120  -0.2032  -0.3089   2.2260   1.9513   8.0991     22522.10            0.042804            0.000621            0.005373
2173    1.4596    347.41    9.15   19.51   88.66   57.41   38.88        1088.31       13526.52       80784.98       11902.50        1083.09         117.30   353.59  1990.59   426.57   0.8104   1.3031   0.5729   0.4777   0.3225   0.1259   0.0080  -0.1120  -0.2032  -0.3089   2.2598   1.9546   8.0977     23873.42            0.042897            0.000644            0.005333
2174    1.6921    333.68    9.10   19.95   87.83   59.10   39.23        1065.11       16013.68       85418.94       11652.19        1285.39         124.10   354.98  2012.05   427.05   0.8076   1.3240   0.5804   0.4791   0.3247   0.1255   0.0081  -0.1120  -0.2032  -0.3089   2.2917   1.9598   8.0963     25305.83            0.042944            0.000667            0.005286
2175    1.6459    322.05    9.06   19.44   87.99   60.52   39.49        1069.61       18475.20       89103.88       11701.50        1485.70         129.51   356.31  2027.43   427.52   0.8057   1.3441   0.5858   0.4804   0.3263   0.1251   0.0081  -0.1120  -0.2032  -0.3089   2.3198   1.9661   8.0950     26824.18            0.042933            0.000689            0.005229
2176    1.3210    314.87    9.01   18.03   89.16   61.40   39.79        1102.84       20178.77       93430.20       12054.33        1624.36         135.86   357.48  2038.35   427.98   0.8043   1.3616   0.5896   0.4816   0.3274   0.1248   0.0082  -0.1120  -0.2032  -0.3089   2.3431   1.9730   8.0938     28433.63            0.042848            0.000710            0.005162
2177    0.7174    307.93    8.97   15.61   91.33   62.25   40.06        1173.08       21972.97       97564.50       12740.59        1770.43         141.93   358.39  2045.97   428.43   0.8033   1.3750   0.5922   0.4828   0.3282   0.1244   0.0082  -0.1120  -0.2032  -0.3089   2.3609   1.9797   8.0929     30139.65            0.042670            0.000729            0.005082
2178   -0.1649    301.52    8.94   12.18   94.49   63.04   40.30        1301.48       23773.71      101359.46       13829.65        1917.06         147.50   358.92  2050.68   428.86   0.8027   1.3830   0.5938   0.4840   0.3287   0.1240   0.0083  -0.1120  -0.2032  -0.3089   2.3718   1.9858   8.0924     31948.03            0.042370            0.000745            0.004987
2179   -0.7691    295.21    8.90    9.77   96.66   63.81   40.52        1413.06       25689.19      104965.04       14648.57        2073.05         152.79   359.11  2052.79   429.28   0.8025   1.3858   0.5946   0.4852   0.3289   0.1237   0.0083  -0.1120  -0.2032  -0.3089   2.3764   1.9908   8.0922     33864.91            0.041909            0.000758            0.004873
2180   -1.0946    289.69    8.88    8.41   97.83   64.49   40.70        1483.39       27488.94      108184.90       15119.75        2219.63         157.52   359.10  2052.68   429.70   0.8025   1.3856   0.5945   0.4863   0.3289   0.1233   0.0083  -0.1120  -0.2032  -0.3089   2.3770   1.9946   8.0922     35896.80            0.041232            0.000765            0.004737
2181   -1.2968    285.13    8.86    7.53   98.55   65.05   40.84        1531.31       29073.38      110603.42       15424.61        2348.69         161.07   358.98  2050.81   430.10   0.8027   1.3838   0.5939   0.4874   0.3287   0.1230   0.0084  -0.1120  -0.2032  -0.3089   2.3752   1.9973   8.0923     38050.61            0.040254            0.000765            0.004571
2182   -1.4392    281.61    8.84    6.91   99.06   65.48   40.92        1567.17       30355.04      111962.47       15645.18        2453.09         163.07   358.79  2047.67   430.50   0.8031   1.3811   0.5928   0.4885   0.3284   0.1226   0.0084  -0.1120  -0.2032  -0.3089   2.3718   1.9989   8.0925     40333.65            0.038847            0.000752            0.004367
2183   -1.4592    280.19    8.85    6.80   99.14   65.65   40.91        1572.34       30891.45      111847.31       15676.50        2496.79         162.90   358.58  2043.90   430.89   0.8036   1.3780   0.5915   0.4895   0.3280   0.1222   0.0085  -0.1120  -0.2032  -0.3089   2.3678   1.9998   8.0927     42753.66            0.036793            0.000722            0.004107
2184   -1.3136    281.90    8.87    7.39   98.61   65.45   40.75        1535.43       30249.58      108960.46       15450.25        2444.50         158.66   358.41  2040.46   431.28   0.8040   1.3754   0.5903   0.4906   0.3277   0.1219   0.0085  -0.1120  -0.2032  -0.3089   2.3646   2.0000   8.0929     45318.88            0.033863            0.000668            0.003777
2185   -1.0310    285.58    8.91    8.54   97.60   64.99   40.50        1469.01       28911.84      104743.52       15025.88        2335.53         152.47   358.34  2038.23   431.67   0.8043   1.3743   0.5895   0.4917   0.3274   0.1215   0.0086  -0.1120  -0.2032  -0.3089   2.3633   2.0000   8.0929     48038.02            0.030581            0.000602            0.003424
2186   -0.9127    286.40    8.92    9.01   97.17   64.89   40.39        1443.11       28624.27      102859.69       14853.63        2312.11         149.70   358.35  2036.96   432.07   0.8045   1.3745   0.5891   0.4927   0.3273   0.1212   0.0086  -0.1120  -0.2032  -0.3089   2.3638   2.0000   8.0929     50920.30            0.028351            0.000562            0.003169
2187   -0.9262    284.93    8.93    8.92   97.22   65.07   40.34        1446.01       29144.79      102095.07       14873.16        2354.51         148.58   358.37  2035.66   432.46   0.8046   1.3749   0.5886   0.4938   0.3272   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.3645   2.0000   8.0929     53975.52            0.026791            0.000539            0.002975
2188   -0.8608    284.96    8.94    9.16   96.99   65.07   40.26        1432.08       29133.39      100761.34       14779.05        2353.58         146.62   358.40  2034.22   432.85   0.8048   1.3753   0.5881   0.4949   0.3270   0.1205   0.0087  -0.1120  -0.2032  -0.3089   2.3652   2.0000   8.0929     57214.05            0.025010            0.000510            0.002765
2189   -0.8155    283.99    8.96    9.31   96.83   65.19   40.18        1422.60       29482.66       99394.11       14714.35        2382.03         144.62   358.44  2032.72   433.25   0.8050   1.3759   0.5876   0.4959   0.3269   0.1201   0.0087  -0.1120  -0.2032  -0.3089   2.3660   2.0000   8.0928     60646.89            0.023479            0.000486            0.002579
2190   -0.7800    283.24    8.97    9.42   96.70   65.28   40.09        1415.29       29754.43       98033.87       14663.99        2404.17         142.62   358.49  2031.03   433.64   0.8052   1.3766   0.5870   0.4970   0.3267   0.1198   0.0088  -0.1120  -0.2032  -0.3089   2.3668   2.0000   8.0928     64285.70            0.022008            0.000463            0.002400
2191   -0.7432    282.30    8.98    9.54   96.57   65.40   40.01        1407.80       30099.39       96805.69       14612.08        2432.27         140.82   358.55  2029.18   434.03   0.8055   1.3775   0.5864   0.4981   0.3265   0.1194   0.0088  -0.1120  -0.2032  -0.3089   2.3677   2.0000   8.0927     68142.85            0.020636            0.000442            0.002232
2192   -0.6815    281.29    9.00    9.74   96.35   65.52   39.90        1395.46       30477.92       95138.36       14525.67        2463.10         138.37   358.62  2027.12   434.42   0.8057   1.3784   0.5857   0.4991   0.3263   0.1191   0.0089  -0.1120  -0.2032  -0.3089   2.3686   2.0000   8.0927     72231.42            0.019366            0.000422            0.002074
2193   -0.6791    279.83    9.01    9.71   96.34   65.70   39.83        1394.97       31029.12       94047.33       14522.26        2508.01         136.77   358.68  2024.78   434.80   0.8060   1.3795   0.5849   0.5002   0.3260   0.1187   0.0089  -0.1120  -0.2032  -0.3089   2.3694   2.0000   8.0926     76565.30            0.018198            0.000405            0.001926
2194   -0.7971    276.38    9.01    9.18   96.76   66.12   39.83        1418.81       32370.93       93960.67       14688.29        2617.32         136.64   358.72  2021.76   435.19   0.8064   1.3800   0.5838   0.5012   0.3257   0.1184   0.0090  -0.1120  -0.2032  -0.3089   2.3694   1.9999   8.0926     81159.22            0.017464            0.000399            0.001815
2195   -0.9642    272.55    9.01    8.47   97.36   66.59   39.79        1454.26       33929.47       93355.70       14928.26        2744.30         135.75   358.69  2017.70   435.57   0.8069   1.3795   0.5824   0.5022   0.3253   0.1180   0.0090  -0.1120  -0.2032  -0.3089   2.3679   1.9996   8.0926     86028.77            0.016808            0.000395            0.001709
2196   -0.8525    270.02    9.03    8.81   96.96   66.90   39.70        1430.34       34997.79       92025.55       14767.26        2831.35         133.80   358.64  2012.83   435.95   0.8075   1.3788   0.5807   0.5033   0.3248   0.1177   0.0090  -0.1120  -0.2032  -0.3089   2.3658   1.9991   8.0926     91190.50            0.015924            0.000384            0.001582
2197   -0.4622    271.71    9.07   10.31   95.56   66.69   39.40        1353.58       34277.92       87717.66       14224.26        2772.69         127.48   358.69  2008.19   436.34   0.8081   1.3796   0.5791   0.5043   0.3243   0.1173   0.0091  -0.1120  -0.2032  -0.3089   2.3653   1.9985   8.0926     96661.93            0.014733            0.000364            0.001427
2198   -0.0003    280.05    9.26   12.32   93.90   65.67   38.11        1274.75       30942.41       71405.91       13617.68        2500.94         103.54   358.92  2005.65   436.74   0.8085   1.3830   0.5782   0.5054   0.3240   0.1170   0.0091  -0.1120  -0.2032  -0.3089   2.3685   1.9983   8.0924    102461.64            0.013086            0.000330            0.001234
2199    0.1829    280.24    9.31   13.01   93.24   65.65   37.83        1246.61       30873.18       68234.58       13386.72        2495.30          98.89   359.27  2004.80   437.17   0.8086   1.3882   0.5779   0.5066   0.3239   0.1167   0.0092  -0.1120  -0.2032  -0.3089   2.3743   1.9986   8.0920    108609.34            0.010734            0.000276            0.000986
2200    0.0875    272.26    9.20   12.39   93.59   66.63   38.55        1261.07       34048.38       76545.26       13506.43        2753.99         111.08   359.61  2002.66   437.58   0.8089   1.3933   0.5771   0.5077   0.3237   0.1163   0.0092  -0.1120  -0.2032  -0.3089   2.3793   1.9993   8.0917    115125.90            0.007258            0.000190            0.000651
2201   -0.2867    256.13    8.94   10.46   94.93   68.60   40.26        1322.22       41503.39      100792.30       13989.51        3361.47         146.67   359.84  1996.45   437.96   0.8097   1.3966   0.5750   0.5087   0.3231   0.1160   0.0093  -0.1120  -0.2032  -0.3089   2.3805   2.0000   8.0915    122033.46            0.002763            0.000074            0.000244
2202   -0.9396    246.35    8.54    7.62   97.27   69.80   42.98        1448.91       46790.64      155757.39       14892.59        3792.37         227.38   359.82  1986.18   438.26   0.8110   1.3964   0.5714   0.5095   0.3220   0.1157   0.0093  -0.1120  -0.2032  -0.3089   2.3762   2.0000   8.0915    129355.47            0.000178            0.000005            0.000016
2203   -1.8712    244.74    8.28    4.06  100.61   70.00   44.70        1687.97       47726.71      205043.65       16347.53        3868.67         299.78   359.47  1974.69   438.49   0.8125   1.3911   0.5673   0.5101   0.3208   0.1153   0.0094  -0.1120  -0.2032  -0.3089   2.3659   1.9989   8.0918    137116.79           -0.000001            0.000000            0.000000
2204   -3.0170    251.28    8.17   -0.01  104.73   69.20   45.41        2120.75       44044.68      229977.89       18511.69        3568.57         336.41   358.69  1964.95   438.68   0.8138   1.3795   0.5639   0.5106   0.3197   0.1150   0.0094  -0.1120  -0.2032  -0.3089   2.3501   1.9963   8.0926    145343.80            0.000000            0.000000            0.000000
2205   -3.8841    265.99    8.20   -2.76  107.84   67.40   45.22        2601.88       36774.29      223019.85       20547.39        2976.10         326.19   357.51  1959.67   438.85   0.8145   1.3620   0.5620   0.5111   0.3192   0.1146   0.0094  -0.1120  -0.2032  -0.3089   2.3305   1.9922   8.0938    154064.43            0.000000            0.000000            0.000000
2206   -4.4725    272.53    8.33   -4.68  109.95   66.59   44.39        3036.18       33936.45      195123.83       22201.12        2744.87         285.21   356.09  1958.52   439.05   0.8146   1.3408   0.5616   0.5116   0.3190   0.1143   0.0095  -0.1120  -0.2032  -0.3089   2.3091   1.9868   8.0952    163308.29            0.000000            0.000000            0.000000
2207   -4.7822    270.91    8.30   -5.88  111.06   66.79   44.55        3309.40       34615.61      200363.36       23182.86        2800.21         292.90   354.55  1958.31   439.25   0.8147   1.3176   0.5615   0.5122   0.3190   0.1140   0.0095  -0.1120  -0.2032  -0.3089   2.2863   1.9800   8.0968    173106.79            0.000000            0.000000            0.000000
2208   -4.8132    261.14    8.31   -6.26  111.17   67.99   44.48        3338.68       39026.32      198111.98       23285.91        3159.61         289.59   353.01  1956.13   439.45   0.8150   1.2944   0.5608   0.5127   0.3188   0.1136   0.0096  -0.1120  -0.2032  -0.3089   2.2624   1.9722   8.0983    183493.20            0.000000            0.000000            0.000000
2209   -4.5655    251.65    8.17   -5.67  110.28   69.15   45.41        3114.68       43846.42      229902.12       22487.13        3552.42         336.30   351.58  1950.75   439.63   0.8157   1.2728   0.5589   0.5132   0.3182   0.1133   0.0096  -0.1120  -0.2032  -0.3089   2.2386   1.9634   8.0998    194502.79            0.000000            0.000000            0.000000
