YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48           34.622068            0.017123            2.698898
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54           34.672025            0.017297            2.718915
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60           34.722363            0.017470            2.739087
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67           34.773072            0.017642            2.759416
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73           34.824146            0.017813            2.779904
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80           34.875578            0.017984            2.800550
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87           34.927360            0.018156            2.821357
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95           34.979487            0.018329            2.842325
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03           35.031951            0.018502            2.863456
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11           35.084746            0.018677            2.884751
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19           35.137862            0.018854            2.906211
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28           35.191294            0.019033            2.927837
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37           35.245044            0.019214            2.949631
2023   11.5988    378.10    9.22   57.69    6.00    5.81    6.00          63.18          34.28         259.19          21.84           0.36           0.10   415.75  2011.47   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6757   1.5403   8.0393         2.46           35.299121            0.019398            2.971592
2024   11.5841    377.32    8.95   57.47    8.11    7.61   10.00          85.38          49.68         635.73          40.81           0.68           0.37   418.15  2031.76   345.96   0.8586   2.1983   0.5873   0.2456   0.3702   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7306   1.5787   8.0372         2.56           35.353541            0.019584            2.993722
2025   11.6876    380.35    8.59   57.76    9.22    8.42   14.80          97.05          57.50        1556.40          53.98           0.87           1.16   420.55  2051.62   347.11   0.8525   2.2288   0.5942   0.2491   0.3711   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7827   1.6169   8.0351         2.67           35.408315            0.019772            3.016020
2026   11.8879    387.67    8.31   58.56    9.34    8.22   18.60          98.32          55.56        2993.84          56.64           0.83           2.52   422.98  2072.47   348.19   0.8466   2.2596   0.6013   0.2523   0.3720   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8349   1.6548   8.0330         2.77           35.463446            0.019962            3.038487
2027   12.0637    392.92    8.13   59.24    9.72    8.48   21.40         102.41          58.10        4777.65          62.80           0.91           4.29   425.47  2094.68   349.20   0.8400   2.2909   0.6089   0.2554   0.3727   0.3508   0.0028  -0.2427  -0.1608  -0.5803   2.8876   1.6927   8.0308         2.88           35.518933            0.020154            3.061123
2028   12.2443    398.09    8.05   59.99   10.13    8.76   23.20         106.68          61.02        6427.05          69.65           1.00           6.00   428.01  2117.79   350.18   0.8337   2.3227   0.6168   0.2584   0.3739   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.9414   1.7307   8.0287         3.00           35.574769            0.020348            3.083928
2029   12.4114    403.20    8.06   60.72   10.55    9.04   24.01         111.12          64.06        7327.95          77.15           1.09           6.99   430.59  2141.74   351.15   0.8271   2.3548   0.6249   0.2613   0.3746   0.3430   0.0029  -0.2299  -0.1645  -0.5568   2.9974   1.7690   8.0265         3.12           35.630953            0.020544            3.106902
2030   12.5828    408.15    8.18   61.51   10.99    9.34   23.81         115.75          67.29        7093.36          85.49           1.20           6.84   433.22  2166.37   352.12   0.8214   2.3873   0.6332   0.2642   0.3763   0.3388   0.0029  -0.2239  -0.1663  -0.5455   3.0526   1.8075   8.0242         3.24           35.687481            0.020744            3.130048
2031   12.7304    413.31    8.32   62.26   11.45    9.64   23.52         120.57          70.65        6768.93          94.62           1.31           6.59   435.88  2191.55   353.11   0.8154   2.4200   0.6417   0.2672   0.3783   0.3347   0.0029  -0.2194  -0.1686  -0.5370   3.1072   1.8461   8.0220         3.37           35.744351            0.020947            3.153365
2032   12.8728    418.21    8.39   62.95   11.93    9.95   23.81         125.59          74.22        7091.97         104.69           1.43           7.01   438.58  2217.27   354.11   0.8097   2.4529   0.6502   0.2702   0.3807   0.3308   0.0029  -0.2149  -0.1709  -0.5284   3.1629   1.8848   8.0197         3.51           35.801559            0.021155            3.176854
2033   13.0097    423.22    8.46   63.63   12.42   10.26   24.09         130.83          77.95        7430.60         115.80           1.57           7.45   441.30  2243.46   355.12   0.8038   2.4860   0.6589   0.2732   0.3826   0.3271   0.0029  -0.2104  -0.1731  -0.5197   3.2187   1.9238   8.0175         3.65           35.859106            0.021366            3.200518
2034   13.1410    427.98    8.53   64.28   12.94   10.58   24.38         136.28          81.89        7785.29         128.03           1.71           7.93   444.06  2270.07   356.13   0.7981   2.5192   0.6676   0.2763   0.3851   0.3235   0.0029  -0.2051  -0.1754  -0.5095   3.2775   1.9633   8.0152         3.79           35.916989            0.021582            3.224356
2035   13.2663    432.75    8.59   64.90   13.48   10.90   24.66         141.96          86.04        8157.45         141.51           1.87           8.42   446.83  2297.05   357.14   0.7922   2.5525   0.6765   0.2793   0.3871   0.3200   0.0029  -0.2006  -0.1777  -0.5006   3.3340   2.0029   8.0129         3.95           35.975208            0.021802            3.248370
2036   13.3853    437.44    8.66   65.50   14.04   11.23   24.95         147.88          90.39        8546.40         156.36           2.04           8.96   449.64  2324.33   358.16   0.7871   2.5858   0.6853   0.2824   0.3900   0.3168   0.0029  -0.1954  -0.1798  -0.4902   3.3942   2.0431   8.0106         4.10           36.033762            0.022026            3.272560
2037   13.4976    442.06    8.73   66.08   14.63   11.57   25.23         154.05          94.98        8954.53         172.71           2.23           9.53   452.46  2351.87   359.19   0.7812   2.6192   0.6942   0.2854   0.3920   0.3136   0.0030  -0.1909  -0.1821  -0.4812   3.4512   2.0833   8.0083         4.27           36.092650            0.022255            3.296927
2038   13.6030    446.59    8.79   66.62   15.24   11.91   25.52         160.47          99.83        9382.45         190.71           2.43          10.11   455.30  2379.69   360.22   0.7758   2.6526   0.7031   0.2885   0.3945   0.3106   0.0030  -0.1863  -0.1844  -0.4721   3.5090   2.1238   8.0060         4.44           36.151871            0.022489            3.321473
2039   13.7010    451.06    8.86   67.14   15.87   12.26   25.81         167.16         104.91        9829.98         210.53           2.65          10.75   458.15  2407.73   361.25   0.7703   2.6860   0.7121   0.2916   0.3963   0.3077   0.0030  -0.1818  -0.1867  -0.4629   3.5663   2.1644   8.0037         4.62           36.211427            0.022726            3.346198
2040   13.7913    455.36    8.93   67.62   16.53   12.62   26.09         174.14         110.26       10299.06         232.35           2.88          11.42   461.02  2435.97   362.29   0.7648   2.7193   0.7210   0.2946   0.3989   0.3049   0.0030  -0.1766  -0.1889  -0.4521   3.6268   2.2054   8.0014         4.80           36.271316            0.022968            3.371103
2041   13.8634    459.74    8.94   68.02   17.22   12.98   26.38         181.41         115.92       10791.55         256.36           3.14          12.07   463.90  2464.28   363.33   0.7602   2.7525   0.7300   0.2977   0.4009   0.3022   0.0030  -0.1743  -0.1905  -0.4474   3.6781   2.2459   7.9991         4.99           36.331539            0.023215            3.396188
2042   13.9089    464.13    8.97   68.31   17.94   13.34   26.67         188.98         121.87       11306.01         282.61           3.41          12.76   466.77  2492.58   364.36   0.7556   2.7855   0.7388   0.3008   0.4029   0.2994   0.0030  -0.1706  -0.1922  -0.4396   3.7336   2.2864   7.9968         5.19           36.392098            0.023467            3.421456
2043   13.9536    468.35    8.98   68.60   18.69   13.72   26.96         196.86         128.13       11845.74         311.66           3.71          13.47   469.64  2520.76   365.39   0.7518   2.8182   0.7476   0.3038   0.4059   0.2966   0.0030  -0.1683  -0.1938  -0.4349   3.7852   2.3265   7.9946         5.40           36.452995            0.023727            3.446905
2044   13.9908    472.48    9.01   68.86   19.47   14.09   27.24         205.08         134.75       12411.68         343.41           4.03          14.24   472.51  2548.80   366.41   0.7473   2.8506   0.7563   0.3068   0.4079   0.2938   0.0031  -0.1653  -0.1955  -0.4285   3.8375   2.3664   7.9923         5.62           36.514232            0.023993            3.472538
2045   14.0162    476.53    9.04   69.08   20.28   14.48   27.53         213.65         141.74       13003.53         378.52           4.38          15.06   475.36  2576.73   367.42   0.7433   2.8828   0.7649   0.3099   0.4103   0.2910   0.0031  -0.1631  -0.1972  -0.4237   3.8877   2.4059   7.9901         5.84           36.575813            0.024265            3.498354
2046   14.0234    480.49    9.05   69.22   21.13   14.87   27.82         222.57         149.10       13624.40         416.90           4.76          15.90   478.20  2604.54   368.44   0.7389   2.9146   0.7734   0.3128   0.4122   0.2882   0.0031  -0.1608  -0.1989  -0.4189   3.9368   2.4451   7.9879         6.07           36.637741            0.024544            3.524355
2047   14.0375    484.44    9.07   69.39   22.01   15.26   28.11         231.86         156.87       14274.85         459.34           5.17          16.80   481.03  2632.24   369.44   0.7351   2.9461   0.7818   0.3158   0.4145   0.2853   0.0031  -0.1578  -0.2005  -0.4125   3.9883   2.4842   7.9857         6.32           36.700020            0.024831            3.550540
2048   14.0224    488.22    9.09   69.45   22.93   15.66   28.40         241.55         165.08       14955.89         505.70           5.61          17.74   483.84  2659.81   370.45   0.7308   2.9771   0.7902   0.3188   0.4164   0.2824   0.0031  -0.1548  -0.2022  -0.4060   4.0387   2.5231   7.9836         6.57           36.762654            0.025124            3.576911
2049   14.0130    491.99    9.11   69.53   23.89   16.07   28.68         251.64         173.74       15669.65         556.94           6.08          18.74   486.62  2687.28   371.44   0.7268   3.0078   0.7985   0.3217   0.4181   0.2795   0.0031  -0.1518  -0.2038  -0.3995   4.0887   2.5620   7.9814         6.83           36.825647            0.025424            3.603468
2050   13.9734    495.59    9.13   69.49   24.89   16.48   28.97         262.16         182.86       16417.50         612.92           6.59          19.79   489.38  2714.64   372.44   0.7227   3.0380   0.8067   0.3246   0.4206   0.2766   0.0032  -0.1495  -0.2055  -0.3946   4.1363   2.6004   7.9793         7.11           36.889006            0.025732            3.630212
2051   14.0070    498.85    9.15   69.71   25.93   16.90   29.26         273.12         192.52       17200.75         679.00           7.14          20.89   492.12  2741.59   373.42   0.7202   3.0678   0.8147   0.3275   0.4221   0.2738   0.0032  -0.1480  -0.2062  -0.3913   4.1811   2.6383   7.9773         7.39           36.952733            0.026048            3.657143
2052   14.0239    502.17    9.15   69.87   27.01   17.32   29.55         284.53         202.74       18021.23         751.90           7.73          22.02   494.86  2768.02   374.40   0.7170   3.0975   0.8226   0.3303   0.4233   0.2710   0.0032  -0.1465  -0.2070  -0.3880   4.2251   2.6757   7.9752         7.69           37.016831            0.026374            3.684262
2053   14.0234    505.33    9.16   69.96   28.14   17.75   29.84         296.43         213.52       18881.26         832.30           8.37          23.22   497.60  2793.99   375.38   0.7143   3.1268   0.8302   0.3332   0.4249   0.2683   0.0032  -0.1450  -0.2078  -0.3847   4.2691   2.7126   7.9732         7.99           37.081301            0.026710            3.711569
2054   14.0044    508.39    9.17   69.98   29.31   18.19   30.13         308.83         224.93       19782.08         920.96           9.05          24.49   500.31  2819.44   376.34   0.7117   3.1559   0.8377   0.3360   0.4264   0.2657   0.0033  -0.1428  -0.2085  -0.3797   4.3151   2.7494   7.9711         8.31           37.146145            0.027056            3.739065
2055   13.9562    511.35    9.18   69.89   30.54   18.63   30.42         321.74         237.02       20725.42        1018.68           9.80          25.83   503.00  2844.38   377.30   0.7090   3.1845   0.8450   0.3388   0.4280   0.2632   0.0033  -0.1413  -0.2094  -0.3763   4.3580   2.7858   7.9691         8.65           37.211366            0.027413            3.766750
2056   13.8975    514.21    9.18   69.76   31.81   19.07   30.71         335.20         249.82       21714.15        1126.37          10.59          27.23   505.66  2868.79   378.25   0.7067   3.2126   0.8521   0.3415   0.4293   0.2607   0.0033  -0.1398  -0.2102  -0.3730   4.4001   2.8218   7.9672         8.99           37.276968            0.027780            3.794624
2057   13.8175    517.06    9.19   69.55   33.14   19.52   30.99         349.23         263.35       22749.73        1245.02          11.46          28.72   508.27  2892.64   379.19   0.7046   3.2402   0.8590   0.3443   0.4311   0.2583   0.0033  -0.1383  -0.2109  -0.3696   4.4421   2.8574   7.9653         9.35           37.342955            0.028159            3.822688
2058   13.7150    519.73    9.20   69.26   34.53   19.98   31.28         363.84         277.67       23834.27        1375.70          12.38          30.29   510.84  2915.96   380.13   0.7022   3.2671   0.8657   0.3470   0.4325   0.2560   0.0034  -0.1368  -0.2117  -0.3662   4.4827   2.8926   7.9634         9.73           37.409335            0.028550            3.850942
2059   13.5889    522.30    9.20   68.87   35.97   20.44   31.57         379.07         292.86       24970.99        1519.59          13.38          31.89   513.36  2938.80   381.06   0.6999   3.2933   0.8723   0.3497   0.4338   0.2537   0.0034  -0.1353  -0.2125  -0.3629   4.5224   2.9273   7.9616        10.12           37.476112            0.028953            3.879386
2060   13.4379    524.77    9.21   68.39   37.47   20.91   31.86         394.94         308.95       26161.63        1677.99          14.46          33.63   515.81  2961.21   381.98   0.6974   3.3187   0.8787   0.3524   0.4345   0.2515   0.0034  -0.1337  -0.2132  -0.3595   4.5607   2.9615   7.9598        10.52           37.543296            0.029368            3.908021
2061   13.1857    525.10    9.21   67.47   39.03   21.38   32.15         411.48         325.97       27408.48        1841.07          15.55          35.43   518.16  2982.80   382.89   0.6953   3.3430   0.8849   0.3550   0.4356   0.2493   0.0034  -0.1330  -0.2138  -0.3578   4.5957   2.9950   7.9581        10.94           37.610897            0.029795            3.936846
2062   12.9107    525.28    9.20   66.46   40.66   21.86   32.44         428.71         344.01       28715.22        2019.68          16.72          37.30   520.41  3003.15   383.79   0.6935   3.3661   0.8907   0.3576   0.4365   0.2472   0.0035  -0.1322  -0.2142  -0.3561   4.6291   3.0277   7.9565        11.38           37.678930            0.030235            3.965862
2063   12.6120    525.45    9.20   65.37   42.36   22.34   32.73         446.67         363.15       30083.86        2215.24          17.99          39.29   522.53  3022.20   384.69   0.6924   3.3878   0.8961   0.3602   0.4377   0.2452   0.0035  -0.1315  -0.2148  -0.3543   4.6608   3.0596   7.9550        11.83           37.747413            0.030689            3.995069
2064   12.2885    525.47    9.19   64.18   44.12   22.83   33.02         465.39         383.45       31516.81        2429.28          19.34          41.32   524.52  3040.01   385.57   0.6907   3.4082   0.9011   0.3627   0.4384   0.2432   0.0035  -0.1307  -0.2153  -0.3526   4.6904   3.0907   7.9535        12.31           37.816364            0.031158            4.024467
2065   11.9393    525.50    9.19   62.90   45.95   23.32   33.31         484.89         404.98       33018.59        2663.45          20.79          43.53   526.38  3056.76   386.45   0.6891   3.4270   0.9058   0.3653   0.4391   0.2412   0.0036  -0.1307  -0.2157  -0.3526   4.7157   3.1205   7.9522        12.80           37.885803            0.031642            4.054056
2066   11.5735    525.37    9.18   61.56   47.86   23.81   33.60         505.22         427.80       34592.29        2919.49          22.35          45.81   528.10  3072.44   387.32   0.6879   3.4444   0.9102   0.3678   0.4402   0.2393   0.0036  -0.1300  -0.2162  -0.3509   4.7421   3.1496   7.9510        13.31           37.955752            0.032140            4.083836
2067   11.1700    525.25    9.18   60.07   49.84   24.32   33.89         526.40         452.04       36239.83        3199.23          24.02          48.25   529.67  3087.06   388.18   0.6867   3.4602   0.9143   0.3702   0.4406   0.2374   0.0036  -0.1292  -0.2166  -0.3492   4.7660   3.1778   7.9499        13.84           38.026233            0.032654            4.113806
2068   10.7381    525.04    9.18   58.48   51.89   24.82   34.18         548.48         477.75       37965.25        3504.59          25.81          50.77   531.07  3100.74   389.03   0.6853   3.4744   0.9181   0.3727   0.4411   0.2356   0.0036  -0.1285  -0.2172  -0.3475   4.7878   3.2049   7.9489        14.40           38.097272            0.033184            4.143967
2069   10.2772    524.69    9.17   56.78   54.02   25.33   34.47         571.49         505.04       39773.13        3837.49          27.73          53.43   532.31  3113.55   389.87   0.6841   3.4868   0.9217   0.3751   0.4415   0.2338   0.0037  -0.1277  -0.2177  -0.3458   4.8077   3.2311   7.9480        14.97           38.168895            0.033730            4.174318
2070    9.7872    524.34    9.16   54.97   56.22   25.85   34.76         595.48         534.00       41666.75        4199.78          29.80          56.22   533.37  3125.46   390.70   0.6831   3.4974   0.9250   0.3775   0.4424   0.2320   0.0037  -0.1270  -0.2183  -0.3440   4.8259   3.2563   7.9473        15.57           38.241130            0.034293            4.204858
2071    9.2566    523.91    9.14   53.00   58.50   26.37   35.05         620.48         564.77       43650.08        4575.12          32.01          59.07   534.23  3136.39   391.52   0.6828   3.5061   0.9280   0.3798   0.4414   0.2303   0.0037  -0.1262  -0.2177  -0.3423   4.8411   3.2803   7.9467        16.19           38.314010            0.034874            4.235588
2072    8.6963    523.40    9.12   50.93   60.84   26.89   35.34         646.53         597.49       45727.85        4981.98          34.39          62.11   534.90  3146.25   392.33   0.6826   3.5127   0.9308   0.3821   0.4410   0.2286   0.0038  -0.1247  -0.2170  -0.3388   4.8572   3.3036   7.9462        16.84           38.387568            0.035476            4.266507
2073    8.1239    522.81    9.10   48.80   63.24   27.42   35.63         673.70         632.29       47903.76        5419.25          36.94          65.25   535.36  3155.00   393.13   0.6829   3.5173   0.9332   0.3844   0.4403   0.2269   0.0038  -0.1247  -0.2165  -0.3388   4.8653   3.3253   7.9459        17.52           38.461842            0.036098            4.297615
2074    7.5322    522.14    9.09   46.61   65.68   27.95   35.91         702.01         669.32       50182.07        5886.72          39.68          68.60   535.61  3162.70   393.92   0.6829   3.5198   0.9353   0.3866   0.4398   0.2253   0.0038  -0.1240  -0.2160  -0.3371   4.8739   3.3457   7.9457        18.22           38.536869            0.036743            4.328910
2075    6.9122    521.38    9.06   44.30   68.15   28.49   36.20         731.53         708.74       52568.84        6380.65          42.63          72.02   535.65  3169.42   394.70   0.6831   3.5202   0.9372   0.3888   0.4391   0.2237   0.0038  -0.1232  -0.2154  -0.3354   4.8799   3.3649   7.9457        18.95           38.612691            0.037410            4.360392
2076    6.2962    520.47    9.04   42.01   70.62   29.03   36.49         762.30         750.73       55069.29        6903.14          45.78          75.71   535.47  3175.17   395.46   0.6832   3.5184   0.9388   0.3910   0.4384   0.2221   0.0039  -0.1232  -0.2148  -0.3354   4.8810   3.3825   7.9458        19.70           38.689349            0.038102            4.392061
2077    5.6776    519.56    9.02   39.71   73.08   29.58   36.78         794.38         795.41       57687.43        7447.80          49.18          79.52   535.07  3180.09   396.21   0.6831   3.5145   0.9401   0.3932   0.4372   0.2205   0.0039  -0.1225  -0.2142  -0.3336   4.8817   3.3988   7.9461        20.49           38.766890            0.038817            4.423915
2078    5.0617    518.56    9.00   37.42   75.49   30.13   37.07         827.83         842.99       60428.92        8006.22          52.83          83.59   534.48  3184.20   396.95   0.6835   3.5085   0.9412   0.3953   0.4363   0.2190   0.0039  -0.1217  -0.2138  -0.3319   4.8803   3.4138   7.9465        21.31           38.845358            0.039557            4.455953
2079    4.4516    517.48    8.98   35.14   77.81   30.69   37.36         862.70         893.72       63300.64        8578.03          56.74          87.80   533.68  3187.44   397.69   0.6838   3.5005   0.9421   0.3973   0.4355   0.2175   0.0040  -0.1217  -0.2131  -0.3319   4.8743   3.4272   7.9471        22.16           38.924799            0.040325            4.488174
2080    3.8715    516.32    8.97   32.98   80.04   31.25   37.65         899.06         947.81       66308.23        9154.13          60.96          92.28   532.68  3189.85   398.41   0.6843   3.4906   0.9428   0.3994   0.4345   0.2160   0.0040  -0.1202  -0.2126  -0.3284   4.8709   3.4395   7.9478        23.05           39.005262            0.041120            4.520577
2081    3.3072    514.59    8.94   30.85   82.14   31.81   37.94         936.98        1005.48       69457.40        9689.08          65.42          96.85   531.52  3191.36   399.12   0.6848   3.4788   0.9432   0.4014   0.4335   0.2145   0.0040  -0.1202  -0.2118  -0.3284   4.8606   3.4503   7.9486        23.97           39.086792            0.041944            4.553162
2082    2.7744    512.73    8.92   28.84   84.12   32.38   38.23         976.52        1067.00       72755.44       10210.32          70.21         101.79   530.18  3191.91   399.81   0.6854   3.4654   0.9434   0.4034   0.4317   0.2131   0.0041  -0.1202  -0.2110  -0.3284   4.8477   3.4594   7.9495        24.93           39.169438            0.042799            4.585925
2083    2.2675    510.78    8.90   26.92   85.96   32.96   38.52        1017.75        1132.69       76209.51       10722.61          75.36         106.90   528.70  3191.41   400.50   0.6868   3.4505   0.9432   0.4053   0.4308   0.2117   0.0041  -0.1195  -0.2102  -0.3266   4.8362   3.4673   7.9506        25.93           39.253245            0.043687            4.618867
2084    1.8039    508.69    8.87   25.15   87.67   33.54   38.81        1060.76        1202.91       79826.12       11221.08          80.89         112.26   527.08  3189.82   401.18   0.6878   3.4341   0.9428   0.4072   0.4294   0.2103   0.0041  -0.1195  -0.2094  -0.3266   4.8201   3.4738   7.9517        26.97           39.338260            0.044610            4.651984
2085    1.3707    506.59    8.86   23.50   89.25   34.12   39.10        1105.61        1277.94       83612.87       11701.29          86.84         117.97   525.35  3187.29   401.84   0.6888   3.4166   0.9421   0.4091   0.4287   0.2089   0.0042  -0.1187  -0.2087  -0.3249   4.8055   3.4791   7.9529        28.04           39.424525            0.045569            4.685276
