YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -0.3174    327.35    8.89   12.32   95.04   59.87   40.61        1327.57       17310.05      106495.32       14030.12        1390.88         155.04   366.75  2192.23   414.92   0.7858   1.4982   0.6419   0.4457   0.3427   0.1595   0.0058  -0.1120  -0.2032  -0.3089   2.5322   2.0000   8.0846        37.93           34.997442            0.456206            4.390860
2124   -0.3106    327.50    8.90   12.36   95.01   59.86   40.54        1326.37       17277.40      105335.14       14021.07        1388.22         153.34   366.53  2193.92   415.46   0.7856   1.4950   0.6425   0.4472   0.3429   0.1587   0.0059  -0.1120  -0.2032  -0.3089   2.5307   2.0000   8.0848        39.07           33.957339            0.442776            4.258283
2125   -0.3034    327.55    8.89   12.38   94.99   59.85   40.59        1325.13       17266.52      106232.88       14011.62        1387.33         154.66   366.31  2195.51   416.01   0.7854   1.4918   0.6430   0.4487   0.3430   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.5293   2.0000   8.0851        40.24           32.907973            0.428653            4.126328
2126   -0.2944    327.59    8.90   12.42   94.96   59.84   40.53        1323.56       17259.35      105164.64       13999.69        1386.75         153.09   366.10  2197.01   416.54   0.7852   1.4887   0.6435   0.4502   0.3432   0.1571   0.0059  -0.1120  -0.2032  -0.3089   2.5280   2.0000   8.0853        41.45           31.973208            0.417282            4.006035
2127   -0.2890    327.65    8.90   12.44   94.94   59.84   40.55        1322.62       17246.06      105498.37       13992.55        1385.67         153.58   365.89  2198.41   417.07   0.7851   1.4857   0.6440   0.4516   0.3433   0.1564   0.0060  -0.1120  -0.2032  -0.3089   2.5266   2.0000   8.0855        42.69           30.962153            0.403280            3.879297
2128   -0.2830    327.80    8.90   12.46   94.92   59.82   40.55        1321.56       17214.58      105491.22       13984.52        1383.11         153.57   365.69  2199.74   417.60   0.7849   1.4827   0.6444   0.4531   0.3434   0.1556   0.0060  -0.1120  -0.2032  -0.3089   2.5252   2.0000   8.0857        43.97           30.055454            0.391538            3.762893
2129   -0.2772    327.79    8.90   12.49   94.89   59.82   40.51        1320.57       17215.72      104937.28       13976.96        1383.20         152.75   365.49  2201.00   418.12   0.7848   1.4798   0.6448   0.4545   0.3436   0.1549   0.0061  -0.1120  -0.2032  -0.3089   2.5239   2.0000   8.0859        45.29           29.158158            0.379937            3.649182
2130   -0.2706    327.90    8.90   12.51   94.87   59.81   40.54        1319.42       17193.72      105324.36       13968.19        1381.41         153.32   365.30  2202.19   418.64   0.7846   1.4770   0.6452   0.4560   0.3437   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.5226   2.0000   8.0860        46.65           28.278523            0.368452            3.538224
2131   -0.2653    327.89    8.90   12.53   94.85   59.81   40.52        1318.50       17195.96      105029.20       13961.15        1381.59         152.89   365.11  2203.30   419.15   0.7845   1.4742   0.6456   0.4574   0.3438   0.1534   0.0062  -0.1120  -0.2032  -0.3089   2.5213   2.0000   8.0862        48.05           27.452818            0.358102            3.433230
2132   -0.2601    328.00    8.91   12.56   94.83   59.79   40.51        1317.61       17171.40      104833.43       13954.35        1379.59         152.60   364.92  2204.35   419.66   0.7844   1.4715   0.6459   0.4588   0.3439   0.1527   0.0062  -0.1120  -0.2032  -0.3089   2.5200   2.0000   8.0864        49.49           26.624910            0.347224            3.328435
2133   -0.2563    328.01    8.91   12.57   94.82   59.79   40.47        1316.96       17169.20      104177.64       13949.32        1379.42         151.64   364.74  2205.34   420.17   0.7843   1.4688   0.6463   0.4602   0.3440   0.1520   0.0063  -0.1120  -0.2032  -0.3089   2.5187   2.0000   8.0866        50.97           25.822581            0.336616            3.226765
2134   -0.2491    328.04    8.91   12.60   94.79   59.79   40.49        1315.73       17163.39      104591.49       13939.88        1378.94         152.25   364.56  2206.26   420.67   0.7842   1.4662   0.6466   0.4615   0.3441   0.1513   0.0063  -0.1120  -0.2032  -0.3089   2.5175   2.0000   8.0868        52.50           25.066396            0.327057            3.130617
2135   -0.2465    328.07    8.92   12.61   94.78   59.79   40.43        1315.28       17156.87      103496.32       13936.48        1378.41         150.64   364.38  2207.13   421.16   0.7841   1.4636   0.6469   0.4629   0.3441   0.1506   0.0064  -0.1120  -0.2032  -0.3089   2.5162   2.0000   8.0870        54.08           24.321717            0.317292            3.035626
2136   -0.2368    328.05    8.89   12.64   94.75   59.79   40.63        1313.62       17161.50      106959.87       13923.66        1378.79         155.72   364.21  2207.94   421.65   0.7840   1.4610   0.6471   0.4643   0.3442   0.1499   0.0064  -0.1120  -0.2032  -0.3089   2.5150   2.0000   8.0871        55.70           23.585120            0.307876            2.943778
2137   -0.2387    328.09    8.94   12.65   94.76   59.78   40.27        1313.94       17152.69      100874.50       13926.16        1378.07         146.79   364.04  2208.68   422.14   0.7839   1.4586   0.6474   0.4656   0.3443   0.1492   0.0064  -0.1120  -0.2032  -0.3089   2.5138   2.0000   8.0873        57.37           22.898676            0.299316            2.856477
2138   -0.2254    328.04    8.87   12.67   94.71   59.79   40.73        1311.68       17164.29      108641.12       13908.75        1379.02         158.19   363.87  2209.37   422.62   0.7838   1.4561   0.6476   0.4669   0.3444   0.1485   0.0065  -0.1120  -0.2032  -0.3089   2.5126   2.0000   8.0875        59.09           22.197648            0.290001            2.768471
2139   -0.2280    327.99    8.95   12.69   94.72   59.79   40.19        1312.11       17173.53       99681.11       13912.09        1379.77         145.04   363.71  2209.99   423.10   0.7838   1.4537   0.6478   0.4682   0.3444   0.1478   0.0065  -0.1120  -0.2032  -0.3089   2.5114   2.0000   8.0876        60.87           21.559323            0.282386            2.687829
2140   -0.2178    328.03    8.88   12.70   94.68   59.79   40.66        1310.38       17165.32      107355.99       13898.72        1379.10         156.30   363.55  2210.57   423.58   0.7837   1.4514   0.6480   0.4695   0.3445   0.1472   0.0066  -0.1120  -0.2032  -0.3089   2.5103   2.0000   8.0878        62.69           20.900983            0.273800            2.605434
2141   -0.2179    327.95    8.94   12.72   94.68   59.80   40.27        1310.40       17181.96      100862.46       13898.90        1380.45         146.77   363.39  2211.09   424.05   0.7836   1.4491   0.6482   0.4708   0.3445   0.1465   0.0066  -0.1120  -0.2032  -0.3089   2.5091   2.0000   8.0879        64.57           20.293484            0.266001            2.527334
2142   -0.2105    327.93    8.92   12.74   94.66   59.80   40.44        1309.16       17187.34      103641.93       13889.26        1380.89         150.85   363.24  2211.56   424.51   0.7836   1.4469   0.6483   0.4721   0.3446   0.1459   0.0067  -0.1120  -0.2032  -0.3089   2.5080   2.0000   8.0881        66.51           19.683664            0.258458            2.451617
2143   -0.2073    327.97    8.89   12.74   94.64   59.80   40.61        1308.62       17178.93      106593.15       13885.08        1380.21         155.18   363.09  2212.00   424.97   0.7835   1.4446   0.6485   0.4734   0.3446   0.1452   0.0067  -0.1120  -0.2032  -0.3089   2.5069   2.0000   8.0882        68.51           19.102452            0.251181            2.378189
2144   -0.1983    327.66    8.95   12.79   94.61   59.84   40.22        1307.09       17243.36      100057.05       13873.29        1385.45         145.59   362.94  2212.35   425.43   0.7835   1.4425   0.6486   0.4746   0.3446   0.1446   0.0068  -0.1120  -0.2032  -0.3089   2.5058   2.0000   8.0884        70.56           18.524495            0.243788            2.305748
2145   -0.2005    327.91    8.88   12.76   94.62   59.81   40.70        1307.47       17191.84      108102.27       13876.17        1381.26         157.40   362.80  2212.67   425.88   0.7834   1.4404   0.6487   0.4759   0.3447   0.1440   0.0068  -0.1120  -0.2032  -0.3089   2.5047   2.0000   8.0885        72.68           17.980740            0.236677            2.235808
2146   -0.1909    327.61    8.95   12.82   94.59   59.84   40.18        1305.85       17254.75       99500.93       13863.65        1386.38         144.77   362.66  2212.96   426.33   0.7834   1.4383   0.6488   0.4771   0.3447   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.5036   2.0000   8.0887        74.86           17.463202            0.230765            2.171053
2147   -0.1871    327.52    8.89   12.80   94.57   59.85   40.60        1305.21       17274.13      106350.87       13858.64        1387.95         154.83   362.52  2213.15   426.78   0.7834   1.4362   0.6489   0.4783   0.3447   0.1427   0.0069  -0.1120  -0.2032  -0.3089   2.5025   2.0000   8.0888        77.10           16.918723            0.223618            2.103422
2148   -0.1859    327.58    8.95   12.83   94.57   59.85   40.24        1305.00       17260.12      100478.90       13857.05        1386.81         146.21   362.38  2213.33   427.22   0.7834   1.4342   0.6489   0.4795   0.3447   0.1421   0.0069  -0.1120  -0.2032  -0.3089   2.5014   2.0000   8.0889        79.42           16.432441            0.217788            2.041494
2149   -0.1778    327.33    8.92   12.84   94.54   59.88   40.44        1303.64       17314.55      103712.46       13846.47        1391.24         150.96   362.25  2213.46   427.66   0.7834   1.4323   0.6490   0.4807   0.3447   0.1415   0.0070  -0.1120  -0.2032  -0.3089   2.5004   2.0000   8.0891        81.80           15.936902            0.211555            1.979322
2150   -0.1719    327.21    8.91   12.86   94.52   59.89   40.49        1302.65       17339.56      104597.27       13838.75        1393.28         152.25   362.12  2213.52   428.09   0.7834   1.4304   0.6490   0.4819   0.3447   0.1410   0.0070  -0.1120  -0.2032  -0.3089   2.4994   2.0000   8.0892        84.25           15.461811            0.205653            1.919476
2151   -0.1723    327.09    8.97   12.88   94.52   59.91   40.08        1302.73       17365.99       97825.82       13839.35        1395.43         142.31   361.99  2213.53   428.53   0.7834   1.4285   0.6490   0.4831   0.3447   0.1404   0.0071  -0.1120  -0.2032  -0.3089   2.4983   2.0000   8.0893        86.78           15.007632            0.200194            1.862217
2152   -0.1616    326.98    8.88   12.88   94.48   59.92   40.66        1300.94       17387.71      107394.84       13825.41        1397.20         156.36   361.87  2213.50   428.95   0.7834   1.4267   0.6490   0.4843   0.3447   0.1398   0.0071  -0.1120  -0.2032  -0.3089   2.4973   2.0000   8.0894        89.38           14.562311            0.194683            1.805780
2153   -0.1581    326.71    8.95   12.91   94.47   59.95   40.24        1300.36       17445.53      100442.56       13820.85        1401.90         146.16   361.75  2213.40   429.37   0.7834   1.4249   0.6489   0.4854   0.3447   0.1392   0.0072  -0.1120  -0.2032  -0.3089   2.4963   2.0000   8.0896        92.07           14.120436            0.189172            1.750380
2154   -0.1522    326.67    8.89   12.91   94.45   59.96   40.64        1299.37       17455.77      107138.56       13813.12        1402.73         155.98   361.63  2213.26   429.79   0.7834   1.4231   0.6489   0.4865   0.3447   0.1387   0.0072  -0.1120  -0.2032  -0.3089   2.4953   2.0000   8.0897        94.83           13.694583            0.184018            1.697318
2155   -0.1506    326.38    8.97   12.94   94.44   59.99   40.05        1299.11       17517.70       97359.41       13811.07        1407.77         141.63   361.51  2213.07   430.21   0.7834   1.4214   0.6488   0.4877   0.3447   0.1381   0.0072  -0.1120  -0.2032  -0.3089   2.4943   2.0000   8.0898        97.67           13.316526            0.179732            1.647950
2156   -0.1437    326.27    8.91   12.94   94.42   60.01   40.45        1297.97       17541.70      103850.20       13802.19        1409.73         151.16   361.40  2212.82   430.62   0.7834   1.4197   0.6488   0.4888   0.3447   0.1375   0.0073  -0.1120  -0.2032  -0.3089   2.4934   2.0000   8.0899       100.60           12.894134            0.174279            1.595593
2157   -0.1356    325.95    8.93   12.97   94.39   60.05   40.34        1296.63       17609.49      101987.50       13791.67        1415.24         148.42   361.29  2212.52   431.03   0.7835   1.4181   0.6486   0.4899   0.3447   0.1370   0.0073  -0.1120  -0.2032  -0.3089   2.4924   2.0000   8.0900       103.62           12.512708            0.169921            1.547879
2158   -0.1316    325.71    8.94   12.98   94.37   60.07   40.30        1295.97       17662.29      101315.98       13786.47        1419.54         147.44   361.18  2212.14   431.43   0.7835   1.4165   0.6485   0.4910   0.3446   0.1364   0.0074  -0.1120  -0.2032  -0.3089   2.4914   2.0000   8.0901       106.73           12.143827            0.165404            1.500445
2159   -0.1257    325.53    8.93   12.99   94.35   60.10   40.32        1294.99       17701.04      101786.27       13778.80        1422.69         148.13   361.08  2211.72   431.83   0.7836   1.4150   0.6484   0.4921   0.3446   0.1359   0.0074  -0.1120  -0.2032  -0.3089   2.4905   2.0000   8.0902       109.93           11.779495            0.161049            1.454392
2160   -0.1203    325.23    8.94   13.00   94.33   60.13   40.30        1294.11       17766.44      101429.91       13771.84        1428.02         147.60   360.98  2211.24   432.23   0.7836   1.4135   0.6482   0.4932   0.3445   0.1354   0.0075  -0.1120  -0.2032  -0.3089   2.4896   2.0000   8.0903       113.23           11.429166            0.156913            1.409862
2161   -0.1113    324.98    8.91   13.02   94.30   60.16   40.46        1292.63       17821.68      104062.67       13760.17        1432.51         151.47   360.88  2210.70   432.62   0.7837   1.4120   0.6480   0.4943   0.3445   0.1349   0.0075  -0.1120  -0.2032  -0.3089   2.4886   2.0000   8.0904       116.63           11.083576            0.152818            1.366260
2162   -0.1100    324.58    8.99   13.04   94.29   60.21   39.97        1292.41       17909.66       96228.80       13758.46        1439.67         139.97   360.78  2210.09   433.02   0.7837   1.4106   0.6478   0.4953   0.3444   0.1343   0.0076  -0.1120  -0.2032  -0.3089   2.4877   2.0000   8.0905       120.12           10.758947            0.149080            1.324560
2163   -0.0973    324.34    8.91   13.05   94.25   60.24   40.49        1290.34       17962.77      104451.30       13742.09        1443.99         152.04   360.69  2209.41   433.41   0.7838   1.4092   0.6476   0.4964   0.3444   0.1338   0.0076  -0.1120  -0.2032  -0.3089   2.4868   2.0000   8.0906       123.73           10.428836            0.145198            1.283091
2164   -0.0918    323.92    8.93   13.07   94.23   60.29   40.32        1289.45       18054.36      101677.09       13735.04        1451.45         147.97   360.60  2208.67   433.79   0.7839   1.4079   0.6474   0.4974   0.3443   0.1333   0.0076  -0.1120  -0.2032  -0.3089   2.4859   2.0000   8.0907       127.44           10.118087            0.141694            1.243570
2165   -0.0848    323.50    8.97   13.10   94.20   60.35   40.07        1288.30       18149.33       97795.67       13725.93        1459.18         142.27   360.51  2207.83   434.17   0.7840   1.4066   0.6471   0.4985   0.3442   0.1328   0.0077  -0.1120  -0.2032  -0.3089   2.4850   2.0000   8.0908       131.26            9.814626            0.138200            1.204719
2166   -0.0738    323.13    8.91   13.10   94.16   60.39   40.48        1286.52       18231.70      104360.30       13711.79        1465.88         151.91   360.43  2206.92   434.55   0.7841   1.4054   0.6468   0.4995   0.3441   0.1323   0.0077  -0.1120  -0.2032  -0.3089   2.4842   2.0000   8.0909       135.20            9.515590            0.134882            1.167090
2167   -0.0685    322.61    8.99   13.14   94.15   60.45   39.96        1285.67       18347.43       95991.27       13705.04        1475.30         139.62   360.35  2205.92   434.93   0.7842   1.4042   0.6465   0.5005   0.3440   0.1318   0.0078  -0.1120  -0.2032  -0.3089   2.4833   2.0000   8.0909       139.26            9.232338            0.131752            1.130651
2168   -0.0566    322.21    8.92   13.14   94.10   60.50   40.44        1283.73       18437.54      103639.95       13689.65        1482.63         150.85   360.28  2204.83   435.30   0.7843   1.4031   0.6461   0.5015   0.3439   0.1313   0.0078  -0.1120  -0.2032  -0.3089   2.4824   2.0000   8.0910       143.43            8.949955            0.128543            1.094538
2169   -0.0503    321.65    8.98   13.18   94.08   60.57   39.98        1282.73       18564.70       96376.80       13681.67        1492.98         140.19   360.21  2203.66   435.67   0.7845   1.4021   0.6457   0.5025   0.3438   0.1309   0.0079  -0.1120  -0.2032  -0.3089   2.4816   2.0000   8.0911       147.74            8.682510            0.125660            1.060049
2170   -0.0388    321.19    8.95   13.19   94.04   60.63   40.22        1280.88       18670.75      100056.33       13666.86        1501.61         145.59   360.14  2202.39   436.04   0.7846   1.4010   0.6453   0.5035   0.3437   0.1304   0.0079  -0.1120  -0.2032  -0.3089   2.4807   2.0000   8.0912       152.17            8.417442            0.122697            1.025806
2171   -0.0271    320.60    8.92   13.21   94.00   60.70   40.38        1279.01       18806.34      102728.27       13651.89        1512.65         149.51   360.07  2201.04   436.40   0.7848   1.4001   0.6448   0.5045   0.3436   0.1299   0.0079  -0.1120  -0.2032  -0.3089   2.4799   2.0000   8.0912       156.73            8.160343            0.119927            0.992754
2172   -0.0216    319.99    9.02   13.25   93.98   60.78   39.76        1278.13       18947.33       93003.81       13644.86        1524.13         135.24   360.01  2199.57   436.76   0.7849   1.3992   0.6443   0.5055   0.3434   0.1294   0.0080  -0.1120  -0.2032  -0.3089   2.4791   2.0000   8.0913       161.44            7.917235            0.117489            0.961246
2173   -0.0063    319.30    8.96   13.27   93.92   60.86   40.14        1275.70       19109.09       98835.70       13625.28        1537.29         143.80   359.95  2197.99   437.12   0.7851   1.3983   0.6438   0.5064   0.3433   0.1290   0.0080  -0.1120  -0.2032  -0.3089   2.4782   2.0000   8.0913       166.28            7.671992            0.114860            0.929516
2174    0.0092    318.73    8.92   13.29   93.87   60.93   40.40        1273.26       19243.02      103043.89       13605.63        1548.19         149.97   359.90  2196.30   437.48   0.7853   1.3976   0.6432   0.5074   0.3431   0.1285   0.0081  -0.1120  -0.2032  -0.3089   2.4774   2.0000   8.0914       171.27            7.434309            0.112373            0.898731
2175    0.0149    317.83    9.02   13.33   93.85   61.04   39.75        1272.36       19458.02       92795.08       13598.35        1565.69         134.93   359.86  2194.48   437.83   0.7855   1.3969   0.6426   0.5083   0.3429   0.1281   0.0081  -0.1120  -0.2032  -0.3089   2.4766   2.0000   8.0914       176.41            7.212663            0.110269            0.869626
2176    0.0393    317.06    8.97   13.37   93.76   61.13   40.09        1268.53       19641.88       98091.21       13567.27        1580.66         142.70   359.81  2192.50   438.18   0.7857   1.3962   0.6420   0.5093   0.3427   0.1276   0.0082  -0.1120  -0.2032  -0.3089   2.4758   2.0000   8.0915       181.70            6.981483            0.108199            0.840940
2177    0.0471    316.17    8.96   13.37   93.73   61.24   40.18        1267.31       19858.52       99382.17       13557.42        1598.29         144.60   359.78  2190.38   438.53   0.7860   1.3957   0.6413   0.5102   0.3425   0.1272   0.0082  -0.1120  -0.2032  -0.3089   2.4750   2.0000   8.0915       187.15            6.771036            0.105949            0.812022
2178    0.0629    315.45    9.03   13.44   93.67   61.33   39.65        1264.86       20033.87       91377.52       13537.43        1612.57         132.85   359.74  2188.13   438.88   0.7863   1.3952   0.6405   0.5112   0.3423   0.1267   0.0083  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0915       192.76            6.562961            0.104031            0.784565
2179    0.0771    314.40    8.96   13.44   93.62   61.46   40.13        1262.66       20295.92       98622.23       13519.46        1633.90         143.48   359.72  2185.74   439.22   0.7865   1.3948   0.6397   0.5121   0.3421   0.1263   0.0083  -0.1120  -0.2032  -0.3089   2.4735   2.0000   8.0916       198.55            6.358883            0.102181            0.757619
2180    0.0989    313.69    8.96   13.50   93.55   61.55   40.11        1259.31       20473.92       98407.89       13492.00        1648.39         143.17   359.69  2183.22   439.56   0.7868   1.3945   0.6389   0.5130   0.3419   0.1259   0.0083  -0.1120  -0.2032  -0.3089   2.4727   2.0000   8.0916       204.50            6.157912            0.100351            0.731036
2181    0.1121    312.07    9.06   13.54   93.50   61.75   39.49        1257.30       20883.49       89030.65       13475.45        1681.73         129.40   359.68  2180.48   439.90   0.7871   1.3942   0.6380   0.5139   0.3416   0.1254   0.0084  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0916       210.64            5.969005            0.098713            0.705371
2182    0.1351    311.44    9.00   13.58   93.42   61.82   39.86        1253.80       21046.14       94548.94       13446.54        1694.97         137.50   359.67  2177.55   440.25   0.7875   1.3941   0.6370   0.5149   0.3413   0.1250   0.0084  -0.1120  -0.2032  -0.3089   2.4712   2.0000   8.0916       216.96            5.779014            0.097221            0.680384
2183    0.1485    310.20    8.97   13.58   93.37   61.98   40.06        1251.77       21369.72       97526.09       13429.68        1721.32         141.87   359.66  2174.51   440.58   0.7878   1.3940   0.6360   0.5157   0.3410   0.1246   0.0085  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0916       223.47            5.601590            0.095515            0.654966
2184    0.1706    309.05    9.07   13.67   93.29   62.12   39.40        1248.45       21672.55       87719.28       13402.07        1745.97         127.48   359.66  2171.28   440.91   0.7882   1.3940   0.6349   0.5166   0.3407   0.1242   0.0085  -0.1120  -0.2032  -0.3089   2.4697   2.0000   8.0916       230.17            5.425978            0.094386            0.631654
2185    0.1887    307.63    9.02   13.68   93.22   62.29   39.74        1245.75       22054.35       92614.36       13379.57        1777.06         134.66   359.67  2167.84   441.25   0.7886   1.3941   0.6337   0.5176   0.3404   0.1238   0.0086  -0.1120  -0.2032  -0.3089   2.4690   2.0000   8.0916       237.08            5.250744            0.093017            0.607708
2186    0.2272    306.15    9.01   13.78   93.08   62.47   39.79        1240.04       22458.59       93425.06       13331.65        1809.97         135.85   359.69  2164.15   441.58   0.7890   1.3944   0.6325   0.5184   0.3400   0.1233   0.0086  -0.1120  -0.2032  -0.3089   2.4682   2.0000   8.0916       244.19            5.080205            0.091726            0.584202
2187    0.2226    305.15    9.09   13.76   93.10   62.59   39.29        1240.72       22735.96       86201.54       13337.37        1832.56         125.25   359.71  2160.29   441.91   0.7895   1.3947   0.6312   0.5193   0.3396   0.1229   0.0087  -0.1120  -0.2032  -0.3089   2.4675   2.0000   8.0916       251.51            4.933034            0.090580            0.561377
2188    0.2516    303.24    9.02   13.79   93.00   62.83   39.74        1236.47       23275.51       92698.72       13301.45        1876.49         134.79   359.73  2156.22   442.24   0.7900   1.3951   0.6298   0.5202   0.3392   0.1225   0.0087  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0916       259.06            4.772931            0.089796            0.539908
2189    0.3624    301.31    9.10   14.17   92.60   63.07   39.19        1220.56       23833.81       84921.91       13165.29        1921.95         123.38   359.79  2151.78   442.57   0.7905   1.3958   0.6283   0.5211   0.3388   0.1221   0.0087  -0.1120  -0.2032  -0.3089   2.4662   2.0000   8.0915       266.83            4.574285            0.089343            0.519460
2190    0.2327    300.00    9.03   13.63   93.07   63.23   39.65        1239.24       24219.89       91322.82       13324.88        1953.39         132.77   359.83  2147.10   442.89   0.7910   1.3965   0.6267   0.5220   0.3383   0.1217   0.0088  -0.1120  -0.2032  -0.3089   2.4654   2.0000   8.0915       274.84            4.509032            0.088602            0.498093
2191    0.2538    295.27    9.12   13.61   92.99   63.81   39.10        1236.16       25669.49       83661.24       13298.80        2071.44         121.53   359.84  2141.71   443.22   0.7917   1.3967   0.6249   0.5228   0.3378   0.1213   0.0088  -0.1120  -0.2032  -0.3089   2.4639   1.9999   8.0914       283.08            4.366803            0.089292            0.481306
2192    0.0454    294.03    9.05   12.78   93.74   63.96   39.55        1267.58       26064.63       89967.30       13559.58        2103.62         130.78   359.82  2135.68   443.54   0.7924   1.3963   0.6229   0.5237   0.3372   0.1209   0.0089  -0.1120  -0.2032  -0.3089   2.4615   1.9997   8.0915       291.57            4.347566            0.090871            0.466886
2193   -0.0195    288.72    9.13   12.43   93.97   64.61   39.01        1277.80       27820.71       82419.25       13642.19        2246.65         119.70   359.73  2128.95   443.87   0.7932   1.3951   0.6206   0.5246   0.3366   0.1205   0.0089  -0.1120  -0.2032  -0.3089   2.4579   1.9992   8.0916       300.32            4.253180            0.091892            0.449966
2194   -0.0975    286.71    9.08   12.07   94.25   64.86   39.32        1290.38       28514.92       86665.90       13742.41        2303.20         125.93   359.62  2121.44   444.19   0.7941   1.3934   0.6181   0.5254   0.3358   0.1202   0.0090  -0.1120  -0.2032  -0.3089   2.4535   1.9984   8.0917       309.33            4.147149            0.092159            0.430003
2195    0.1031    284.95    9.11   12.77   93.53   65.07   39.17        1258.67       29136.01       84579.94       13486.71        2353.79         122.87   359.54  2113.84   444.50   0.7950   1.3923   0.6155   0.5263   0.3351   0.1198   0.0090  -0.1120  -0.2032  -0.3089   2.4496   1.9975   8.0917       318.61            4.003396            0.091408            0.406277
2196    0.5824    284.76    9.26   14.58   91.81   65.09   38.16        1190.54       29207.02       71900.32       12900.11        2359.58         104.27   359.62  2106.46   444.84   0.7959   1.3933   0.6130   0.5272   0.3343   0.1194   0.0090  -0.1120  -0.2032  -0.3089   2.4480   1.9966   8.0917       328.17            3.809361            0.089266            0.377796
2197    1.1346    292.72    9.26   16.83   89.83   64.12   38.14        1123.27       26487.87       71750.46       12261.76        2138.09         104.05   359.90  2101.00   445.18   0.7965   1.3975   0.6111   0.5281   0.3338   0.1190   0.0091  -0.1120  -0.2032  -0.3089   2.4505   1.9962   8.0914       338.01            3.545012            0.085166            0.343142
2198    1.4081    297.21    9.41   18.02   88.85   63.57   37.13        1093.65       25064.74       60990.50       11958.65        2022.19          88.27   360.35  2098.13   445.54   0.7969   1.4041   0.6101   0.5291   0.3335   0.1186   0.0091  -0.1120  -0.2032  -0.3089   2.4566   1.9966   8.0909       348.15            3.179596            0.078180            0.300174
2199    1.4029    293.55    9.41   17.90   88.87   64.02   37.12        1094.19       26216.98       60863.33       11964.34        2116.03          88.08   360.82  2095.63   445.91   0.7972   1.4112   0.6093   0.5301   0.3333   0.1182   0.0092  -0.1120  -0.2032  -0.3089   2.4634   1.9977   8.0905       358.60            2.664449            0.066887            0.245376
2200    1.1190    281.73    9.27   16.47   89.89   65.47   38.10        1125.02       30310.68       71302.76       12279.30        2449.48         103.39   361.21  2090.60   446.26   0.7978   1.4170   0.6076   0.5310   0.3327   0.1179   0.0092  -0.1120  -0.2032  -0.3089   2.4676   1.9990   8.0901       369.36            1.909853            0.048980            0.172187
2201    0.5564    261.76    8.97   13.72   91.90   67.91   40.09        1193.98       38732.57       98049.00       12931.11        3135.67         142.64   361.40  2080.38   446.57   0.7991   1.4198   0.6041   0.5318   0.3317   0.1175   0.0093  -0.1120  -0.2032  -0.3089   2.4664   2.0000   8.0899       380.44            0.904989            0.023856            0.081089
2202   -0.2849    249.17    8.52   10.10   94.92   69.46   43.08        1321.89       45201.98      158223.49       13987.03        3662.89         231.00   361.28  2065.22   446.79   0.8009   1.4180   0.5988   0.5324   0.3302   0.1171   0.0093  -0.1120  -0.2032  -0.3089   2.4581   2.0000   8.0900       391.85            0.162564            0.004852            0.016135
2203   -0.8475    244.74    8.22    7.79   96.94   70.00   45.07        1429.28       47726.71      217501.03       14759.98        3868.67         318.08   360.88  2048.23   446.93   0.8031   1.4120   0.5930   0.5328   0.3284   0.1167   0.0094  -0.1120  -0.2032  -0.3089   2.4444   1.9987   8.0904       403.61           -0.013438            0.000000            0.000000
2204   -1.6872    248.47    8.08    4.75   99.95   69.54   46.05        1634.19       45592.71      254736.54       16042.00        3694.74         372.79   360.20  2032.40   447.03   0.8050   1.4019   0.5875   0.5330   0.3268   0.1164   0.0094  -0.1120  -0.2032  -0.3089   2.4271   1.9959   8.0911       415.71            0.000000            0.000000            0.000000
2205   -2.7154    255.69    8.08    1.18  103.64   68.66   46.04        1987.99       41724.33      254206.46       17892.42        3379.47         372.01   359.16  2019.69   447.11   0.8067   1.3865   0.5831   0.5333   0.3255   0.1160   0.0094  -0.1120  -0.2032  -0.3089   2.4058   1.9916   8.0921       428.18            0.000000            0.000000            0.000000
2206   -3.4648    254.76    7.93   -1.65  106.33   68.77   47.03        2348.82       42204.27      297721.19       19510.98        3418.59         435.95   357.79  2009.04   447.17   0.8080   1.3662   0.5794   0.5334   0.3244   0.1156   0.0095  -0.1120  -0.2032  -0.3089   2.3806   1.9857   8.0935       441.03            0.000000            0.000000            0.000000
2207   -3.9356    245.67    7.63   -3.76  108.02   69.89   49.01        2635.93       47184.03      409207.67       20682.16        3824.44         599.79   356.24  1997.45   447.19   0.8095   1.3430   0.5753   0.5335   0.3232   0.1152   0.0095  -0.1120  -0.2032  -0.3089   2.3520   1.9781   8.0950       454.26            0.000000            0.000000            0.000000
