YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -1.2089    298.30    8.88    8.23   98.24   63.43   40.71        1510.04       24732.33      108232.64       15290.83        1995.12         157.59   327.91  2052.86   409.74   0.8025   0.9007   0.5946   0.4312   0.3289   0.1547   0.0060  -0.1120  -0.2032  -0.3089   1.8552   1.5000   8.1246      1636.23            0.922879            0.015116            0.103928
2128   -1.1954    298.54    8.88    8.29   98.19   63.40   40.69        1506.85       24658.68      107915.27       15270.52        1989.12         157.12   327.77  2054.84   410.33   0.8022   0.8983   0.5953   0.4329   0.3291   0.1540   0.0060  -0.1120  -0.2032  -0.3089   1.8550   1.5000   8.1247      1734.41            0.868798            0.014219            0.097770
2129   -1.1833    298.74    8.88    8.34   98.15   63.38   40.67        1503.99       24599.25      107617.41       15252.31        1984.28         156.69   327.63  2056.74   410.92   0.8020   0.8960   0.5959   0.4345   0.3293   0.1532   0.0061  -0.1120  -0.2032  -0.3089   1.8547   1.5000   8.1249      1838.47            0.818066            0.013380            0.091995
2130   -1.1706    298.97    8.88    8.40   98.10   63.35   40.66        1501.00       24531.14      107324.19       15233.24        1978.74         156.26   327.49  2058.57   411.50   0.8018   0.8938   0.5966   0.4361   0.3295   0.1525   0.0061  -0.1120  -0.2032  -0.3089   1.8545   1.5000   8.1250      1948.78            0.770228            0.012588            0.086555
2131   -1.1595    299.16    8.89    8.44   98.06   63.33   40.64        1498.40       24473.20      107066.16       15216.61        1974.02         155.88   327.35  2060.34   412.07   0.8015   0.8915   0.5972   0.4377   0.3297   0.1518   0.0062  -0.1120  -0.2032  -0.3089   1.8543   1.5000   8.1252      2065.71            0.725372            0.011848            0.081454
2132   -1.1475    299.37    8.89    8.49   98.02   63.30   40.62        1495.59       24410.53      106803.53       15198.55        1968.91         155.49   327.22  2062.04   412.64   0.8013   0.8893   0.5977   0.4393   0.3299   0.1511   0.0062  -0.1120  -0.2032  -0.3089   1.8540   1.5000   8.1253      2189.65            0.683027            0.011148            0.076648
2133   -1.1369    299.54    8.89    8.54   97.98   63.28   40.61        1493.14       24358.24      106550.45       15182.83        1964.66         155.12   327.08  2063.68   413.21   0.8011   0.8871   0.5983   0.4409   0.3300   0.1503   0.0063  -0.1120  -0.2032  -0.3089   1.8537   1.5000   8.1255      2321.03            0.643292            0.010494            0.072137
2134   -1.1255    299.74    8.89    8.59   97.94   63.26   40.60        1490.49       24300.12      106295.77       15165.73        1959.92         154.75   326.95  2065.27   413.77   0.8009   0.8850   0.5989   0.4425   0.3302   0.1497   0.0063  -0.1120  -0.2032  -0.3089   1.8535   1.5000   8.1256      2460.29            0.605859            0.009878            0.067893
2135   -1.1155    299.90    8.89    8.63   97.90   63.24   40.58        1488.19       24252.24      106067.05       15150.88        1956.02         154.41   326.82  2066.79   414.32   0.8007   0.8828   0.5994   0.4440   0.3303   0.1490   0.0064  -0.1120  -0.2032  -0.3089   1.8532   1.5000   8.1258      2607.91            0.570617            0.009298            0.063899
2136   -1.1047    300.08    8.90    8.67   97.86   63.22   40.57        1485.71       24196.56      105823.63       15134.85        1951.49         154.05   326.69  2068.26   414.87   0.8006   0.8807   0.5999   0.4455   0.3305   0.1483   0.0064  -0.1120  -0.2032  -0.3089   1.8529   1.5000   8.1259      2764.38            0.537469            0.008754            0.060147
2137   -1.0953    300.23    8.90    8.71   97.83   63.20   40.55        1483.55       24152.66      105583.12       15120.83        1947.92         153.70   326.56  2069.68   415.42   0.8004   0.8786   0.6004   0.4470   0.3306   0.1476   0.0064  -0.1120  -0.2032  -0.3089   1.8526   1.5000   8.1260      2930.24            0.506280            0.008242            0.056618
2138   -1.0847    300.39    8.90    8.76   97.79   63.18   40.54        1481.13       24105.18      105325.49       15105.07        1944.05         153.32   326.44  2071.05   415.96   0.8002   0.8766   0.6008   0.4486   0.3308   0.1469   0.0065  -0.1120  -0.2032  -0.3089   1.8523   1.5000   8.1262      3106.06            0.476851            0.007760            0.053295
2139   -1.0762    300.55    8.90    8.79   97.76   63.16   40.52        1479.21       24058.25      105094.81       15092.61        1940.23         152.98   326.31  2072.37   416.50   0.8000   0.8746   0.6013   0.4500   0.3309   0.1463   0.0065  -0.1120  -0.2032  -0.3089   1.8520   1.5000   8.1263      3292.42            0.449277            0.007308            0.050175
2140   -1.0660    300.70    8.91    8.84   97.73   63.14   40.51        1476.89       24014.60      104878.46       15077.45        1936.67         152.67   326.19  2073.64   417.03   0.7999   0.8726   0.6017   0.4515   0.3310   0.1456   0.0066  -0.1120  -0.2032  -0.3089   1.8517   1.5000   8.1264      3489.97            0.423181            0.006881            0.047231
2141   -1.0575    300.83    8.91    8.87   97.69   63.13   40.50        1474.97       23977.00      104692.29       15064.91        1933.61         152.39   326.07  2074.87   417.56   0.7997   0.8706   0.6022   0.4530   0.3312   0.1450   0.0066  -0.1120  -0.2032  -0.3089   1.8513   1.5000   8.1266      3699.36            0.398708            0.006481            0.044469
2142   -1.0478    300.97    8.91    8.91   97.66   63.11   40.49        1472.79       23934.23      104496.36       15050.69        1930.13         152.11   325.95  2076.05   418.09   0.7996   0.8686   0.6026   0.4544   0.3313   0.1444   0.0067  -0.1120  -0.2032  -0.3089   1.8510   1.5000   8.1267      3921.33            0.375586            0.006103            0.041864
2143   -1.0399    301.10    8.91    8.95   97.63   63.09   40.47        1471.02       23897.66      104257.80       15039.05        1927.15         151.76   325.83  2077.19   418.61   0.7995   0.8667   0.6030   0.4559   0.3314   0.1437   0.0067  -0.1120  -0.2032  -0.3089   1.8507   1.5000   8.1268      4156.60            0.353899            0.005750            0.039420
2144   -1.0306    301.23    8.91    8.98   97.60   63.08   40.46        1468.93       23858.90      104043.33       15025.34        1923.99         151.44   325.72  2078.28   419.12   0.7993   0.8648   0.6033   0.4573   0.3315   0.1431   0.0068  -0.1120  -0.2032  -0.3089   1.8503   1.5000   8.1270      4406.00            0.333393            0.005415            0.037113
2145   -1.0229    301.34    8.91    9.02   97.57   63.06   40.45        1467.20       23826.98      103877.53       15013.99        1921.39         151.20   325.60  2079.34   419.63   0.7992   0.8629   0.6037   0.4587   0.3316   0.1425   0.0068  -0.1120  -0.2032  -0.3089   1.8500   1.5000   8.1271      4670.36            0.314152            0.005102            0.034947
2146   -1.0139    301.46    8.92    9.05   97.54   63.05   40.44        1465.21       23790.64      103697.36       15000.83        1918.44         150.93   325.49  2080.36   420.14   0.7991   0.8611   0.6040   0.4601   0.3317   0.1419   0.0068  -0.1120  -0.2032  -0.3089   1.8496   1.5000   8.1272      4950.58            0.295967            0.004806            0.032904
2147   -1.0065    301.56    8.92    9.08   97.51   63.04   40.43        1463.56       23762.28      103495.15       14989.93        1916.13         150.64   325.38  2081.34   420.64   0.7989   0.8592   0.6044   0.4615   0.3318   0.1413   0.0069  -0.1120  -0.2032  -0.3089   1.8493   1.5000   8.1273      5247.62            0.278899            0.004528            0.030986
2148   -0.9978    301.67    8.92    9.12   97.48   63.02   40.41        1461.65       23728.87      103257.50       14977.31        1913.41         150.29   325.27  2082.28   421.14   0.7988   0.8574   0.6047   0.4628   0.3319   0.1407   0.0069  -0.1120  -0.2032  -0.3089   1.8489   1.5000   8.1274      5562.47            0.262769            0.004266            0.029176
2149   -0.9906    301.76    8.92    9.15   97.45   63.01   40.40        1460.05       23704.39      103052.55       14966.75        1911.41         149.99   325.16  2083.19   421.63   0.7987   0.8556   0.6050   0.4642   0.3320   0.1401   0.0070  -0.1120  -0.2032  -0.3089   1.8486   1.5000   8.1276      5896.22            0.247625            0.004020            0.027476
2150   -0.9821    301.86    8.92    9.18   97.42   63.00   40.39        1458.17       23675.44      102875.37       14954.30        1909.05         149.73   325.05  2084.06   422.12   0.7986   0.8539   0.6053   0.4655   0.3321   0.1395   0.0070  -0.1120  -0.2032  -0.3089   1.8482   1.5000   8.1277      6250.00            0.233308            0.003788            0.025871
2151   -0.9752    301.94    8.92    9.21   97.40   62.99   40.38        1456.68       23651.44      102724.55       14944.36        1907.10         149.50   324.94  2084.90   422.61   0.7985   0.8521   0.6056   0.4669   0.3322   0.1389   0.0071  -0.1120  -0.2032  -0.3089   1.8479   1.5000   8.1278      6625.00            0.219876            0.003570            0.024365
2152   -0.9671    302.03    8.93    9.25   97.37   62.98   40.37        1454.89       23624.06      102532.73       14932.45        1904.87         149.22   324.84  2085.71   423.09   0.7984   0.8504   0.6059   0.4682   0.3323   0.1384   0.0071  -0.1120  -0.2032  -0.3089   1.8475   1.5000   8.1279      7022.50            0.207175            0.003364            0.022943
2153   -0.9600    302.09    8.93    9.27   97.34   62.97   40.36        1453.35       23608.71      102323.47       14922.22        1903.62         148.92   324.74  2086.48   423.57   0.7983   0.8487   0.6061   0.4695   0.3323   0.1378   0.0072  -0.1120  -0.2032  -0.3089   1.8471   1.5000   8.1280      7443.85            0.195242            0.003171            0.021607
2154   -0.9518    302.16    8.93    9.31   97.32   62.96   40.35        1451.55       23587.25      102194.37       14910.24        1901.87         148.73   324.63  2087.21   424.04   0.7982   0.8470   0.6064   0.4708   0.3324   0.1372   0.0072  -0.1120  -0.2032  -0.3089   1.8468   1.5000   8.1281      7890.48            0.183963            0.002990            0.020347
2155   -0.9448    302.20    8.93    9.33   97.29   62.96   40.34        1450.05       23575.26      102053.90       14900.19        1900.90         148.52   324.53  2087.91   424.51   0.7981   0.8454   0.6066   0.4721   0.3325   0.1367   0.0072  -0.1120  -0.2032  -0.3089   1.8464   1.5000   8.1282      8363.91            0.173370            0.002818            0.019161
2156   -0.9372    302.28    8.93    9.36   97.26   62.95   40.33        1448.40       23552.10      101837.78       14889.14        1899.01         148.20   324.43  2088.58   424.97   0.7981   0.8437   0.6069   0.4734   0.3325   0.1361   0.0073  -0.1120  -0.2032  -0.3089   1.8460   1.5000   8.1284      8865.74            0.163370            0.002657            0.018044
2157   -0.9305    302.31    8.94    9.39   97.24   62.94   40.31        1446.94       23544.07      101558.82       14879.38        1898.36         147.79   324.34  2089.22   425.43   0.7980   0.8421   0.6071   0.4746   0.3326   0.1356   0.0073  -0.1120  -0.2032  -0.3089   1.8457   1.5000   8.1285      9397.68            0.153968            0.002505            0.016992
2158   -0.9226    302.36    8.94    9.42   97.21   62.94   40.30        1445.23       23529.90      101314.07       14867.93        1897.20         147.43   324.24  2089.82   425.89   0.7979   0.8405   0.6073   0.4759   0.3327   0.1351   0.0074  -0.1120  -0.2032  -0.3089   1.8453   1.5000   8.1286      9961.55            0.145081            0.002362            0.016001
2159   -0.9163    302.39    8.94    9.45   97.19   62.93   40.29        1443.88       23519.55      101238.52       14858.84        1896.36         147.32   324.14  2090.39   426.34   0.7978   0.8390   0.6075   0.4771   0.3327   0.1345   0.0074  -0.1120  -0.2032  -0.3089   1.8449   1.5000   8.1287     10559.24            0.136741            0.002228            0.015069
2160   -0.9076    302.41    8.94    9.48   97.16   62.93   40.29        1442.03       23516.37      101217.12       14846.39        1896.10         147.29   324.05  2090.93   426.79   0.7978   0.8374   0.6077   0.4784   0.3328   0.1340   0.0075  -0.1120  -0.2032  -0.3089   1.8445   1.5000   8.1288     11192.79            0.128836            0.002101            0.014188
2161   -0.9015    302.43    8.94    9.50   97.13   62.93   40.27        1440.72       23510.66      100954.60       14837.56        1895.64         146.91   323.96  2091.43   427.24   0.7977   0.8359   0.6078   0.4796   0.3328   0.1335   0.0075  -0.1120  -0.2032  -0.3089   1.8442   1.5000   8.1289     11864.36            0.121433            0.001982            0.013361
2162   -0.8930    302.41    8.95    9.54   97.10   62.93   40.24        1438.90       23514.87      100476.31       14825.30        1895.98         146.20   323.87  2091.89   427.68   0.7976   0.8344   0.6080   0.4808   0.3329   0.1330   0.0076  -0.1120  -0.2032  -0.3089   1.8438   1.5000   8.1290     12576.22            0.114415            0.001869            0.012579
2163   -0.8866    302.41    8.95    9.56   97.08   62.93   40.24        1437.55       23514.74      100437.57       14816.16        1895.97         146.15   323.78  2092.32   428.12   0.7976   0.8329   0.6081   0.4820   0.3329   0.1325   0.0076  -0.1120  -0.2032  -0.3089   1.8434   1.5000   8.1291     13330.79            0.107837            0.001764            0.011846
2164   -0.8780    302.40    8.94    9.59   97.05   62.93   40.26        1435.72       23518.65      100687.60       14803.73        1896.29         146.51   323.69  2092.72   428.55   0.7975   0.8315   0.6083   0.4832   0.3330   0.1320   0.0076  -0.1120  -0.2032  -0.3089   1.8430   1.5000   8.1292     14130.64            0.101603            0.001664            0.011152
2165   -0.8720    302.37    8.95    9.61   97.03   62.94   40.19        1434.44       23527.83       99679.82       14795.06        1897.04         145.04   323.60  2093.07   428.99   0.7975   0.8300   0.6084   0.4843   0.3330   0.1315   0.0077  -0.1120  -0.2032  -0.3089   1.8427   1.5000   8.1293     14978.48            0.095766            0.001571            0.010501
2166   -0.8623    302.29    8.95    9.65   96.99   62.95   40.21        1432.40       23548.55       99983.29       14781.21        1898.72         145.48   323.52  2093.38   429.41   0.7975   0.8286   0.6085   0.4855   0.3330   0.1310   0.0077  -0.1120  -0.2032  -0.3089   1.8423   1.5000   8.1294     15877.19            0.090217            0.001483            0.009885
2167   -0.8551    302.22    8.95    9.67   96.97   62.95   40.19        1430.89       23570.39       99665.56       14770.94        1900.50         145.01   323.43  2093.64   429.84   0.7974   0.8273   0.6086   0.4867   0.3331   0.1305   0.0078  -0.1120  -0.2032  -0.3089   1.8419   1.5000   8.1295     16829.82            0.085021            0.001400            0.009304
2168   -0.8475    302.21    8.95    9.70   96.94   62.96   40.19        1429.29       23573.78       99602.13       14760.10        1900.78         144.92   323.35  2093.87   430.26   0.7974   0.8259   0.6087   0.4878   0.3331   0.1301   0.0078  -0.1120  -0.2032  -0.3089   1.8415   1.5000   8.1295     17839.61            0.080119            0.001322            0.008758
2169   -0.8398    302.07    8.96    9.73   96.91   62.97   40.13        1427.66       23613.58       98596.43       14748.98        1904.02         143.45   323.27  2094.05   430.67   0.7974   0.8246   0.6087   0.4889   0.3331   0.1296   0.0079  -0.1120  -0.2032  -0.3089   1.8412   1.5000   8.1296     18909.99            0.075498            0.001249            0.008243
2170   -0.8298    301.96    8.96    9.76   96.88   62.99   40.17        1425.58       23644.52       99368.03       14734.74        1906.54         144.58   323.19  2094.18   431.09   0.7974   0.8233   0.6088   0.4901   0.3331   0.1291   0.0079  -0.1120  -0.2032  -0.3089   1.8408   1.5000   8.1297     20044.59            0.071120            0.001179            0.007757
2171   -0.8227    301.85    8.96    9.78   96.85   63.00   40.14        1424.11       23676.46       98863.24       14724.65        1909.14         143.84   323.12  2094.26   431.50   0.7974   0.8220   0.6088   0.4912   0.3331   0.1287   0.0079  -0.1120  -0.2032  -0.3089   1.8404   1.5000   8.1298     21247.26            0.067025            0.001115            0.007299
2172   -0.8113    301.62    8.97    9.82   96.81   63.03   40.10        1421.74       23743.00       98161.11       14708.40        1914.56         142.81   323.04  2094.27   431.91   0.7974   0.8208   0.6088   0.4923   0.3331   0.1282   0.0080  -0.1120  -0.2032  -0.3089   1.8401   1.5000   8.1299     22522.10            0.063126            0.001053            0.006866
2173   -0.8054    301.55    8.97    9.84   96.79   63.04   40.09        1420.52       23764.12       97971.84       14700.06        1916.28         142.53   322.97  2094.23   432.31   0.7974   0.8196   0.6088   0.4934   0.3331   0.1277   0.0080  -0.1120  -0.2032  -0.3089   1.8397   1.5000   8.1300     23873.42            0.059502            0.000996            0.006459
2174   -0.7924    301.26    8.97    9.88   96.74   63.07   40.09        1417.84       23848.83       98003.43       14681.57        1923.17         142.57   322.90  2094.13   432.71   0.7974   0.8185   0.6088   0.4945   0.3331   0.1273   0.0081  -0.1120  -0.2032  -0.3089   1.8393   1.5000   8.1300     25305.83            0.056024            0.000942            0.006077
2175   -0.7838    301.05    8.97    9.91   96.71   63.10   40.08        1416.07       23910.06       97807.36       14669.39        1928.16         142.29   322.83  2093.95   433.11   0.7974   0.8173   0.6087   0.4956   0.3331   0.1269   0.0081  -0.1120  -0.2032  -0.3089   1.8389   1.5000   8.1301     26824.18            0.052798            0.000891            0.005713
2176   -0.7727    300.80    8.98    9.94   96.67   63.13   40.04        1413.81       23983.14       97235.52       14653.76        1934.11         141.45   322.77  2093.71   433.50   0.7974   0.8163   0.6086   0.4966   0.3331   0.1264   0.0082  -0.1120  -0.2032  -0.3089   1.8386   1.5000   8.1302     28433.63            0.049719            0.000843            0.005370
2177   -0.7631    300.52    8.98    9.97   96.64   63.16   39.99        1411.84       24067.63       96539.96       14640.18        1940.99         140.43   322.70  2093.39   433.89   0.7975   0.8152   0.6085   0.4977   0.3330   0.1260   0.0082  -0.1120  -0.2032  -0.3089   1.8382   1.5000   8.1302     30139.65            0.046843            0.000799            0.005048
2178   -0.7521    300.26    8.98   10.01   96.60   63.20   39.98        1409.60       24145.58       96318.53       14624.59        1947.34         140.10   322.64  2092.99   434.28   0.7975   0.8142   0.6084   0.4987   0.3330   0.1256   0.0083  -0.1120  -0.2032  -0.3089   1.8378   1.5000   8.1303     31948.03            0.044122            0.000755            0.004739
2179   -0.7404    299.88    8.99   10.04   96.56   63.24   39.98        1407.24       24256.22       96317.15       14608.16        1956.35         140.10   322.59  2092.52   434.67   0.7976   0.8133   0.6082   0.4998   0.3329   0.1251   0.0083  -0.1120  -0.2032  -0.3089   1.8375   1.5000   8.1304     33864.91            0.041554            0.000717            0.004456
2180   -0.7262    299.41    9.00   10.09   96.51   63.30   39.87        1404.38       24396.28       94611.45       14588.25        1967.75         137.60   322.53  2091.93   435.05   0.7976   0.8124   0.6080   0.5008   0.3329   0.1247   0.0083  -0.1120  -0.2032  -0.3089   1.8371   1.5000   8.1304     35896.80            0.039123            0.000680            0.004183
2181   -0.7111    298.92    8.98   10.12   96.45   63.36   39.98        1401.35       24544.42       96349.23       14567.07        1979.82         140.15   322.48  2091.22   435.43   0.7977   0.8115   0.6078   0.5019   0.3328   0.1243   0.0084  -0.1120  -0.2032  -0.3089   1.8368   1.5000   8.1305     38050.61            0.036829            0.000644            0.003926
2182   -0.6988    298.47    9.01   10.16   96.41   63.41   39.80        1398.88       24681.67       93557.86       14549.77        1991.00         136.05   322.43  2090.39   435.81   0.7978   0.8107   0.6075   0.5029   0.3327   0.1239   0.0084  -0.1120  -0.2032  -0.3089   1.8364   1.5000   8.1305     40333.65            0.034683            0.000612            0.003685
2183   -0.6850    297.97    9.00   10.20   96.36   63.48   39.86        1396.14       24832.68       94456.49       14530.50        2003.29         137.37   322.39  2089.46   436.19   0.7979   0.8100   0.6072   0.5039   0.3326   0.1235   0.0085  -0.1120  -0.2032  -0.3089   1.8360   1.5000   8.1306     42753.66            0.032655            0.000581            0.003454
2184   -0.6670    297.31    9.01   10.25   96.29   63.56   39.80        1392.58       25035.07       93540.58       14505.39        2019.78         136.02   322.35  2088.40   436.56   0.7981   0.8094   0.6068   0.5049   0.3325   0.1231   0.0085  -0.1120  -0.2032  -0.3089   1.8357   1.5000   8.1306     45318.88            0.030728            0.000553            0.003239
2185   -0.6531    296.70    9.02   10.29   96.24   63.63   39.73        1389.84       25222.14       92469.89       14486.00        2035.01         134.45   322.32  2087.20   436.93   0.7982   0.8088   0.6064   0.5059   0.3324   0.1227   0.0086  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1307     48038.02            0.028932            0.000525            0.003032
2186   -0.6317    295.88    9.03   10.35   96.17   63.73   39.68        1385.67       25479.62       91849.38       14456.42        2055.98         133.54   322.28  2085.84   437.30   0.7984   0.8083   0.6059   0.5069   0.3323   0.1223   0.0086  -0.1120  -0.2032  -0.3089   1.8350   1.5000   8.1307     50920.30            0.027213            0.000500            0.002840
2187   -0.6152    295.14    9.03   10.39   96.11   63.82   39.65        1382.46       25711.89       91353.91       14433.50        2074.90         132.81   322.26  2084.30   437.67   0.7986   0.8078   0.6054   0.5079   0.3321   0.1219   0.0087  -0.1120  -0.2032  -0.3089   1.8346   1.5000   8.1307     53975.52            0.025613            0.000476            0.002656
2188   -0.5934    294.24    9.04   10.45   96.03   63.93   39.59        1378.26       25996.37       90469.09       14403.48        2098.06         131.52   322.24  2082.59   438.04   0.7988   0.8075   0.6048   0.5089   0.3319   0.1215   0.0087  -0.1120  -0.2032  -0.3089   1.8343   1.5000   8.1308     57214.05            0.024090            0.000454            0.002482
2189   -0.5735    293.30    9.05   10.50   95.96   64.05   39.52        1374.44       26298.91       89443.88       14376.06        2122.70         130.01   322.22  2080.69   438.40   0.7990   0.8072   0.6042   0.5099   0.3318   0.1211   0.0087  -0.1120  -0.2032  -0.3089   1.8339   1.5000   8.1308     60646.89            0.022663            0.000434            0.002318
2190   -0.5491    292.24    9.06   10.56   95.87   64.18   39.45        1369.81       26643.99       88445.25       14342.63        2150.81         128.55   322.21  2078.58   438.76   0.7993   0.8071   0.6034   0.5109   0.3315   0.1207   0.0088  -0.1120  -0.2032  -0.3089   1.8336   1.5000   8.1308     64285.70            0.021308            0.000414            0.002161
2191   -0.5297    291.16    9.08   10.61   95.80   64.31   39.37        1366.13       26997.95       87280.35       14315.97        2179.64         126.84   322.21  2076.26   439.12   0.7996   0.8070   0.6026   0.5118   0.3313   0.1203   0.0088  -0.1120  -0.2032  -0.3089   1.8332   1.5000   8.1308     68142.85            0.020042            0.000396            0.002013
2192   -0.4967    290.04    9.09   10.70   95.68   64.45   39.27        1359.96       27372.35       85889.90       14271.07        2210.13         124.80   322.21  2073.73   439.49   0.7999   0.8070   0.6018   0.5128   0.3310   0.1200   0.0089  -0.1120  -0.2032  -0.3089   1.8329   1.5000   8.1308     72231.42            0.018840            0.000379            0.001871
2193   -0.4849    288.68    9.10   10.71   95.64   64.61   39.18        1357.76       27833.70       84739.65       14254.97        2247.71         123.11   322.22  2070.95   439.85   0.8002   0.8072   0.6008   0.5138   0.3308   0.1196   0.0089  -0.1120  -0.2032  -0.3089   1.8325   1.5000   8.1308     76565.30            0.017723            0.000363            0.001737
2194   -0.6280    285.37    9.11   10.10   96.15   65.02   39.16        1384.94       28985.91       84519.57       14451.21        2341.57         122.78   322.20  2067.57   440.21   0.8006   0.8068   0.5997   0.5148   0.3304   0.1192   0.0090  -0.1120  -0.2032  -0.3089   1.8314   1.4999   8.1308     81159.22            0.017044            0.000357            0.001636
2195   -0.8183    281.51    9.11    9.29   96.84   65.49   39.12        1423.20       30395.29       83948.64       14718.43        2456.37         121.95   322.10  2063.18   440.56   0.8012   0.8052   0.5981   0.5157   0.3300   0.1189   0.0090  -0.1120  -0.2032  -0.3089   1.8285   1.4996   8.1309     86028.77            0.016461            0.000353            0.001540
2196   -0.7300    278.98    9.12    9.55   96.52   65.80   39.07        1405.13       31352.48       83257.63       14593.50        2534.35         120.93   321.99  2058.00   440.92   0.8018   0.8033   0.5964   0.5167   0.3294   0.1185   0.0090  -0.1120  -0.2032  -0.3089   1.8250   1.4990   8.1310     91190.50            0.015654            0.000344            0.001425
2197   -0.3629    280.67    9.17   10.96   95.20   65.60   38.73        1335.61       30707.54       78844.77       14090.77        2481.81         114.46   321.97  2053.07   441.28   0.8024   0.8031   0.5947   0.5176   0.3289   0.1181   0.0091  -0.1120  -0.2032  -0.3089   1.8233   1.4984   8.1311     96661.93            0.014521            0.000326            0.001285
2198    0.0950    289.21    9.36   12.96   93.56   64.55   37.45        1259.91       27654.13       64182.17       13496.92        2233.08          92.95   322.13  2050.31   441.66   0.8028   0.8057   0.5937   0.5187   0.3287   0.1178   0.0091  -0.1120  -0.2032  -0.3089   1.8255   1.4982   8.1309    102461.64            0.012924            0.000295            0.001111
2199    0.2742    289.58    9.41   13.65   92.92   64.50   37.17        1233.18       27527.65       61333.03       13273.53        2222.78          88.77   322.40  2049.31   442.06   0.8029   0.8103   0.5934   0.5197   0.3286   0.1174   0.0092  -0.1120  -0.2032  -0.3089   1.8305   1.4985   8.1306    108609.34            0.010632            0.000247            0.000887
2200    0.1748    281.79    9.30   13.02   93.27   65.46   37.88        1247.83       30288.19       68807.45       13396.92        2447.65          99.73   322.68  2047.09   442.45   0.8032   0.8148   0.5926   0.5208   0.3283   0.1171   0.0092  -0.1120  -0.2032  -0.3089   1.8349   1.4993   8.1303    115125.90            0.007199            0.000170            0.000584
2201   -0.2034    265.85    9.04   11.08   94.63   67.41   39.60        1307.95       36834.55       90611.64       13879.96        2981.01         131.73   322.83  2040.89   442.80   0.8040   0.8173   0.5904   0.5217   0.3277   0.1167   0.0093  -0.1120  -0.2032  -0.3089   1.8353   1.5000   8.1301    122033.46            0.002732            0.000065            0.000217
2202   -0.8603    251.22    8.64    8.09   96.99   69.21   42.32        1431.98       44080.75      140038.51       14778.35        3571.51         204.29   322.76  2029.79   443.07   0.8054   0.8161   0.5866   0.5225   0.3265   0.1164   0.0093  -0.1120  -0.2032  -0.3089   1.8295   1.5000   8.1302    129355.47            0.000162            0.000004            0.000013
2203   -1.7959    244.74    8.38    4.37  100.34   70.00   44.03        1665.51       47726.71      184362.25       16221.25        3868.67         269.40   322.35  2015.84   443.28   0.8072   0.8093   0.5817   0.5230   0.3251   0.1160   0.0094  -0.1120  -0.2032  -0.3089   1.8166   1.4987   8.1306    137116.79            0.000000            0.000000            0.000000
2204   -2.4527    246.42    8.27    1.97  102.70   69.79   44.75        1884.24       46752.36      206790.55       17384.19        3789.26         302.34   321.63  2002.11   443.45   0.8089   0.7974   0.5769   0.5235   0.3237   0.1156   0.0094  -0.1120  -0.2032  -0.3089   1.7985   1.4959   8.1314    145343.80            0.000000            0.000000            0.000000
2205   -3.0580    256.26    8.01   -0.08  104.87   68.59   46.47        2140.02       41435.50      272217.82       18599.01        3355.93         398.48   320.69  1991.44   443.57   0.8103   0.7817   0.5732   0.5238   0.3225   0.1153   0.0094  -0.1120  -0.2032  -0.3089   1.7780   1.4915   8.1325    154064.43            0.000000            0.000000            0.000000
2206   -3.9419    274.26    7.91   -2.86  108.04   66.38   47.18        2640.19       33223.95      305324.73       20698.95        2686.82         447.12   319.48  1986.46   443.66   0.8110   0.7616   0.5715   0.5240   0.3220   0.1149   0.0095  -0.1120  -0.2032  -0.3089   1.7558   1.4859   8.1338    163308.29            0.000000            0.000000            0.000000
2207   -4.5472    300.41    7.95   -4.33  110.22   63.18   46.90        3098.96       24098.94      291797.71       22430.12        1943.54         427.25   318.03  1989.59   443.74   0.8106   0.7374   0.5726   0.5242   0.3223   0.1146   0.0095  -0.1120  -0.2032  -0.3089   1.7331   1.4791   8.1354    173106.79            0.000000            0.000000            0.000000
2208   -4.8737    334.73    7.84   -4.62  111.39   58.97   47.62        3396.87       15809.56      327284.51       23489.60        1268.79         479.39   316.46  2003.08   443.81   0.8088   0.7110   0.5773   0.5244   0.3238   0.1142   0.0096  -0.1120  -0.2032  -0.3089   1.7131   1.4717   8.1372    183493.20            0.000000            0.000000            0.000000
2209   -5.0159    362.32    7.88   -4.35  111.90   55.59   47.33        3539.41       11259.38      312785.11       23982.68         898.79         458.09   314.88  2026.38   443.88   0.8058   0.6842   0.5854   0.5246   0.3262   0.1139   0.0096  -0.1120  -0.2032  -0.3089   1.6973   1.4641   8.1389    194502.79            0.000000            0.000000            0.000000
2210   -4.8794    381.77    7.79   -3.34  111.41   53.20   47.95        3402.42        8862.74      345290.01       23508.99         704.12         505.85   313.37  2056.16   443.94   0.8021   0.6586   0.5957   0.5248   0.3293   0.1136   0.0097  -0.1120  -0.2032  -0.3089   1.6855   1.4569   8.1406    206172.96            0.000000            0.000000            0.000000
