YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    257.25    7.49   -7.56  112.00   68.47   50.00        3568.99       40937.34      479238.53       24084.02        3315.34         702.72   385.07  2259.24   414.76   0.7782   1.7583   0.6641   0.4452   0.3490   0.1618   0.0059  -0.1120  -0.2032  -0.3089   2.8228   2.5021   8.0671       467.58           35.222769            0.087552            4.685403
2127   -5.0444    250.58    7.49   -7.75  112.00   69.28   50.00        3568.99       44424.69      479238.53       24084.02        3599.54         702.72   383.56  2230.19   415.01   0.7815   1.7374   0.6545   0.4459   0.3463   0.1608   0.0060  -0.1120  -0.2032  -0.3089   2.7894   2.4814   8.0685       490.95           35.360352            0.090486            4.715057
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   382.07  2201.09   415.26   0.7848   1.7166   0.6448   0.4466   0.3436   0.1598   0.0060  -0.1120  -0.2032  -0.3089   2.7562   2.4606   8.0699       515.50           35.500647            0.093554            4.744687
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.60  2173.13   415.51   0.7880   1.6961   0.6355   0.4473   0.3409   0.1588   0.0061  -0.1120  -0.2032  -0.3089   2.7236   2.4398   8.0713       541.28           35.643723            0.096763            4.774281
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.16  2147.25   415.76   0.7910   1.6758   0.6268   0.4480   0.3384   0.1578   0.0061  -0.1120  -0.2032  -0.3089   2.6920   2.4190   8.0726       568.34           35.789652            0.100122            4.803827
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.73  2123.31   416.01   0.7939   1.6557   0.6187   0.4487   0.3360   0.1569   0.0062  -0.1120  -0.2032  -0.3089   2.6614   2.3984   8.0740       596.76           35.938509            0.103638            4.833313
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.33  2101.16   416.25   0.7965   1.6358   0.6112   0.4493   0.3338   0.1559   0.0062  -0.1120  -0.2032  -0.3089   2.6318   2.3780   8.0753       626.60           36.090370            0.107321            4.862726
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   374.94  2080.68   416.49   0.7990   1.6161   0.6042   0.4500   0.3318   0.1549   0.0063  -0.1120  -0.2032  -0.3089   2.6030   2.3578   8.0767       657.93           36.245315            0.111181            4.892050
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.57  2061.75   416.73   0.8014   1.5966   0.5976   0.4507   0.3298   0.1540   0.0063  -0.1120  -0.2032  -0.3089   2.5751   2.3379   8.0780       690.82           36.403427            0.115229            4.921270
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.22  2044.24   416.97   0.8036   1.5773   0.5916   0.4513   0.3280   0.1531   0.0064  -0.1120  -0.2032  -0.3089   2.5479   2.3182   8.0793       725.36           36.564792            0.119475            4.950371
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   370.89  2028.06   417.20   0.8056   1.5581   0.5860   0.4520   0.3264   0.1521   0.0064  -0.1120  -0.2032  -0.3089   2.5215   2.2989   8.0806       761.63           36.729499            0.123932            4.979334
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.58  2013.10   417.43   0.8075   1.5392   0.5808   0.4526   0.3248   0.1512   0.0064  -0.1120  -0.2032  -0.3089   2.4958   2.2798   8.0819       799.71           36.897640            0.128610            5.008142
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.28  1999.29   417.66   0.8093   1.5204   0.5760   0.4533   0.3234   0.1503   0.0065  -0.1120  -0.2032  -0.3089   2.4708   2.2610   8.0831       839.70           37.069310            0.133524            5.036775
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.00  1986.52   417.89   0.8110   1.5018   0.5715   0.4539   0.3220   0.1494   0.0065  -0.1120  -0.2032  -0.3089   2.4464   2.2424   8.0844       881.68           37.244606            0.138686            5.065212
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   365.73  1974.73   418.12   0.8125   1.4833   0.5673   0.4545   0.3208   0.1486   0.0066  -0.1120  -0.2032  -0.3089   2.4226   2.2242   8.0856       925.77           37.423630            0.144112            5.093430
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.48  1963.84   418.34   0.8139   1.4650   0.5635   0.4551   0.3196   0.1477   0.0066  -0.1120  -0.2032  -0.3089   2.3993   2.2063   8.0869       972.06           37.606486            0.149817            5.121407
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.24  1953.78   418.56   0.8153   1.4469   0.5599   0.4557   0.3185   0.1468   0.0067  -0.1120  -0.2032  -0.3089   2.3766   2.1886   8.0881      1020.66           37.793280            0.155815            5.149117
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.02  1944.49   418.78   0.8165   1.4289   0.5566   0.4563   0.3175   0.1460   0.0067  -0.1120  -0.2032  -0.3089   2.3544   2.1712   8.0893      1071.69           37.984122            0.162126            5.176532
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.82  1935.91   419.00   0.8177   1.4111   0.5536   0.4569   0.3166   0.1452   0.0068  -0.1120  -0.2032  -0.3089   2.3326   2.1541   8.0905      1125.28           38.179122            0.168765            5.203625
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   359.63  1927.99   419.21   0.8187   1.3935   0.5508   0.4575   0.3157   0.1444   0.0068  -0.1120  -0.2032  -0.3089   2.3114   2.1372   8.0917      1181.54           38.378395            0.175752            5.230364
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.45  1920.68   419.43   0.8197   1.3759   0.5482   0.4581   0.3149   0.1435   0.0068  -0.1120  -0.2032  -0.3089   2.2905   2.1206   8.0928      1240.62           38.582055            0.183106            5.256716
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.28  1913.93   419.64   0.8207   1.3586   0.5457   0.4587   0.3142   0.1428   0.0069  -0.1120  -0.2032  -0.3089   2.2700   2.1042   8.0940      1302.65           38.790217            0.190848            5.282646
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.13  1907.70   419.85   0.8215   1.3413   0.5435   0.4593   0.3135   0.1420   0.0069  -0.1120  -0.2032  -0.3089   2.2499   2.0881   8.0952      1367.78           39.002997            0.199000            5.308116
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.99  1901.96   420.06   0.8223   1.3243   0.5414   0.4599   0.3129   0.1412   0.0070  -0.1120  -0.2032  -0.3089   2.2302   2.0723   8.0963      1436.17           39.220510            0.207583            5.333085
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   353.87  1896.65   420.26   0.8231   1.3073   0.5395   0.4604   0.3123   0.1405   0.0070  -0.1120  -0.2032  -0.3089   2.2108   2.0566   8.0974      1507.98           39.442870            0.216621            5.357508
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   352.75  1891.75   420.47   0.8237   1.2905   0.5378   0.4610   0.3118   0.1397   0.0071  -0.1120  -0.2032  -0.3089   2.1918   2.0412   8.0986      1583.38           39.670185            0.226140            5.381340
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   351.65  1887.24   420.67   0.8244   1.2738   0.5361   0.4616   0.3113   0.1390   0.0071  -0.1120  -0.2032  -0.3089   2.1730   2.0260   8.0997      1662.55           39.902561            0.236164            5.404529
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   350.56  1883.07   420.87   0.8249   1.2572   0.5346   0.4621   0.3108   0.1383   0.0072  -0.1120  -0.2032  -0.3089   2.1546   2.0110   8.1008      1745.67           40.140096            0.246719            5.427019
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   349.49  1879.22   421.07   0.8255   1.2408   0.5333   0.4627   0.3104   0.1376   0.0072  -0.1120  -0.2032  -0.3089   2.1364   1.9962   8.1019      1832.96           40.382877            0.257834            5.448752
2155   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   348.42  1875.67   421.27   0.8260   1.2245   0.5320   0.4632   0.3100   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.1185   1.9815   8.1030      1924.60           40.630983            0.269537            5.469664
2156   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   347.36  1872.39   421.46   0.8265   1.2083   0.5308   0.4637   0.3096   0.1362   0.0073  -0.1120  -0.2032  -0.3089   2.1009   1.9671   8.1041      2020.83           40.884474            0.281857            5.489685
2157   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   346.32  1869.37   421.65   0.8269   1.1922   0.5297   0.4643   0.3093   0.1355   0.0073  -0.1120  -0.2032  -0.3089   2.0835   1.9529   8.1051      2121.88           41.143392            0.294824            5.508739
2158   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   345.29  1866.58   421.84   0.8273   1.1763   0.5287   0.4648   0.3089   0.1349   0.0074  -0.1120  -0.2032  -0.3089   2.0663   1.9388   8.1062      2227.97           41.407753            0.308468            5.526743
2159   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   344.26  1864.01   422.03   0.8276   1.1604   0.5277   0.4653   0.3087   0.1342   0.0074  -0.1120  -0.2032  -0.3089   2.0493   1.9249   8.1073      2339.37           41.677547            0.322821            5.543610
2160   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   343.25  1861.64   422.22   0.8280   1.1447   0.5269   0.4658   0.3084   0.1336   0.0075  -0.1120  -0.2032  -0.3089   2.0326   1.9111   8.1083      2456.34           41.952722            0.337915            5.559240
2161   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   342.25  1859.45   422.41   0.8283   1.1291   0.5261   0.4663   0.3081   0.1330   0.0075  -0.1120  -0.2032  -0.3089   2.0160   1.8976   8.1094      2579.15           42.233184            0.353780            5.573527
2162   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   341.25  1857.43   422.59   0.8286   1.1136   0.5254   0.4668   0.3079   0.1323   0.0076  -0.1120  -0.2032  -0.3089   1.9996   1.8841   8.1104      2708.11           42.518784            0.370447            5.586353
2163   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   340.27  1855.57   422.77   0.8288   1.0981   0.5247   0.4673   0.3077   0.1317   0.0076  -0.1120  -0.2032  -0.3089   1.9835   1.8708   8.1114      2843.52           42.809307            0.387947            5.597591
2164   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   339.30  1853.85   422.96   0.8291   1.0828   0.5241   0.4678   0.3075   0.1311   0.0076  -0.1120  -0.2032  -0.3089   1.9675   1.8577   8.1125      2985.69           43.104458            0.406310            5.607098
2165   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   338.33  1852.27   423.13   0.8293   1.0676   0.5235   0.4683   0.3073   0.1306   0.0077  -0.1120  -0.2032  -0.3089   1.9516   1.8447   8.1135      3134.98           43.403847            0.425562            5.614719
2166   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   337.38  1850.81   423.31   0.8295   1.0525   0.5229   0.4688   0.3072   0.1300   0.0077  -0.1120  -0.2032  -0.3089   1.9360   1.8318   8.1145      3291.73           43.706969            0.445729            5.620279
2167   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   336.43  1849.46   423.49   0.8297   1.0375   0.5225   0.4693   0.3070   0.1294   0.0078  -0.1120  -0.2032  -0.3089   1.9204   1.8190   8.1155      3456.31           44.013182            0.466832            5.623588
2168   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   335.49  1848.21   423.66   0.8299   1.0226   0.5220   0.4698   0.3069   0.1289   0.0078  -0.1120  -0.2032  -0.3089   1.9051   1.8064   8.1165      3629.13           44.321680            0.488889            5.624431
2169   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   334.56  1847.07   423.83   0.8301   1.0078   0.5216   0.4703   0.3067   0.1283   0.0079  -0.1120  -0.2032  -0.3089   1.8898   1.7939   8.1174      3810.58           44.631459            0.511911            5.622570
2170   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   333.64  1846.01   424.01   0.8302   0.9931   0.5212   0.4707   0.3066   0.1278   0.0079  -0.1120  -0.2032  -0.3089   1.8747   1.7815   8.1184      4001.11           44.941281            0.535902            5.617737
2171   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   332.73  1845.03   424.18   0.8304   0.9785   0.5208   0.4712   0.3065   0.1272   0.0079  -0.1120  -0.2032  -0.3089   1.8598   1.7692   8.1194      4201.17           45.249626            0.560857            5.609633
2172   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   331.82  1844.13   424.34   0.8305   0.9639   0.5205   0.4716   0.3064   0.1267   0.0080  -0.1120  -0.2032  -0.3089   1.8450   1.7570   8.1204      4411.23           45.554637            0.586761            5.597918
2173   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.93  1843.30   424.51   0.8306   0.9495   0.5202   0.4721   0.3063   0.1262   0.0080  -0.1120  -0.2032  -0.3089   1.8303   1.7449   8.1213      4631.79           45.854049            0.613580            5.582206
2174   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   330.04  1842.54   424.67   0.8307   0.9351   0.5199   0.4726   0.3062   0.1257   0.0081  -0.1120  -0.2032  -0.3089   1.8157   1.7329   8.1223      4863.38           46.145111            0.641268            5.562062
2175   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   329.16  1841.83   424.84   0.8308   0.9209   0.5197   0.4730   0.3061   0.1252   0.0081  -0.1120  -0.2032  -0.3089   1.8012   1.7210   8.1232      5106.55           46.424476            0.669751            5.536983
2176   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   328.28  1841.18   425.00   0.8309   0.9067   0.5194   0.4734   0.3061   0.1247   0.0082  -0.1120  -0.2032  -0.3089   1.7868   1.7093   8.1242      5361.87           46.688077            0.698932            5.506394
2177   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   327.42  1840.58   425.16   0.8310   0.8926   0.5192   0.4739   0.3060   0.1242   0.0082  -0.1120  -0.2032  -0.3089   1.7726   1.6976   8.1251      5629.97           46.930957            0.728675            5.469630
2178   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   326.56  1840.03   425.32   0.8311   0.8785   0.5190   0.4743   0.3059   0.1237   0.0083  -0.1120  -0.2032  -0.3089   1.7584   1.6860   8.1260      5911.47           47.147063            0.758807            5.425915
2179   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   325.70  1839.52   425.48   0.8311   0.8646   0.5188   0.4748   0.3059   0.1233   0.0083  -0.1120  -0.2032  -0.3089   1.7444   1.6744   8.1270      6207.04           47.328960            0.789096            5.374343
2180   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.86  1839.04   425.63   0.8312   0.8507   0.5187   0.4752   0.3058   0.1228   0.0083  -0.1120  -0.2032  -0.3089   1.7305   1.6630   8.1279      6517.39           47.467462            0.819247            5.313843
2181   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   324.02  1838.61   425.79   0.8313   0.8369   0.5185   0.4756   0.3058   0.1223   0.0084  -0.1120  -0.2032  -0.3089   1.7166   1.6516   8.1288      6843.26           47.551116            0.848882            5.243142
2182   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   323.19  1838.21   425.94   0.8313   0.8232   0.5183   0.4760   0.3057   0.1219   0.0084  -0.1120  -0.2032  -0.3089   1.7028   1.6404   8.1297      7185.42           47.565495            0.877515            5.160715
2183   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   322.36  1837.84   426.09   0.8314   0.8096   0.5182   0.4764   0.3057   0.1214   0.0085  -0.1120  -0.2032  -0.3089   1.6892   1.6292   8.1306      7544.70           47.492189            0.904530            5.064710
2184   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   321.55  1837.50   426.24   0.8314   0.7960   0.5181   0.4769   0.3056   0.1210   0.0085  -0.1120  -0.2032  -0.3089   1.6756   1.6180   8.1315      7921.93           47.307358            0.929136            4.952862
2185   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   320.73  1837.18   426.39   0.8315   0.7825   0.5180   0.4773   0.3056   0.1206   0.0086  -0.1120  -0.2032  -0.3089   1.6621   1.6070   8.1324      8318.03           46.979612            0.950319            4.822357
2186   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.93  1836.89   426.54   0.8315   0.7691   0.5179   0.4777   0.3056   0.1202   0.0086  -0.1120  -0.2032  -0.3089   1.6487   1.5960   8.1333      8733.93           46.466873            0.966769            4.669653
2187   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   319.13  1836.63   426.68   0.8316   0.7558   0.5178   0.4781   0.3055   0.1197   0.0087  -0.1120  -0.2032  -0.3089   1.6354   1.5851   8.1342      9170.62           45.711642            0.976776            4.490214
2188   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   318.34  1836.38   426.83   0.8316   0.7425   0.5177   0.4785   0.3055   0.1193   0.0087  -0.1120  -0.2032  -0.3089   1.6221   1.5742   8.1351      9629.16           44.633756            0.978069            4.278109
2189   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   317.55  1836.15   426.97   0.8316   0.7292   0.5176   0.4788   0.3055   0.1189   0.0087  -0.1120  -0.2032  -0.3089   1.6089   1.5634   8.1359     10110.61           43.119013            0.967555            4.025385
2190   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   316.77  1835.94   427.12   0.8317   0.7161   0.5175   0.4792   0.3055   0.1185   0.0088  -0.1120  -0.2032  -0.3089   1.5958   1.5527   8.1368     10616.14           41.000730            0.940824            3.721029
2191   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.99  1835.75   427.26   0.8317   0.7030   0.5175   0.4796   0.3054   0.1181   0.0088  -0.1120  -0.2032  -0.3089   1.5828   1.5421   8.1377     11146.95           38.028276            0.891007            3.349114
2192   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   315.22  1835.57   427.40   0.8317   0.6900   0.5174   0.4800   0.3054   0.1177   0.0089  -0.1120  -0.2032  -0.3089   1.5699   1.5315   8.1385     11704.30           33.809108            0.806485            2.885205
2193   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   314.46  1835.41   427.53   0.8317   0.6770   0.5173   0.4804   0.3054   0.1173   0.0089  -0.1120  -0.2032  -0.3089   1.5570   1.5209   8.1394     12289.51           27.688548            0.669984            2.288433
2194   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   313.70  1835.26   427.67   0.8318   0.6641   0.5173   0.4808   0.3054   0.1170   0.0090  -0.1120  -0.2032  -0.3089   1.5441   1.5104   8.1403     12903.99           18.443582            0.453110            1.480223
2195   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   312.94  1835.12   427.81   0.8318   0.6513   0.5172   0.4811   0.3054   0.1166   0.0090  -0.1120  -0.2032  -0.3089   1.5314   1.5000   8.1411     13549.19            6.420565            0.160011            0.505238
2196   -4.7657    252.90    7.63   -6.60  111.00   69.00   49.00        3293.97       43180.77      408356.36       23128.39        3498.17         598.54   312.26  1836.41   427.96   0.8316   0.6395   0.5177   0.4815   0.3055   0.1162   0.0090  -0.1120  -0.2032  -0.3089   1.5205   1.4898   8.1419     14226.65            0.003525            0.000064            0.000375
2197   -4.2083    269.21    7.93   -3.97  109.00   67.00   47.00        2828.52       35345.52      296483.53       21426.89        2859.68         434.13   311.74  1841.90   428.15   0.8308   0.6308   0.5197   0.4821   0.3062   0.1159   0.0091  -0.1120  -0.2032  -0.3089   1.5147   1.4803   8.1425     14937.98            0.003511            0.000066            0.000367
2198   -3.3722    293.69    8.38   -0.03  106.00   64.00   44.00        2298.33       26173.32      183397.78       19295.81        2112.48         267.98   311.52  1854.09   428.42   0.8291   0.6269   0.5241   0.4828   0.3075   0.1155   0.0091  -0.1120  -0.2032  -0.3089   1.5174   1.4722   8.1427     15684.88            0.003486            0.000067            0.000357
2199   -2.2574    326.32    8.98    5.22  102.00   60.00   40.00        1813.50       17530.14       96628.24       17023.10        1408.79         140.56   311.67  1875.33   428.80   0.8260   0.6295   0.5318   0.4838   0.3099   0.1152   0.0092  -0.1120  -0.2032  -0.3089   1.5313   1.4664   8.1425     16469.12            0.003447            0.000068            0.000346
2200   -1.3123    350.79    9.43    9.55   98.61   57.00   37.00        1535.12       12975.36       59730.64       15448.33        1038.27          86.42   312.21  1904.93   429.28   0.8219   0.6388   0.5425   0.4852   0.3132   0.1148   0.0092  -0.1120  -0.2032  -0.3089   1.5561   1.4636   8.1419     17292.58            0.003390            0.000069            0.000332
2201   -0.6459    367.11    9.73   12.58   96.22   55.00   35.00        1388.44       10615.43       43329.31       14476.11         846.46          62.38   313.02  1939.39   429.84   0.8172   0.6526   0.5548   0.4867   0.3170   0.1145   0.0093  -0.1120  -0.2032  -0.3089   1.5878   1.4638   8.1410     18157.21            0.003308            0.000068            0.000316
2202   -0.2582    375.27    9.88   14.29   94.83   54.00   34.00        1317.30        9601.09       36899.02       13951.92         764.07          52.97   313.97  1975.49   430.43   0.8124   0.6688   0.5676   0.4883   0.3209   0.1143   0.0093  -0.1120  -0.2032  -0.3089   1.6225   1.4669   8.1399     19065.07            0.003193            0.000067            0.000298
2203   -0.1493    375.27    9.88   14.69   94.44   54.00   34.00        1298.89        9601.09       36899.02       13809.36         764.07          52.97   314.94  2010.26   431.04   0.8079   0.6852   0.5798   0.4899   0.3245   0.1140   0.0094  -0.1120  -0.2032  -0.3089   1.6566   1.4720   8.1389     20018.32            0.003034            0.000065            0.000275
2204   -0.3190    367.11    9.73   13.78   95.04   55.00   35.00        1327.85       10615.43       43329.31       14032.24         846.46          62.38   315.81  2040.96   431.63   0.8040   0.7000   0.5905   0.4915   0.3277   0.1138   0.0094  -0.1120  -0.2032  -0.3089   1.6869   1.4786   8.1379     21019.24            0.002811            0.000062            0.000248
2205   -0.7674    350.79    9.43   11.55   96.65   57.00   37.00        1412.72       12975.36       59730.64       14646.21        1038.27          86.42   316.49  2065.04   432.16   0.8010   0.7114   0.5988   0.4930   0.3302   0.1136   0.0094  -0.1120  -0.2032  -0.3089   1.7105   1.4857   8.1371     22070.20            0.002497            0.000056            0.000213
2206   -1.4945    326.32    8.98    8.01   99.26   60.00   40.00        1581.59       17530.14       96628.24       15732.20        1408.79         140.56   316.87  2080.16   432.61   0.7991   0.7177   0.6040   0.4942   0.3317   0.1134   0.0095  -0.1120  -0.2032  -0.3089   1.7246   1.4923   8.1367     23173.71            0.002043            0.000046            0.000169
2207   -2.5003    293.69    8.38    3.16  102.87   64.00   44.00        1902.28       26173.32      183397.78       17474.26        2112.48         267.98   316.85  2084.13   432.95   0.7986   0.7174   0.6053   0.4951   0.3321   0.1132   0.0095  -0.1120  -0.2032  -0.3089   1.7266   1.4974   8.1367     24332.40            0.001360            0.000031            0.000109
2208   -3.5544    269.21    7.93   -1.57  106.65   67.00   47.00        2399.43       35345.52      296483.53       19723.65        2859.68         434.13   316.39  2077.80   433.18   0.7994   0.7098   0.6032   0.4958   0.3315   0.1129   0.0096  -0.1120  -0.2032  -0.3089   1.7163   1.5000   8.1372     25549.02            0.000473            0.000011            0.000037
2209   -4.3298    252.90    7.63   -5.00  109.44   69.00   49.00        2921.26       43180.77      408356.36       21776.03        3498.17         598.54   315.58  2064.80   433.32   0.8010   0.6960   0.5987   0.4962   0.3301   0.1127   0.0096  -0.1120  -0.2032  -0.3089   1.6967   1.4998   8.1381     26826.47            0.000000            0.000000            0.000000
