YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   395.68  1955.26   412.50   0.8151   1.9035   0.5605   0.4389   0.3187   0.1609   0.0058  -0.1120  -0.2032  -0.3089   2.8250   2.4950   8.0572      1296.05           18.835640            0.176683            2.584334
2124   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   394.06  1945.86   412.77   0.8163   1.8816   0.5571   0.4397   0.3177   0.1599   0.0059  -0.1120  -0.2032  -0.3089   2.7990   2.4762   8.0587      1373.81           18.945094            0.185032            2.588687
2125   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   392.47  1937.18   413.04   0.8175   1.8600   0.5540   0.4404   0.3167   0.1589   0.0059  -0.1120  -0.2032  -0.3089   2.7735   2.4578   8.0602      1456.24           19.055463            0.193784            2.592172
2126   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   390.91  1929.16   413.31   0.8186   1.8387   0.5512   0.4412   0.3159   0.1579   0.0059  -0.1120  -0.2032  -0.3089   2.7485   2.4396   8.0616      1543.62           19.166471            0.202951            2.594708
2127   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   389.36  1921.76   413.58   0.8196   1.8175   0.5485   0.4419   0.3151   0.1569   0.0060  -0.1120  -0.2032  -0.3089   2.7240   2.4216   8.0631      1636.23           19.277781            0.212542            2.596208
2128   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   387.84  1914.93   413.85   0.8205   1.7966   0.5461   0.4427   0.3143   0.1560   0.0060  -0.1120  -0.2032  -0.3089   2.7001   2.4039   8.0645      1734.41           19.388983            0.222566            2.596573
2129   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   386.34  1908.63   414.11   0.8214   1.7759   0.5438   0.4434   0.3136   0.1551   0.0061  -0.1120  -0.2032  -0.3089   2.6765   2.3865   8.0659      1838.47           19.499579            0.233027            2.595694
2130   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   384.86  1902.81   414.37   0.8222   1.7554   0.5418   0.4441   0.3130   0.1541   0.0061  -0.1120  -0.2032  -0.3089   2.6534   2.3693   8.0673      1948.78           19.608968            0.243929            2.593448
2131   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   383.40  1897.43   414.63   0.8229   1.7351   0.5398   0.4449   0.3124   0.1532   0.0062  -0.1120  -0.2032  -0.3089   2.6308   2.3523   8.0686      2065.71           19.716426            0.255268            2.589696
2132   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   381.96  1892.48   414.89   0.8236   1.7150   0.5380   0.4456   0.3118   0.1523   0.0062  -0.1120  -0.2032  -0.3089   2.6085   2.3356   8.0700      2189.65           19.821084            0.267037            2.584282
2133   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   380.54  1887.90   415.14   0.8243   1.6952   0.5364   0.4463   0.3113   0.1515   0.0063  -0.1120  -0.2032  -0.3089   2.5866   2.3191   8.0713      2321.03           19.921893            0.279223            2.577029
2134   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   379.14  1883.68   415.39   0.8249   1.6755   0.5349   0.4470   0.3109   0.1506   0.0063  -0.1120  -0.2032  -0.3089   2.5651   2.3028   8.0727      2460.29           20.017597            0.291802            2.567737
2135   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   377.75  1879.79   415.64   0.8254   1.6560   0.5335   0.4477   0.3104   0.1497   0.0064  -0.1120  -0.2032  -0.3089   2.5439   2.2867   8.0740      2607.91           20.106683            0.304744            2.556175
2136   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   376.39  1876.19   415.89   0.8259   1.6366   0.5322   0.4483   0.3100   0.1489   0.0064  -0.1120  -0.2032  -0.3089   2.5230   2.2708   8.0753      2764.38           20.187328            0.318002            2.542078
2137   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   375.04  1872.88   416.13   0.8264   1.6175   0.5310   0.4490   0.3097   0.1481   0.0064  -0.1120  -0.2032  -0.3089   2.5024   2.2551   8.0766      2930.24           20.257332            0.331517            2.525140
2138   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   373.71  1869.82   416.37   0.8268   1.5985   0.5299   0.4497   0.3093   0.1473   0.0065  -0.1120  -0.2032  -0.3089   2.4822   2.2396   8.0779      3106.06           20.314024            0.345209            2.505004
2139   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   372.40  1867.00   416.61   0.8272   1.5797   0.5288   0.4503   0.3090   0.1465   0.0065  -0.1120  -0.2032  -0.3089   2.4622   2.2242   8.0791      3292.42           20.354148            0.358973            2.481255
2140   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   371.10  1864.39   416.85   0.8276   1.5611   0.5279   0.4510   0.3087   0.1457   0.0066  -0.1120  -0.2032  -0.3089   2.4425   2.2091   8.0804      3489.97           20.373709            0.372676            2.453399
2141   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   369.82  1861.99   417.09   0.8279   1.5426   0.5270   0.4517   0.3084   0.1449   0.0066  -0.1120  -0.2032  -0.3089   2.4230   2.1941   8.0816      3699.36           20.367755            0.386145            2.420852
2142   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   368.55  1859.77   417.32   0.8282   1.5243   0.5262   0.4523   0.3082   0.1442   0.0067  -0.1120  -0.2032  -0.3089   2.4038   2.1793   8.0829      3921.33           20.330092            0.399161            2.382911
2143   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   367.30  1857.73   417.55   0.8285   1.5062   0.5255   0.4529   0.3079   0.1434   0.0067  -0.1120  -0.2032  -0.3089   2.3849   2.1647   8.0841      4156.60           20.252871            0.411444            2.338727
2144   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   366.07  1855.85   417.78   0.8288   1.4882   0.5248   0.4536   0.3077   0.1427   0.0068  -0.1120  -0.2032  -0.3089   2.3662   2.1502   8.0853      4406.00           20.126001            0.422633            2.287257
2145   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   364.84  1854.11   418.01   0.8291   1.4704   0.5241   0.4542   0.3075   0.1420   0.0068  -0.1120  -0.2032  -0.3089   2.3477   2.1359   8.0865      4670.36           19.936302            0.432270            2.227208
2146   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   363.64  1852.50   418.23   0.8293   1.4527   0.5236   0.4548   0.3074   0.1412   0.0068  -0.1120  -0.2032  -0.3089   2.3294   2.1217   8.0877      4950.58           19.666253            0.439760            2.156952
2147   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   362.44  1851.02   418.45   0.8295   1.4351   0.5230   0.4554   0.3072   0.1405   0.0069  -0.1120  -0.2032  -0.3089   2.3113   2.1076   8.0889      5247.62           19.292118            0.444324            2.074404
2148   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   361.26  1849.66   418.67   0.8297   1.4177   0.5225   0.4560   0.3070   0.1398   0.0069  -0.1120  -0.2032  -0.3089   2.2935   2.0937   8.0900      5562.47           18.781081            0.444933            1.976838
2149   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   360.10  1848.40   418.89   0.8299   1.4005   0.5221   0.4567   0.3069   0.1392   0.0070  -0.1120  -0.2032  -0.3089   2.2758   2.0800   8.0912      5896.22           18.086766            0.440180            1.860598
2150   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   358.94  1847.24   419.11   0.8300   1.3833   0.5216   0.4572   0.3068   0.1385   0.0070  -0.1120  -0.2032  -0.3089   2.2583   2.0663   8.0923      6250.00           17.141961            0.428063            1.720623
2151   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   357.80  1846.17   419.32   0.8302   1.3663   0.5213   0.4578   0.3066   0.1378   0.0071  -0.1120  -0.2032  -0.3089   2.2410   2.0528   8.0935      6625.00           15.846164            0.405459            1.549593
2152   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   356.67  1845.18   419.54   0.8303   1.3495   0.5209   0.4584   0.3065   0.1372   0.0071  -0.1120  -0.2032  -0.3089   2.2238   2.0394   8.0946      7022.50           14.042529            0.367092            1.336277
2153   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   355.56  1844.27   419.75   0.8305   1.3327   0.5206   0.4590   0.3064   0.1366   0.0072  -0.1120  -0.2032  -0.3089   2.2068   2.0262   8.0957      7443.85           11.469728            0.305115            1.061892
2154   -5.0444    244.74    7.49   -7.91  112.00   70.00   50.00        3568.99       47726.71      479238.53       24084.02        3868.67         702.72   354.45  1843.43   419.96   0.8306   1.3161   0.5203   0.4596   0.3063   0.1359   0.0072  -0.1120  -0.2032  -0.3089   2.1900   2.0130   8.0968      7890.48            7.638565            0.206623            0.690326
2155   -4.9060    244.74    7.63   -7.34  111.50   70.00   49.00        3428.52       47726.71      408356.36       23599.80        3868.67         598.54   353.39  1842.65   420.18   0.8307   1.3001   0.5200   0.4602   0.3062   0.1353   0.0072  -0.1120  -0.2032  -0.3089   2.1739   2.0000   8.0979      8363.91            2.701589            0.073497            0.242128
2156   -4.4889    252.90    7.93   -5.46  110.01   69.00   47.00        3049.77       43180.77      296483.53       22250.89        3498.17         434.13   352.46  1843.36   420.45   0.8306   1.2860   0.5202   0.4609   0.3063   0.1347   0.0073  -0.1120  -0.2032  -0.3089   2.1604   1.9874   8.0989      8865.74            0.076024            0.000864            0.010051
2157   -3.7930    269.21    8.38   -2.26  107.51   67.00   44.00        2543.30       35345.52      183397.78       20313.13        2859.68         267.98   351.76  1848.30   420.79   0.8299   1.2755   0.5220   0.4619   0.3069   0.1341   0.0073  -0.1120  -0.2032  -0.3089   2.1530   1.9757   8.0996      9397.68            0.076414            0.000901            0.010037
2158   -2.8185    293.69    8.85    2.19  104.01   64.00   40.86        2031.67       26173.32      110974.16       18099.70        2112.48         161.62   351.42  1860.00   421.22   0.8282   1.2702   0.5263   0.4631   0.3082   0.1335   0.0074  -0.1120  -0.2032  -0.3089   2.1543   1.9657   8.0999      9961.55            0.076783            0.000939            0.010016
2159   -1.5653    321.02    9.17    7.69   99.52   60.65   38.73        1600.48       18709.02       78800.41       15844.79        1504.73         114.39   351.52  1879.86   421.73   0.8254   1.2717   0.5335   0.4645   0.3104   0.1329   0.0074  -0.1120  -0.2032  -0.3089   2.1666   1.9581   8.0998     10559.24            0.077126            0.000977            0.009987
2160   -0.3578    340.20    9.34   12.72   95.18   58.30   37.59        1334.71       14780.61       65675.29       14083.97        1185.08          95.14   352.09  1906.32   422.29   0.8217   1.2805   0.5430   0.4660   0.3134   0.1324   0.0075  -0.1120  -0.2032  -0.3089   2.1894   1.9535   8.0992     11192.79            0.077433            0.001017            0.009949
2161    0.5709    351.22    9.36   16.44   91.85   56.95   37.46        1192.06       12907.62       64256.34       12913.85        1032.77          93.06   353.05  1936.04   422.86   0.8177   1.2950   0.5536   0.4676   0.3166   0.1319   0.0075  -0.1120  -0.2032  -0.3089   2.2194   1.9522   8.0983     11864.36            0.077695            0.001056            0.009902
2162    1.2210    354.08    9.23   18.85   89.52   56.60   38.32        1113.68       12461.27       73804.15       12165.23         996.48         107.06   354.25  1965.90   423.42   0.8137   1.3131   0.5642   0.4691   0.3198   0.1314   0.0076  -0.1120  -0.2032  -0.3089   2.2529   1.9537   8.0971     12576.22            0.077901            0.001096            0.009843
2163    1.5923    348.78    9.13   20.02   88.19   57.25   39.03        1074.90       13300.12       82663.26       11758.99        1064.68         120.06   355.58  1993.05   423.95   0.8101   1.3331   0.5738   0.4706   0.3227   0.1309   0.0076  -0.1120  -0.2032  -0.3089   2.2867   1.9576   8.0957     13330.79            0.078036            0.001136            0.009771
2164    1.6849    335.33    9.08   19.96   87.85   58.90   39.36        1065.80       15692.75       87270.56       11659.83        1259.28         126.82   356.91  2014.85   424.45   0.8073   1.3529   0.5814   0.4719   0.3250   0.1304   0.0076  -0.1120  -0.2032  -0.3089   2.3177   1.9631   8.0944     14130.64            0.078081            0.001174            0.009685
2165    1.4989    323.57    9.04   18.94   88.52   60.34   39.64        1084.29       18132.71       91222.56       11859.84        1457.82         132.62   358.12  2030.58   424.94   0.8053   1.3711   0.5869   0.4733   0.3266   0.1300   0.0077  -0.1120  -0.2032  -0.3089   2.3440   1.9695   8.0932     14978.48            0.078014            0.001211            0.009581
2166    1.0341    316.48    8.99   17.01   90.19   61.21   39.93        1134.73       19783.22       95551.58       12375.24        1592.16         138.98   359.13  2041.81   425.42   0.8039   1.3860   0.5908   0.4746   0.3278   0.1296   0.0077  -0.1120  -0.2032  -0.3089   2.3650   1.9763   8.0922     15877.19            0.077805            0.001246            0.009458
2167    0.2907    309.75    8.95   14.08   92.86   62.03   40.20        1230.80       21487.08       99787.02       13253.26        1730.87         145.19   359.81  2049.77   425.89   0.8029   1.3962   0.5935   0.4759   0.3286   0.1291   0.0078  -0.1120  -0.2032  -0.3089   2.3796   1.9826   8.0915     16829.82            0.077412            0.001276            0.009310
2168   -0.4510    303.45    8.92   11.17   95.52   62.80   40.44        1351.52       23216.71      103700.37       14209.08        1871.70         150.94   360.14  2054.84   426.34   0.8022   1.4011   0.5953   0.4771   0.3291   0.1287   0.0078  -0.1120  -0.2032  -0.3089   2.3877   1.9882   8.0911     17839.61            0.076780            0.001302            0.009133
2169   -0.9140    297.64    8.88    9.30   97.18   63.52   40.65        1443.38       24934.54      107288.35       14855.50        2011.59         156.20   360.20  2057.41   426.78   0.8019   1.4020   0.5962   0.4783   0.3294   0.1283   0.0079  -0.1120  -0.2032  -0.3089   2.3905   1.9926   8.0911     18909.99            0.075828            0.001319            0.008921
2170   -1.1341    292.48    8.86    8.34   97.97   64.15   40.83        1492.47       26565.03      110443.55       15178.51        2144.38         160.84   360.11  2057.86   427.21   0.8018   1.4006   0.5963   0.4795   0.3294   0.1279   0.0079  -0.1120  -0.2032  -0.3089   2.3903   1.9958   8.0912     20044.59            0.074442            0.001325            0.008664
2171   -1.3287    288.33    8.84    7.50   98.67   64.66   40.97        1539.17       27953.87      112876.99       15473.49        2257.50         164.41   359.94  2056.65   427.63   0.8020   1.3981   0.5959   0.4807   0.3293   0.1275   0.0079  -0.1120  -0.2032  -0.3089   2.3881   1.9980   8.0913     21247.26            0.072447            0.001315            0.008350
2172   -1.4373    285.81    8.83    7.03   99.06   64.97   41.04        1566.66       28832.91      114079.33       15642.07        2329.10         166.17   359.72  2054.36   428.05   0.8023   1.3948   0.5951   0.4818   0.3291   0.1271   0.0080  -0.1120  -0.2032  -0.3089   2.3845   1.9993   8.0916     22522.10            0.069569            0.001280            0.007958
2173   -1.4111    285.81    8.83    7.12   98.96   64.97   40.99        1559.94       28830.82      113216.57       15601.21        2328.93         164.91   359.49  2051.80   428.46   0.8026   1.3914   0.5942   0.4829   0.3288   0.1266   0.0080  -0.1120  -0.2032  -0.3089   2.3808   1.9999   8.0918     23873.42            0.065325            0.001208            0.007451
2174   -1.1929    289.20    8.86    8.03   98.18   64.55   40.80        1506.25       27655.80      109895.59       15266.71        2233.22         160.03   359.32  2050.03   428.87   0.8028   1.3889   0.5936   0.4840   0.3286   0.1262   0.0081  -0.1120  -0.2032  -0.3089   2.3784   2.0000   8.0920     25305.83            0.059552            0.001093            0.006824
2175   -0.9953    292.41    8.89    8.86   97.47   64.16   40.64        1461.09       26587.20      107088.64       14973.64        2146.18         155.91   359.24  2049.55   429.28   0.8029   1.3878   0.5934   0.4852   0.3286   0.1258   0.0081  -0.1120  -0.2032  -0.3089   2.3780   2.0000   8.0920     26824.18            0.054456            0.000991            0.006270
2176   -0.9742    292.29    8.89    8.93   97.40   64.17   40.60        1456.44       26626.01      106414.34       14942.78        2149.35         154.92   359.21  2049.65   429.70   0.8029   1.3873   0.5935   0.4863   0.3286   0.1254   0.0082  -0.1120  -0.2032  -0.3089   2.3785   2.0000   8.0921     28433.63            0.051204            0.000936            0.005885
2177   -0.9355    292.39    8.90    9.08   97.26   64.16   40.57        1448.03       26595.08      105799.99       14886.65        2146.83         154.02   359.18  2049.73   430.11   0.8029   1.3869   0.5935   0.4874   0.3286   0.1250   0.0082  -0.1120  -0.2032  -0.3089   2.3790   2.0000   8.0921     30139.65            0.048057            0.000883            0.005516
2178   -0.8990    292.46    8.90    9.22   97.13   64.15   40.52        1440.19       26572.55      104996.67       14833.99        2144.99         152.84   359.17  2049.84   430.51   0.8028   1.3867   0.5935   0.4885   0.3286   0.1246   0.0083  -0.1120  -0.2032  -0.3089   2.3797   2.0000   8.0921     31948.03            0.045079            0.000832            0.005167
2179   -0.8743    292.24    8.91    9.30   97.04   64.18   40.48        1434.94       26641.45      104430.47       14798.45        2150.60         152.01   359.16  2049.92   430.92   0.8028   1.3865   0.5936   0.4896   0.3286   0.1242   0.0083  -0.1120  -0.2032  -0.3089   2.3805   2.0000   8.0921     33864.91            0.042372            0.000786            0.004846
2180   -0.8428    292.17    8.92    9.42   96.92   64.19   40.45        1428.30       26665.49      103807.95       14753.33        2152.56         151.10   359.15  2049.94   431.32   0.8028   1.3864   0.5936   0.4907   0.3286   0.1238   0.0083  -0.1120  -0.2032  -0.3089   2.3813   2.0000   8.0921     35896.80            0.039802            0.000743            0.004542
2181   -0.8223    291.81    8.92    9.49   96.85   64.23   40.41        1424.02       26782.43      103152.40       14724.06        2162.09         150.13   359.15  2049.88   431.72   0.8028   1.3863   0.5936   0.4918   0.3286   0.1235   0.0084  -0.1120  -0.2032  -0.3089   2.3821   2.0000   8.0921     38050.61            0.037399            0.000704            0.004257
2182   -0.7901    291.51    8.93    9.60   96.74   64.27   40.37        1417.37       26883.50      102449.39       14678.38        2170.32         149.10   359.14  2049.71   432.12   0.8029   1.3863   0.5935   0.4929   0.3286   0.1231   0.0084  -0.1120  -0.2032  -0.3089   2.3829   2.0000   8.0921     40333.65            0.035152            0.000667            0.003990
2183   -0.7699    290.98    8.93    9.66   96.66   64.33   40.32        1413.22       27056.52      101782.32       14649.71        2184.41         148.12   359.15  2049.41   432.51   0.8029   1.3864   0.5934   0.4939   0.3286   0.1227   0.0085  -0.1120  -0.2032  -0.3089   2.3836   2.0000   8.0921     42753.66            0.033060            0.000633            0.003740
2184   -0.7402    290.62    8.94    9.76   96.56   64.38   40.27        1407.20       27176.71      100922.17       14607.89        2194.20         146.86   359.15  2048.98   432.90   0.8030   1.3864   0.5932   0.4950   0.3285   0.1223   0.0085  -0.1120  -0.2032  -0.3089   2.3844   2.0000   8.0921     45318.88            0.031040            0.000600            0.003500
2185   -0.7179    289.90    8.95    9.83   96.48   64.46   40.24        1402.71       27417.92      100371.80       14576.55        2213.85         146.05   359.16  2048.39   433.29   0.8030   1.3866   0.5930   0.4961   0.3285   0.1219   0.0086  -0.1120  -0.2032  -0.3089   2.3851   2.0000   8.0921     48038.02            0.029218            0.000571            0.003280
2186   -0.6851    289.30    8.96    9.94   96.36   64.54   40.17        1396.17       27622.29       99224.85       14530.67        2230.49         144.37   359.18  2047.61   433.68   0.8031   1.3868   0.5928   0.4971   0.3284   0.1216   0.0086  -0.1120  -0.2032  -0.3089   2.3858   2.0000   8.0921     50920.30            0.027411            0.000542            0.003065
2187   -0.6637    288.50    8.96    9.99   96.28   64.64   40.13        1391.93       27893.61       98598.63       14500.79        2252.59         143.45   359.19  2046.65   434.07   0.8033   1.3870   0.5924   0.4982   0.3283   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.3865   2.0000   8.0921     53975.52            0.025785            0.000517            0.002868
2188   -0.6346    287.94    8.97   10.09   96.18   64.70   40.06        1386.23       28085.69       97487.28       14460.36        2268.24         141.82   359.22  2045.52   434.45   0.8034   1.3874   0.5920   0.4992   0.3282   0.1208   0.0087  -0.1120  -0.2032  -0.3089   2.3871   2.0000   8.0921     57214.05            0.024225            0.000492            0.002679
2189   -0.6034    286.68    8.98   10.17   96.07   64.86   39.98        1380.17       28526.69       96389.02       14417.18        2304.16         140.20   359.24  2044.15   434.83   0.8036   1.3878   0.5916   0.5002   0.3280   0.1204   0.0087  -0.1120  -0.2032  -0.3089   2.3877   2.0000   8.0920     60646.89            0.022769            0.000470            0.002501
2190   -0.5712    285.90    8.99   10.27   95.95   64.95   39.92        1373.99       28799.90       95396.76       14372.83        2326.41         138.75   359.28  2042.54   435.22   0.8038   1.3883   0.5910   0.5013   0.3279   0.1201   0.0088  -0.1120  -0.2032  -0.3089   2.3883   2.0000   8.0920     64285.70            0.021367            0.000448            0.002331
2191   -0.5460    284.68    9.01   10.34   95.86   65.10   39.84        1369.21       29234.01       94231.95       14338.35        2361.77         137.04   359.31  2040.69   435.60   0.8040   1.3888   0.5904   0.5023   0.3277   0.1197   0.0088  -0.1120  -0.2032  -0.3089   2.3889   2.0000   8.0920     68142.85            0.020093            0.000429            0.002173
2192   -0.5000    283.62    9.02   10.48   95.69   65.23   39.73        1360.58       29617.09       92512.02       14275.57        2392.98         134.51   359.36  2038.58   435.98   0.8043   1.3895   0.5896   0.5033   0.3275   0.1194   0.0089  -0.1120  -0.2032  -0.3089   2.3894   2.0000   8.0919     72231.42            0.018837            0.000410            0.002018
2193   -0.4863    282.22    9.03   10.50   95.65   65.41   39.66        1358.02       30130.15       91514.46       14256.88        2434.77         133.05   359.41  2036.21   436.35   0.8046   1.3903   0.5888   0.5044   0.3272   0.1190   0.0089  -0.1120  -0.2032  -0.3089   2.3899   2.0000   8.0919     76565.30            0.017735            0.000394            0.001877
2194   -0.6468    278.38    9.03    9.80   96.22   65.88   39.67        1388.61       31585.08       91600.40       14477.31        2553.30         133.18   359.42  2033.09   436.73   0.8050   1.3905   0.5877   0.5054   0.3269   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.3895   1.9999   8.0919     81159.22            0.017064            0.000389            0.001772
2195   -0.8028    274.57    9.04    9.12   96.78   66.34   39.64        1419.99       33097.99       91151.36       14696.43        2676.56         132.52   359.36  2028.88   437.10   0.8055   1.3896   0.5863   0.5064   0.3265   0.1183   0.0090  -0.1120  -0.2032  -0.3089   2.3875   1.9996   8.0919     86028.77            0.016432            0.000385            0.001669
2196   -0.6802    272.04    9.05    9.51   96.34   66.65   39.58        1395.19       34139.36       90316.48       14523.81        2761.40         131.29   359.29  2023.87   437.48   0.8061   1.3885   0.5845   0.5074   0.3259   0.1179   0.0090  -0.1120  -0.2032  -0.3089   2.3849   1.9990   8.0920     91190.50            0.015575            0.000374            0.001545
2197   -0.2789    273.79    9.10   11.05   94.90   66.44   39.23        1320.85       33415.08       85397.75       13979.10        2702.39         124.07   359.34  2019.10   437.85   0.8067   1.3892   0.5829   0.5084   0.3254   0.1176   0.0091  -0.1120  -0.2032  -0.3089   2.3842   1.9984   8.0920     96661.93            0.014405            0.000355            0.001393
2198    0.1747    282.10    9.29   13.02   93.27   65.42   37.96        1247.84       30175.45       69702.49       13397.00        2438.46         101.05   359.56  2016.46   438.25   0.8071   1.3924   0.5820   0.5095   0.3252   0.1172   0.0091  -0.1120  -0.2032  -0.3089   2.3871   1.9982   8.0917    102461.64            0.012785            0.000322            0.001205
2199    0.3495    282.25    9.33   13.69   92.65   65.40   37.69        1222.38       30119.93       66711.44       13181.07        2433.94          96.66   359.89  2015.50   438.66   0.8072   1.3974   0.5816   0.5106   0.3251   0.1169   0.0092  -0.1120  -0.2032  -0.3089   2.3927   1.9986   8.0914    108609.34            0.010490            0.000269            0.000963
2200    0.2457    274.24    9.22   13.04   93.02   66.38   38.42        1237.34       33231.00       74954.74       13308.79        2687.39         108.75   360.22  2013.24   439.07   0.8075   1.4023   0.5808   0.5117   0.3248   0.1166   0.0092  -0.1120  -0.2032  -0.3089   2.3974   1.9993   8.0911    115125.90            0.007099            0.000186            0.000636
2201   -0.1369    258.07    8.96   11.07   94.39   68.37   40.14        1296.84       40523.41       98854.16       13793.29        3281.61         143.82   360.43  2006.91   439.43   0.8083   1.4053   0.5786   0.5127   0.3242   0.1162   0.0093  -0.1120  -0.2032  -0.3089   2.3983   2.0000   8.0909    122033.46            0.002713            0.000072            0.000239
2202   -0.7981    247.33    8.55    8.18   96.76   69.68   42.87        1419.02       46235.00      153004.02       14689.74        3747.09         223.34   360.39  1996.35   439.72   0.8097   1.4048   0.5749   0.5134   0.3231   0.1159   0.0093  -0.1120  -0.2032  -0.3089   2.3935   2.0000   8.0909    129355.47            0.000191            0.000005            0.000016
2203   -1.7381    244.74    8.29    4.55  100.14   70.00   44.63        1648.70       47726.71      202989.06       16125.50        3868.67         296.76   360.02  1984.27   439.94   0.8112   1.3993   0.5707   0.5140   0.3218   0.1155   0.0094  -0.1120  -0.2032  -0.3089   2.3827   1.9989   8.0913    137116.79            0.000008            0.000000            0.000000
2204   -2.9396    249.94    7.96    0.15  104.45   69.36   46.84        2085.19       44779.24      288984.83       18348.89        3628.44         423.11   359.21  1973.55   440.09   0.8127   1.3872   0.5669   0.5144   0.3206   0.1152   0.0094  -0.1120  -0.2032  -0.3089   2.3658   1.9962   8.0921    145343.80            0.000000            0.000000            0.000000
2205   -3.8624    262.93    7.77   -2.95  107.76   67.77   48.08        2587.71       38181.52      352548.63       20491.01        3090.76         516.52   357.98  1966.85   440.19   0.8135   1.3690   0.5646   0.5147   0.3199   0.1148   0.0094  -0.1120  -0.2032  -0.3089   2.3445   1.9919   8.0933    154064.43            0.000000            0.000000            0.000000
2206   -4.5065    268.94    7.74   -5.16  110.07   67.03   48.32        3064.50       35466.27      366471.23       22304.70        2869.52         536.98   356.49  1963.98   440.27   0.8139   1.3467   0.5635   0.5149   0.3196   0.1145   0.0095  -0.1120  -0.2032  -0.3089   2.3209   1.9861   8.0948    163308.29            0.000000            0.000000            0.000000
