YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         1.61          288.590977            0.214306           28.833799
2025   10.9895    353.37    8.57   54.44   15.00   14.91   15.00         157.97         149.95        1611.93         143.00           3.53           1.21   420.30  2043.39   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         1.64          289.120243            0.217394           29.045377
2026   10.4486    342.89    8.08   51.93   21.00   18.82   20.88         221.18         242.58        4381.38         286.56           6.78           3.85   422.28  2052.34   348.16   0.8493   2.2508   0.5944   0.2522   0.3700   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8167   1.6523   8.0336         1.67          289.652932            0.220543           29.258420
2027    9.7592    335.99    7.68   49.01   28.00   21.74   25.76         294.96         339.30        9756.57         520.62          10.50           9.23   423.99  2058.34   349.11   0.8447   2.2723   0.5965   0.2551   0.3690   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8519   1.6871   8.0321         1.71          290.189432            0.223743           29.472919
2028    9.0385    333.13    7.37   46.14   35.00   23.65   29.64         368.83         419.95       18291.09         831.64          13.83          18.04   425.39  2062.98   349.97   0.8408   2.2899   0.5981   0.2577   0.3684   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8829   1.7203   8.0309         1.74          290.730224            0.226987           29.688867
2029    8.4044    334.43    7.16   43.73   41.00   24.56   32.52         432.30         464.19       29094.04        1165.34          15.84          29.45   426.52  2067.80   350.77   0.8364   2.3040   0.5997   0.2602   0.3673   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9118   1.7520   8.0299         1.78          291.275808            0.230274           29.906259
2030    7.8776    340.04    7.05   41.88   46.00   24.47   34.40         485.41         459.73       39363.80        1498.47          15.90          40.59   427.42  2074.20   351.54   0.8329   2.3153   0.6019   0.2625   0.3672   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9372   1.7822   8.0292         1.81          291.826642            0.233612           30.125091
2031    7.4450    347.50    7.04   40.51   50.00   24.03   35.28         528.15         437.90       45343.25        1806.48          15.24          47.48   428.15  2083.07   352.28   0.8287   2.3244   0.6050   0.2647   0.3676   0.3344   0.0029  -0.2194  -0.1686  -0.5370   2.9603   1.8109   8.0285         1.85          292.383116            0.237014           30.345361
2032    7.1306    351.37    7.14   39.51   53.00   24.34   35.16         560.44         453.20       44481.39        2070.33          16.12          47.12   428.75  2093.90   353.03   0.8247   2.3320   0.6087   0.2669   0.3687   0.3304   0.0029  -0.2149  -0.1709  -0.5284   2.9836   1.8384   8.0280         1.88          292.945545            0.240484           30.567071
2033    6.9425    355.33    7.33   39.01   55.00   24.65   34.21         582.13         469.08       38162.40        2273.12          17.06          40.79   429.29  2105.93   353.80   0.8202   2.3387   0.6128   0.2693   0.3693   0.3266   0.0029  -0.2104  -0.1731  -0.5197   3.0063   1.8650   8.0276         1.92          293.514169            0.244028           30.790222
2034    6.8888    359.09    7.42   38.96   56.00   24.97   34.26         593.03         485.56       38446.14        2401.51          18.03          41.62   429.82  2119.05   354.59   0.8159   2.3452   0.6173   0.2716   0.3707   0.3229   0.0029  -0.2051  -0.1754  -0.5095   3.0324   1.8911   8.0271         1.96          294.089133            0.247649           31.014819
2035    6.9776    362.87    7.47   39.42   56.00   25.29   34.46         593.03         502.67       39758.90        2446.17          19.06          43.52   430.39  2133.17   355.38   0.8112   2.3523   0.6220   0.2740   0.3715   0.3194   0.0029  -0.2006  -0.1777  -0.5006   3.0568   1.9165   8.0266         2.00          294.670483            0.251350           31.240864
2036    6.9389    366.60    7.54   39.42   56.85   25.61   34.63         602.29         520.45       40849.40        2567.02          20.15          45.29   431.00  2148.14   356.19   0.8072   2.3599   0.6271   0.2764   0.3735   0.3161   0.0029  -0.1954  -0.1798  -0.4902   3.0857   1.9420   8.0261         2.04          295.258211            0.255137           31.468359
2037    6.8403    370.27    7.62   39.19   58.05   25.93   34.80         615.58         538.93       41969.52        2725.79          21.29          47.12   431.62  2163.90   357.00   0.8023   2.3675   0.6324   0.2789   0.3745   0.3128   0.0030  -0.1909  -0.1821  -0.4812   3.1116   1.9670   8.0256         2.08          295.852344            0.259014           31.697303
2038    6.7320    373.88    7.67   38.93   59.28   26.26   34.97         629.16         558.12       43120.07        2892.97          22.50          48.93   432.21  2180.42   357.82   0.7978   2.3748   0.6379   0.2813   0.3761   0.3097   0.0030  -0.1863  -0.1844  -0.4721   3.1383   1.9918   8.0251         2.12          296.452968            0.262980           31.927699
2039    6.6142    377.44    7.74   38.63   60.53   26.58   35.14         643.06         578.07       44301.86        3068.84          23.77          50.89   432.77  2197.61   358.64   0.7931   2.3818   0.6437   0.2838   0.3771   0.3067   0.0030  -0.1818  -0.1867  -0.4629   3.1645   2.0163   8.0246         2.16          297.060186            0.267040           32.159545
2040    6.4868    380.87    7.81   38.29   61.79   26.91   35.31         657.28         598.81       45515.70        3253.64          25.10          52.92   433.31  2215.40   359.47   0.7883   2.3884   0.6496   0.2863   0.3789   0.3039   0.0030  -0.1766  -0.1889  -0.4521   3.1938   2.0409   8.0242         2.21          297.674112            0.271196           32.392842
2041    6.3400    384.39    7.84   37.86   63.07   27.24   35.47         671.82         620.39       46762.46        3447.59          26.51          54.71   433.81  2233.65   360.31   0.7845   2.3945   0.6557   0.2887   0.3802   0.3010   0.0030  -0.1743  -0.1905  -0.4474   3.2138   2.0645   8.0237         2.25          298.294871            0.275459           32.627588
2042    6.1705    387.92    7.87   37.35   64.36   27.57   35.64         686.70         642.87       48043.00        3648.67          28.00          56.61   434.26  2252.25   361.14   0.7805   2.4001   0.6618   0.2912   0.3816   0.2982   0.0030  -0.1706  -0.1922  -0.4396   3.2378   2.0877   8.0233         2.30          298.922602            0.279842           32.863781
2043    5.9956    391.31    7.90   36.81   65.67   27.91   35.81         701.92         666.30       49358.21        3861.25          29.57          58.51   434.67  2271.07   361.97   0.7773   2.4051   0.6680   0.2937   0.3840   0.2953   0.0030  -0.1683  -0.1938  -0.4349   3.2577   2.1103   8.0230         2.34          299.557462            0.284358           33.101420
2044    5.8189    394.64    7.93   36.27   66.98   28.25   35.98         717.49         690.75       50709.00        4080.90          31.22          60.53   435.02  2290.07   362.79   0.7733   2.4094   0.6742   0.2962   0.3854   0.2924   0.0031  -0.1653  -0.1955  -0.4285   3.2782   2.1323   8.0227         2.39          300.199618            0.289012           33.340500
2045    5.6275    397.90    7.96   35.67   68.30   28.59   36.15         733.43         716.26       52096.31        4312.22          32.97          62.66   435.32  2309.26   363.62   0.7698   2.4131   0.6804   0.2986   0.3873   0.2895   0.0031  -0.1631  -0.1972  -0.4237   3.2964   2.1536   8.0225         2.44          300.849241            0.293807           33.581017
2046    5.4255    401.10    7.99   35.03   69.63   28.93   36.32         749.73         742.87       53521.09        4550.21          34.81          64.77   435.56  2328.60   364.45   0.7659   2.4160   0.6867   0.3011   0.3887   0.2866   0.0031  -0.1608  -0.1989  -0.4189   3.3132   2.1742   8.0223         2.49          301.506514            0.298748           33.822968
2047    5.2298    404.30    8.02   34.41   70.95   29.28   36.48         766.41         770.65       54984.34        4799.66          36.77          66.99   435.74  2348.10   365.27   0.7624   2.4182   0.6930   0.3035   0.3906   0.2837   0.0031  -0.1578  -0.2005  -0.4125   3.3323   2.1944   8.0221         2.54          302.171629            0.303841           34.066348
2048    5.0153    407.37    8.05   33.72   72.26   29.63   36.65         783.48         799.65       56487.05        5055.00          38.82          69.28   435.86  2367.71   366.09   0.7586   2.4197   0.6993   0.3059   0.3919   0.2807   0.0031  -0.1548  -0.2022  -0.4060   3.3501   2.2143   8.0220         2.59          302.844787            0.309093           34.311150
2049    4.8085    410.44    8.07   33.06   73.56   29.98   36.82         800.95         829.92       58030.25        5321.19          40.99          71.65   435.92  2387.46   366.91   0.7548   2.4205   0.7056   0.3083   0.3933   0.2777   0.0031  -0.1518  -0.2038  -0.3995   3.3672   2.2337   8.0219         2.64          303.526192            0.314507           34.557369
2050    4.5850    413.37    8.10   32.33   74.85   30.34   36.99         818.82         861.54       59615.00        5592.06          43.28          74.09   435.92  2407.31   367.73   0.7511   2.4205   0.7120   0.3108   0.3953   0.2748   0.0032  -0.1495  -0.2055  -0.3946   3.3817   2.2524   8.0219         2.69          304.216062            0.320088           34.804997
2051    4.3794    416.02    8.13   31.67   76.12   30.70   37.16         837.12         894.63       61242.38        5909.83          45.68          76.56   435.86  2426.99   368.55   0.7488   2.4198   0.7182   0.3132   0.3965   0.2719   0.0032  -0.1480  -0.2062  -0.3913   3.3933   2.2703   8.0220         2.75          304.914616            0.325862           35.054028
2052    4.1686    418.74    8.14   30.98   77.37   31.06   37.32         855.84         929.28       62913.49        6236.49          48.23          79.04   435.75  2446.38   369.36   0.7460   2.4183   0.7243   0.3156   0.3973   0.2690   0.0032  -0.1465  -0.2070  -0.3880   3.4036   2.2874   8.0221         2.80          305.622079            0.331846           35.304451
2053    3.9535    421.31    8.16   30.27   78.59   31.43   37.49         875.01         965.56       64629.46        6571.38          50.91          81.60   435.57  2465.52   370.17   0.7435   2.4162   0.7304   0.3179   0.3986   0.2663   0.0032  -0.1450  -0.2078  -0.3847   3.4136   2.3037   8.0222         2.86          306.338676            0.338043           35.556258
2054    3.7351    423.81    8.18   29.55   79.78   31.80   37.66         894.62        1003.60       66391.45        6913.76          53.76          84.30   435.34  2484.36   370.98   0.7411   2.4133   0.7363   0.3203   0.3998   0.2636   0.0033  -0.1428  -0.2085  -0.3797   3.4254   2.3197   8.0224         2.91          307.064644            0.344469           35.809439
2055    3.5044    426.24    8.20   28.78   80.93   32.17   37.83         914.70        1043.46       68200.64        7262.95          56.76          87.09   435.04  2502.90   371.78   0.7387   2.4097   0.7421   0.3227   0.4011   0.2610   0.0033  -0.1413  -0.2094  -0.3763   3.4337   2.3349   8.0227         2.97          307.800228            0.351129           36.063981
2056    3.2823    428.59    8.22   28.04   82.05   32.55   37.99         935.25        1085.27       70058.25        7618.29          59.95          89.90   434.69  2521.11   372.58   0.7366   2.4054   0.7477   0.3250   0.4021   0.2585   0.0033  -0.1398  -0.2102  -0.3730   3.4411   2.3495   8.0230         3.03          308.545687            0.358038           36.319874
2057    3.0593    430.93    8.24   27.30   83.14   32.93   38.16         956.29        1129.15       71965.52        7979.16          63.33          92.86   434.28  2538.95   373.38   0.7347   2.4003   0.7532   0.3273   0.4038   0.2561   0.0033  -0.1383  -0.2109  -0.3696   3.4484   2.3634   8.0233         3.09          309.301285            0.365210           36.577103
2058    2.8362    433.12    8.26   26.55   84.18   33.31   38.33         977.84        1175.21       73923.70        8345.06          66.90          95.92   433.81  2556.44   374.17   0.7324   2.3945   0.7587   0.3297   0.4049   0.2537   0.0034  -0.1368  -0.2117  -0.3662   3.4543   2.3767   8.0237         3.15          310.067290            0.372654           36.835654
2059    2.6135    435.24    8.27   25.80   85.19   33.70   38.50         999.89        1223.56       75934.10        8715.52          70.69          98.93   433.28  2573.64   374.96   0.7303   2.3880   0.7639   0.3320   0.4059   0.2514   0.0034  -0.1353  -0.2125  -0.3629   3.4593   2.3894   8.0242         3.22          310.843979            0.380377           37.095513
2060    2.3915    437.27    8.29   25.05   86.15   34.10   38.66        1022.47        1274.31       77998.05        9090.18          74.70         102.17   432.69  2590.57   375.74   0.7279   2.3808   0.7691   0.3343   0.4064   0.2491   0.0034  -0.1337  -0.2132  -0.3595   3.4631   2.4014   8.0247         3.28          311.631637            0.388386           37.356663
2061    2.1623    437.52    8.30   24.22   87.09   34.49   38.83        1045.60        1327.60       80116.89        9411.32          78.64         105.45   432.06  2606.91   376.53   0.7260   2.3729   0.7741   0.3365   0.4073   0.2469   0.0034  -0.1330  -0.2138  -0.3578   3.4642   2.4125   8.0252         3.35          312.430557            0.396695           37.619085
2062    1.9369    437.65    8.31   23.40   87.98   34.89   39.00        1069.27        1383.61       82292.00        9733.53          82.79         108.74   431.36  2622.29   377.30   0.7242   2.3643   0.7788   0.3388   0.4080   0.2448   0.0035  -0.1322  -0.2142  -0.3561   3.4641   2.4229   8.0258         3.41          313.241048            0.405323           37.882762
2063    1.7151    437.78    8.32   22.60   88.84   35.30   39.17        1093.52        1442.52       84524.81       10056.72          87.20         112.21   430.61  2636.65   378.07   0.7233   2.3550   0.7832   0.3410   0.4090   0.2427   0.0035  -0.1315  -0.2148  -0.3543   3.4632   2.4324   8.0264         3.48          314.063423            0.414296           38.147673
2064    1.4968    437.78    8.32   21.80   89.67   35.71   39.33        1118.36        1504.51       86816.76       10380.88          91.85         115.62   429.81  2650.05   378.84   0.7217   2.3451   0.7872   0.3433   0.4096   0.2406   0.0035  -0.1307  -0.2153  -0.3526   3.4611   2.4412   8.0271         3.55          314.898005            0.423627           38.413795
2065    1.2820    437.78    8.34   21.02   90.47   36.12   39.50        1143.79        1569.71       89169.31       10706.05          96.79         119.31   428.96  2662.62   379.60   0.7202   2.3345   0.7910   0.3455   0.4101   0.2386   0.0036  -0.1307  -0.2157  -0.3526   3.4555   2.4489   8.0278         3.62          315.745124            0.433320           38.681107
2066    1.0804    437.65    8.34   20.28   91.23   36.54   39.67        1169.85        1638.34       91583.98       11032.30         102.00         123.01   428.06  2674.37   380.35   0.7192   2.3234   0.7946   0.3477   0.4111   0.2367   0.0036  -0.1300  -0.2162  -0.3509   3.4520   2.4560   8.0286         3.69          316.605113            0.443396           38.949582
2067    0.8719    437.53    8.36   19.51   91.97   36.96   39.83        1196.54        1710.60       94062.29       11359.73         107.54         126.92   427.12  2685.29   381.10   0.7181   2.3116   0.7979   0.3498   0.4113   0.2347   0.0036  -0.1292  -0.2166  -0.3492   3.4470   2.4625   8.0294         3.77          317.478313            0.453875           39.219195
2068    0.6664    437.33    8.36   18.76   92.68   37.38   40.00        1223.88        1786.69       96605.81       11688.47         113.41         130.85   426.14  2695.49   381.85   0.7167   2.2993   0.8009   0.3520   0.4117   0.2329   0.0036  -0.1285  -0.2172  -0.3475   3.4412   2.4682   8.0303         3.84          318.365075            0.464769           39.489917
2069    0.4635    437.02    8.37   18.01   93.37   37.81   40.16        1251.88        1866.81       99216.15       12018.67         119.61         134.90   425.11  2705.02   382.59   0.7156   2.2864   0.8038   0.3541   0.4119   0.2310   0.0037  -0.1277  -0.2177  -0.3458   3.4346   2.4733   8.0311         3.92          319.265764            0.476090           39.761719
2070    0.2632    436.69    8.38   17.27   94.03   38.24   40.33        1280.58        1951.24      101894.92       12350.49         126.19         139.07   424.04  2713.86   383.33   0.7147   2.2730   0.8064   0.3563   0.4127   0.2292   0.0037  -0.1270  -0.2183  -0.3440   3.4277   2.4778   8.0321         4.00          320.180756            0.487864           40.034568
2071    0.0898    436.31    8.37   16.62   94.67   38.68   40.50        1309.99        2040.29      104643.79       12634.24         133.18         143.16   422.94  2721.92   384.05   0.7144   2.2591   0.8088   0.3584   0.4116   0.2275   0.0037  -0.1262  -0.2177  -0.3423   3.4194   2.4817   8.0330         4.08          321.110430            0.500126           40.308432
2072   -0.0897    435.84    8.37   15.95   95.29   39.12   40.66        1340.12        2134.31      107464.44       12923.38         140.60         147.47   421.81  2729.10   384.77   0.7144   2.2448   0.8110   0.3604   0.4111   0.2258   0.0038  -0.1247  -0.2170  -0.3388   3.4135   2.4852   8.0340         4.16          322.055165            0.512915           40.583273
2073   -0.2562    435.31    8.37   15.32   95.89   39.57   40.83        1370.99        2233.66      110358.60       13213.21         148.48         151.80   420.65  2735.39   385.49   0.7148   2.2301   0.8129   0.3625   0.4103   0.2241   0.0038  -0.1247  -0.2165  -0.3388   3.4015   2.4878   8.0350         4.24          323.015348            0.526265           40.859054
2074   -0.4198    434.70    8.37   14.70   96.47   40.02   40.99        1402.64        2338.67      113328.02       13503.94         156.85         156.36   419.46  2740.82   386.20   0.7149   2.2150   0.8145   0.3645   0.4097   0.2224   0.0038  -0.1240  -0.2160  -0.3371   3.3916   2.4898   8.0360         4.33          323.991372            0.540203           41.135734
2075   -0.5912    434.02    8.36   14.05   97.04   40.47   41.16        1435.07        2449.71      116374.48       13790.46         165.75         160.82   418.24  2745.44   386.89   0.7152   2.1995   0.8159   0.3665   0.4089   0.2208   0.0038  -0.1232  -0.2154  -0.3354   3.3809   2.4913   8.0371         4.42          324.983642            0.554755           41.413269
2076   -0.7498    433.20    8.36   13.45   97.59   40.93   41.33        1468.32        2567.16      119499.78       14083.51         175.20         165.64   417.01  2749.29   387.59   0.7154   2.1837   0.8170   0.3685   0.4082   0.2192   0.0039  -0.1232  -0.2148  -0.3354   3.3672   2.4920   8.0382         4.50          325.992581            0.569953           41.691613
2077   -0.9062    432.37    8.35   12.85   98.12   41.40   41.49        1502.40        2691.38      122705.77       14378.06         185.27         170.48   415.74  2752.46   388.27   0.7154   2.1675   0.8179   0.3705   0.4068   0.2176   0.0039  -0.1225  -0.2142  -0.3336   3.3549   2.4921   8.0393         4.59          327.018622            0.585818           41.970718
2078   -1.0607    431.47    8.35   12.26   98.64   41.87   41.66        1537.34        2822.86      125994.31       14668.77         195.98         175.57   414.46  2754.97   388.95   0.7159   2.1510   0.8187   0.3724   0.4059   0.2160   0.0039  -0.1217  -0.2138  -0.3319   3.3424   2.4918   8.0404         4.69          328.062209            0.602387           42.250533
2079   -1.2232    430.48    8.34   11.63   99.15   42.34   41.82        1573.16        2962.09      129367.31       14966.85         207.38         180.68   413.15  2756.78   389.62   0.7163   2.1341   0.8192   0.3744   0.4050   0.2145   0.0040  -0.1217  -0.2131  -0.3319   3.3269   2.4907   8.0415         4.78          329.123805            0.619705           42.531003
2080   -1.3738    429.42    8.34   11.05   99.64   42.82   41.99        1609.89        3109.61      132826.68       15267.02         219.52         186.07   411.82  2757.90   390.28   0.7169   2.1169   0.8196   0.3763   0.4039   0.2130   0.0040  -0.1202  -0.2126  -0.3284   3.3156   2.4894   8.0427         4.88          330.203893            0.637812           42.812070
2081   -1.5128    427.88    8.33   10.50  100.12   43.30   42.15        1647.55        3265.99      136374.38       15505.86         232.25         191.34   410.47  2758.27   390.94   0.7176   2.0994   0.8197   0.3781   0.4028   0.2115   0.0040  -0.1202  -0.2118  -0.3284   3.2990   2.4874   8.0439         4.97          331.302965            0.656750           43.093674
2082   -1.6492    426.22    8.33    9.95  100.59   43.79   42.31        1686.18        3431.80      140012.37       15739.59         245.77         197.02   409.11  2757.86   391.59   0.7182   2.0816   0.8195   0.3800   0.4010   0.2100   0.0041  -0.1202  -0.2110  -0.3284   3.2813   2.4846   8.0451         5.07          332.421523            0.676563           43.375748
2083   -1.7933    424.48    8.32    9.37  101.05   44.29   42.48        1725.79        3607.82      143742.66       15980.05         260.18         202.73   407.73  2756.56   392.23   0.7197   2.0636   0.8192   0.3818   0.4000   0.2086   0.0041  -0.1195  -0.2102  -0.3266   3.2663   2.4815   8.0463         5.17          333.560082            0.697317           43.658224
2084   -1.9252    422.61    8.32    8.83  101.50   44.79   42.64        1766.42        3794.78      147567.26       16221.63         275.52         208.59   406.34  2754.34   392.86   0.7208   2.0453   0.8185   0.3836   0.3986   0.2072   0.0041  -0.1195  -0.2094  -0.3266   3.2478   2.4777   8.0476         5.28          334.719183            0.719071           43.941030
