YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -0.5934    300.88    8.91   10.57   96.03   63.12   40.50        1378.26       23959.91      104754.62       14403.49        1932.22         152.49   367.61  2071.80   412.15   0.8001   1.5106   0.6011   0.4380   0.3309   0.1566   0.0059  -0.1120  -0.2032  -0.3089   2.4815   2.0000   8.0838      1456.24            0.946344            0.016449            0.113023
2126   -0.5448    301.72    8.91   10.78   95.85   63.02   40.46        1368.98       23715.23      104083.63       14336.64        1912.29         151.50   367.44  2073.35   412.72   0.7999   1.5082   0.6016   0.4395   0.3310   0.1558   0.0059  -0.1120  -0.2032  -0.3089   2.4810   2.0000   8.0839      1543.62            0.886888            0.015359            0.105946
2127   -0.5304    301.96    8.92   10.84   95.80   62.99   40.45        1366.26       23645.33      103808.78       14316.92        1906.60         151.10   367.28  2074.98   413.29   0.7997   1.5059   0.6022   0.4411   0.3312   0.1551   0.0060  -0.1120  -0.2032  -0.3089   2.4806   2.0000   8.0841      1636.23            0.835060            0.014460            0.099722
2128   -0.5149    302.21    8.92   10.90   95.75   62.96   40.43        1363.36       23574.04      103526.20       14295.83        1900.80         150.68   367.13  2076.56   413.86   0.7995   1.5037   0.6027   0.4427   0.3313   0.1543   0.0060  -0.1120  -0.2032  -0.3089   2.4803   2.0000   8.0842      1734.41            0.785952            0.013589            0.093789
2129   -0.4991    302.46    8.92   10.97   95.69   62.92   40.41        1360.41       23500.24      103243.56       14274.36        1894.79         150.27   366.98  2078.12   414.42   0.7993   1.5016   0.6033   0.4443   0.3315   0.1536   0.0061  -0.1120  -0.2032  -0.3089   2.4800   2.0000   8.0844      1838.47            0.739883            0.012779            0.088244
2130   -0.4888    302.61    8.92   11.01   95.65   62.91   40.40        1358.49       23455.99      103026.20       14260.31        1891.19         149.95   366.84  2079.63   414.97   0.7992   1.4995   0.6038   0.4458   0.3316   0.1528   0.0061  -0.1120  -0.2032  -0.3089   2.4797   2.0000   8.0845      1948.78            0.697385            0.012042            0.083107
2131   -0.4756    302.85    8.92   11.07   95.61   62.88   40.39        1356.05       23389.03      102790.39       14242.42        1885.73         149.60   366.69  2081.09   415.52   0.7990   1.4974   0.6043   0.4473   0.3318   0.1521   0.0062  -0.1120  -0.2032  -0.3089   2.4793   2.0000   8.0847      2065.71            0.656191            0.011315            0.078170
2132   -0.4676    302.97    8.93   11.10   95.58   62.86   40.37        1354.57       23355.01      102606.29       14231.57        1882.96         149.33   366.55  2082.51   416.07   0.7988   1.4953   0.6048   0.4488   0.3319   0.1514   0.0062  -0.1120  -0.2032  -0.3089   2.4790   2.0000   8.0848      2189.65            0.618873            0.010671            0.073657
2133   -0.4561    303.17    8.93   11.15   95.54   62.84   40.36        1352.45       23297.18      102396.03       14215.95        1878.25         149.02   366.41  2083.87   416.61   0.7986   1.4933   0.6052   0.4503   0.3321   0.1507   0.0063  -0.1120  -0.2032  -0.3089   2.4787   2.0000   8.0850      2321.03            0.582571            0.010034            0.069307
2134   -0.4496    303.26    8.93   11.18   95.51   62.83   40.35        1351.26       23269.57      102235.93       14207.19        1876.00         148.79   366.27  2085.19   417.15   0.7985   1.4912   0.6057   0.4518   0.3322   0.1500   0.0063  -0.1120  -0.2032  -0.3089   2.4784   2.0000   8.0851      2460.29            0.549229            0.009459            0.065293
2135   -0.4392    303.44    8.93   11.22   95.48   62.80   40.34        1349.36       23218.89      102029.67       14193.14        1871.88         148.48   366.14  2086.45   417.68   0.7983   1.4892   0.6061   0.4533   0.3323   0.1493   0.0064  -0.1120  -0.2032  -0.3089   2.4780   2.0000   8.0852      2607.91            0.517411            0.008904            0.061473
2136   -0.4339    303.52    8.93   11.24   95.46   62.79   40.33        1348.39       23195.30      101871.39       14186.00        1869.96         148.25   366.00  2087.66   418.21   0.7982   1.4873   0.6065   0.4548   0.3325   0.1486   0.0064  -0.1120  -0.2032  -0.3089   2.4776   2.0000   8.0854      2764.38            0.487774            0.008392            0.057910
2137   -0.4240    303.67    8.93   11.29   95.42   62.78   40.32        1346.59       23154.05      101687.28       14172.62        1866.60         147.98   365.87  2088.83   418.73   0.7980   1.4853   0.6069   0.4562   0.3326   0.1479   0.0064  -0.1120  -0.2032  -0.3089   2.4773   2.0000   8.0855      2930.24            0.459548            0.007901            0.054529
2138   -0.4199    303.75    8.94   11.30   95.41   62.77   40.31        1345.84       23130.90      101545.92       14167.09        1864.71         147.77   365.73  2089.94   419.25   0.7979   1.4834   0.6073   0.4576   0.3327   0.1472   0.0065  -0.1120  -0.2032  -0.3089   2.4769   2.0000   8.0856      3106.06            0.433295            0.007446            0.051368
2139   -0.4106    303.88    8.94   11.34   95.37   62.75   40.30        1344.17       23093.57      101354.79       14154.70        1861.67         147.49   365.60  2091.01   419.76   0.7978   1.4814   0.6077   0.4591   0.3328   0.1466   0.0065  -0.1120  -0.2032  -0.3089   2.4765   2.0000   8.0857      3292.42            0.408263            0.007015            0.048382
2140   -0.4071    303.95    8.94   11.36   95.36   62.74   40.29        1343.53       23075.14      101225.33       14149.90        1860.17         147.30   365.47  2092.03   420.27   0.7976   1.4795   0.6080   0.4605   0.3329   0.1459   0.0066  -0.1120  -0.2032  -0.3089   2.4761   2.0000   8.0859      3489.97            0.384969            0.006610            0.045577
2141   -0.3985    304.07    8.94   11.39   95.33   62.73   40.28        1341.98       23040.54      101059.55       14138.39        1857.36         147.06   365.34  2093.01   420.78   0.7975   1.4776   0.6084   0.4619   0.3330   0.1453   0.0066  -0.1120  -0.2032  -0.3089   2.4756   2.0000   8.0860      3699.36            0.362760            0.006229            0.042935
2142   -0.3953    304.12    8.94   11.41   95.32   62.72   40.27        1341.40       23027.19      100937.97       14134.07        1856.27         146.88   365.21  2093.94   421.28   0.7974   1.4758   0.6087   0.4632   0.3331   0.1446   0.0067  -0.1120  -0.2032  -0.3089   2.4752   2.0000   8.0861      3921.33            0.342078            0.005874            0.040459
2143   -0.3871    304.23    8.94   11.44   95.29   62.71   40.26        1339.94       22996.15      100789.84       14123.15        1853.74         146.66   365.09  2094.83   421.78   0.7973   1.4739   0.6090   0.4646   0.3332   0.1440   0.0067  -0.1120  -0.2032  -0.3089   2.4748   2.0000   8.0863      4156.60            0.322390            0.005531            0.038099
2144   -0.3844    304.26    8.94   11.45   95.28   62.70   40.26        1339.44       22985.46      100686.87       14119.44        1852.87         146.51   364.96  2095.68   422.27   0.7972   1.4721   0.6093   0.4660   0.3333   0.1434   0.0068  -0.1120  -0.2032  -0.3089   2.4743   2.0000   8.0864      4406.00            0.303950            0.005217            0.035906
2145   -0.3764    304.36    8.94   11.48   95.25   62.69   40.25        1338.02       22959.17      100543.82       14108.84        1850.73         146.30   364.84  2096.49   422.76   0.7971   1.4703   0.6096   0.4673   0.3333   0.1428   0.0068  -0.1120  -0.2032  -0.3089   2.4738   2.0000   8.0865      4670.36            0.286542            0.004916            0.033824
2146   -0.3739    304.38    8.95   11.49   95.24   62.69   40.24        1337.57       22952.72      100434.23       14105.47        1850.21         146.14   364.71  2097.26   423.24   0.7970   1.4685   0.6098   0.4686   0.3334   0.1421   0.0068  -0.1120  -0.2032  -0.3089   2.4734   2.0000   8.0866      4950.58            0.270140            0.004636            0.031873
2147   -0.3668    304.48    8.95   11.52   95.22   62.68   40.23        1336.31       22923.97      100300.92       14096.00        1847.86         145.95   364.59  2097.99   423.72   0.7969   1.4667   0.6101   0.4699   0.3335   0.1415   0.0069  -0.1120  -0.2032  -0.3089   2.4729   2.0000   8.0867      5247.62            0.254673            0.004370            0.030030
2148   -0.3646    304.49    8.95   11.53   95.21   62.68   40.22        1335.90       22921.15      100166.37       14092.94        1847.63         145.75   364.47  2098.69   424.20   0.7968   1.4649   0.6103   0.4712   0.3336   0.1409   0.0069  -0.1120  -0.2032  -0.3089   2.4724   2.0000   8.0869      5562.47            0.240163            0.004120            0.028295
2149   -0.3571    304.56    8.95   11.56   95.18   62.67   40.22        1334.58       22901.44      100108.15       14082.99        1846.03         145.66   364.35  2099.35   424.67   0.7967   1.4632   0.6105   0.4725   0.3336   0.1403   0.0070  -0.1120  -0.2032  -0.3089   2.4719   2.0000   8.0870      5896.22            0.226344            0.003884            0.026658
2150   -0.3556    304.58    8.95   11.57   95.18   62.66   40.21        1334.31       22896.05       99915.65       14081.03        1845.59         145.38   364.23  2099.97   425.14   0.7967   1.4614   0.6108   0.4738   0.3337   0.1398   0.0070  -0.1120  -0.2032  -0.3089   2.4714   2.0000   8.0871      6250.00            0.213490            0.003664            0.025124
2151   -0.3481    304.63    8.95   11.60   95.15   62.66   40.21        1332.98       22882.25       99878.05       14070.96        1844.47         145.33   364.12  2100.56   425.60   0.7966   1.4597   0.6110   0.4751   0.3337   0.1392   0.0071  -0.1120  -0.2032  -0.3089   2.4709   2.0000   8.0872      6625.00            0.201204            0.003453            0.023668
2152   -0.3463    304.62    8.95   11.60   95.14   62.66   40.19        1332.65       22885.76       99684.48       14068.54        1844.75         145.04   364.00  2101.11   426.06   0.7965   1.4580   0.6111   0.4763   0.3338   0.1386   0.0071  -0.1120  -0.2032  -0.3089   2.4704   2.0000   8.0873      7022.50            0.189769            0.003258            0.022307
2153   -0.3399    304.69    8.95   11.63   95.12   62.65   40.19        1331.52       22865.22       99590.52       14060.03        1843.08         144.90   363.89  2101.63   426.51   0.7965   1.4564   0.6113   0.4776   0.3339   0.1380   0.0072  -0.1120  -0.2032  -0.3089   2.4699   2.0000   8.0874      7443.85            0.178876            0.003073            0.021019
2154   -0.3380    304.67    8.95   11.64   95.11   62.65   40.18        1331.20       22872.40       99501.38       14057.57        1843.67         144.77   363.78  2102.12   426.96   0.7964   1.4547   0.6115   0.4788   0.3339   0.1375   0.0072  -0.1120  -0.2032  -0.3089   2.4693   2.0000   8.0875      7890.48            0.168636            0.002896            0.019799
2155   -0.3313    304.71    8.96   11.66   95.09   62.65   40.17        1330.01       22860.63       99339.73       14048.62        1842.71         144.54   363.67  2102.58   427.41   0.7963   1.4531   0.6116   0.4800   0.3339   0.1369   0.0072  -0.1120  -0.2032  -0.3089   2.4688   2.0000   8.0877      8363.91            0.159166            0.002736            0.018669
2156   -0.3295    304.67    8.96   11.67   95.08   62.65   40.17        1329.69       22872.27       99267.83       14046.16        1843.65         144.43   363.56  2103.00   427.85   0.7963   1.4515   0.6118   0.4813   0.3340   0.1364   0.0073  -0.1120  -0.2032  -0.3089   2.4683   2.0000   8.0878      8865.74            0.149866            0.002576            0.017574
2157   -0.3229    304.70    8.96   11.70   95.06   62.65   40.16        1328.54       22862.64       99115.85       14037.46        1842.87         144.21   363.45  2103.39   428.29   0.7963   1.4499   0.6119   0.4825   0.3340   0.1358   0.0073  -0.1120  -0.2032  -0.3089   2.4678   2.0000   8.0879      9397.68            0.141449            0.002435            0.016575
2158   -0.3215    304.66    8.96   11.70   95.05   62.66   40.15        1328.28       22874.85       98957.15       14035.54        1843.86         143.97   363.34  2103.75   428.73   0.7962   1.4483   0.6120   0.4836   0.3341   0.1353   0.0074  -0.1120  -0.2032  -0.3089   2.4672   2.0000   8.0880      9961.55            0.133301            0.002296            0.015612
2159   -0.3151    304.68    8.96   11.72   95.03   62.65   40.13        1327.16       22868.14       98718.40       14027.08        1843.32         143.62   363.23  2104.08   429.16   0.7962   1.4467   0.6122   0.4848   0.3341   0.1348   0.0074  -0.1120  -0.2032  -0.3089   2.4667   2.0000   8.0881     10559.24            0.125688            0.002166            0.014707
2160   -0.3133    304.61    8.96   11.73   95.02   62.66   40.12        1326.85       22887.87       98566.46       14024.72        1844.92         143.40   363.13  2104.37   429.59   0.7961   1.4452   0.6123   0.4860   0.3341   0.1342   0.0075  -0.1120  -0.2032  -0.3089   2.4662   2.0000   8.0882     11192.79            0.118545            0.002046            0.013864
2161   -0.3061    304.59    8.96   11.76   95.00   62.66   40.12        1325.59       22892.94       98490.56       14015.14        1845.34         143.29   363.03  2104.63   430.01   0.7961   1.4437   0.6123   0.4872   0.3342   0.1337   0.0075  -0.1120  -0.2032  -0.3089   2.4656   2.0000   8.0883     11864.36            0.111729            0.001928            0.013053
2162   -0.3052    304.55    8.96   11.76   95.00   62.67   40.13        1325.43       22905.32       98591.20       14013.90        1846.35         143.44   362.92  2104.85   430.44   0.7961   1.4422   0.6124   0.4883   0.3342   0.1332   0.0076  -0.1120  -0.2032  -0.3089   2.4651   2.0000   8.0884     12576.22            0.105391            0.001823            0.012307
2163   -0.2979    304.52    8.96   11.78   94.97   62.67   40.12        1324.15       22914.34       98514.19       14004.24        1847.08         143.32   362.82  2105.05   430.85   0.7961   1.4407   0.6125   0.4894   0.3342   0.1327   0.0076  -0.1120  -0.2032  -0.3089   2.4645   2.0000   8.0885     13330.79            0.099330            0.001720            0.011592
2164   -0.2957    304.40    8.97   11.79   94.96   62.69   40.11        1323.78       22946.33       98321.92       14001.39        1849.69         143.04   362.73  2105.21   431.27   0.7960   1.4393   0.6125   0.4906   0.3342   0.1322   0.0076  -0.1120  -0.2032  -0.3089   2.4640   2.0000   8.0886     14130.64            0.093681            0.001622            0.010914
2165   -0.2896    304.39    8.97   11.81   94.94   62.69   40.07        1322.72       22951.02       97771.32       13993.33        1850.07         142.23   362.63  2105.33   431.68   0.7960   1.4378   0.6126   0.4917   0.3342   0.1317   0.0077  -0.1120  -0.2032  -0.3089   2.4635   2.0000   8.0887     14978.48            0.088308            0.001534            0.010289
2166   -0.2842    304.18    8.96   11.82   94.92   62.71   40.15        1321.79       23009.63       98989.17       13986.22        1854.84         144.02   362.53  2105.40   432.08   0.7960   1.4364   0.6126   0.4928   0.3342   0.1312   0.0077  -0.1120  -0.2032  -0.3089   2.4629   2.0000   8.0888     15877.19            0.083251            0.001449            0.009691
2167   -0.2809    304.13    9.01   11.85   94.91   62.72   39.84        1321.20       23024.93       94211.01       13981.74        1856.08         137.01   362.44  2105.42   432.49   0.7960   1.4351   0.6126   0.4939   0.3342   0.1307   0.0078  -0.1120  -0.2032  -0.3089   2.4624   2.0000   8.0889     16829.82            0.078524            0.001367            0.009124
2168   -0.2729    303.98    8.93   11.85   94.88   62.74   40.32        1319.82       23066.61      101769.07       13971.18        1859.48         148.10   362.35  2105.41   432.89   0.7960   1.4337   0.6126   0.4950   0.3342   0.1302   0.0078  -0.1120  -0.2032  -0.3089   2.4618   2.0000   8.0890     17839.61            0.073940            0.001292            0.008593
2169   -0.2722    304.00    9.00   11.88   94.88   62.74   39.91        1319.70       23061.51       95228.47       13970.28        1859.06         138.50   362.26  2105.37   433.28   0.7960   1.4324   0.6126   0.4960   0.3342   0.1298   0.0079  -0.1120  -0.2032  -0.3089   2.4613   2.0000   8.0890     18909.99            0.069809            0.001224            0.008102
2170   -0.2666    303.73    8.97   11.88   94.86   62.77   40.06        1318.73       23135.49       97507.35       13962.89        1865.09         141.85   362.17  2105.30   433.68   0.7960   1.4311   0.6126   0.4971   0.3342   0.1293   0.0079  -0.1120  -0.2032  -0.3089   2.4607   2.0000   8.0891     20044.59            0.065790            0.001154            0.007620
2171   -0.2509    303.38    8.98   11.93   94.80   62.81   40.05        1316.04       23237.17       97337.67       13942.28        1873.37         141.60   362.08  2105.12   434.06   0.7960   1.4298   0.6125   0.4982   0.3342   0.1288   0.0079  -0.1120  -0.2032  -0.3089   2.4602   2.0000   8.0892     21247.26            0.061939            0.001090            0.007173
2172   -0.2550    303.36    8.98   11.91   94.82   62.81   40.03        1316.74       23241.00       97095.62       13947.66        1873.68         141.24   362.00  2104.89   434.45   0.7961   1.4286   0.6124   0.4992   0.3342   0.1284   0.0080  -0.1120  -0.2032  -0.3089   2.4597   2.0000   8.0893     22522.10            0.058464            0.001033            0.006758
2173   -0.2436    303.20    8.98   11.95   94.77   62.83   40.00        1314.79       23287.56       96692.40       13932.71        1877.47         140.65   361.92  2104.64   434.83   0.7961   1.4274   0.6123   0.5002   0.3342   0.1279   0.0080  -0.1120  -0.2032  -0.3089   2.4591   2.0000   8.0894     23873.42            0.055074            0.000977            0.006360
2174   -0.2389    302.77    8.98   11.96   94.76   62.89   39.99        1313.98       23410.52       96444.86       13926.46        1887.48         140.29   361.84  2104.31   435.21   0.7961   1.4262   0.6122   0.5013   0.3341   0.1275   0.0081  -0.1120  -0.2032  -0.3089   2.4586   2.0000   8.0895     25305.83            0.051924            0.000924            0.005986
2175   -0.2223    302.42    8.99   12.01   94.70   62.93   39.96        1311.16       23510.94       96081.02       13904.72        1895.66         139.75   361.77  2103.87   435.59   0.7962   1.4251   0.6121   0.5023   0.3341   0.1270   0.0081  -0.1120  -0.2032  -0.3089   2.4580   2.0000   8.0895     26824.18            0.048880            0.000877            0.005637
2176   -0.2226    302.14    8.99   12.01   94.70   62.96   39.93        1311.20       23593.04       95600.41       13905.06        1902.34         139.05   361.69  2103.36   435.97   0.7963   1.4241   0.6119   0.5033   0.3340   0.1266   0.0082  -0.1120  -0.2032  -0.3089   2.4575   2.0000   8.0896     28433.63            0.046115            0.000829            0.005300
2177   -0.2088    301.90    8.99   12.05   94.65   62.99   39.94        1308.86       23662.98       95633.38       13886.99        1908.04         139.10   361.62  2102.78   436.34   0.7963   1.4230   0.6117   0.5043   0.3340   0.1261   0.0082  -0.1120  -0.2032  -0.3089   2.4570   2.0000   8.0897     30139.65            0.043427            0.000786            0.004985
2178   -0.2037    301.32    8.99   12.05   94.63   63.06   39.93        1308.00       23830.69       95498.76       13880.31        1921.70         138.90   361.56  2102.11   436.71   0.7964   1.4220   0.6115   0.5053   0.3339   0.1257   0.0083  -0.1120  -0.2032  -0.3089   2.4564   2.0000   8.0897     31948.03            0.040941            0.000745            0.004688
2179   -0.1831    301.04    9.00   12.12   94.56   63.10   39.85        1304.54       23912.71       94343.40       13853.46        1928.38         137.20   361.49  2101.34   437.07   0.7965   1.4211   0.6112   0.5063   0.3338   0.1253   0.0083  -0.1120  -0.2032  -0.3089   2.4559   2.0000   8.0898     33864.91            0.038522            0.000706            0.004405
2180   -0.1973    300.72    9.00   12.06   94.61   63.14   39.87        1306.93       24007.43       94568.45       13872.00        1936.09         137.53   361.43  2100.52   437.44   0.7966   1.4202   0.6109   0.5073   0.3337   0.1249   0.0083  -0.1120  -0.2032  -0.3089   2.4554   2.0000   8.0899     35896.80            0.036408            0.000670            0.004139
2181   -0.1544    300.14    8.98   12.20   94.45   63.21   39.99        1299.74       24178.58       96502.64       13816.00        1950.03         140.37   361.37  2099.61   437.79   0.7967   1.4193   0.6106   0.5082   0.3337   0.1244   0.0084  -0.1120  -0.2032  -0.3089   2.4548   2.0000   8.0899     38050.61            0.034158            0.000637            0.003892
2182   -0.1626    298.79    9.05   12.15   94.48   63.37   39.56        1301.10       24584.22       89987.23       13826.69        1983.06         130.81   361.32  2098.42   438.15   0.7969   1.4186   0.6102   0.5092   0.3335   0.1240   0.0084  -0.1120  -0.2032  -0.3089   2.4543   2.0000   8.0900     40333.65            0.032259            0.000605            0.003655
2183   -0.1307    299.62    9.00   12.27   94.37   63.27   39.91        1295.82       24335.47       95245.22       13785.27        1962.80         138.53   361.28  2097.24   438.51   0.7970   1.4179   0.6098   0.5102   0.3334   0.1236   0.0085  -0.1120  -0.2032  -0.3089   2.4538   2.0000   8.0900     42753.66            0.030372            0.000575            0.003428
2184   -0.1369    297.23    9.00   12.19   94.39   63.57   39.88        1296.83       25060.16       94817.63       13793.27        2021.82         137.90   361.23  2095.86   438.86   0.7972   1.4173   0.6094   0.5111   0.3333   0.1232   0.0085  -0.1120  -0.2032  -0.3089   2.4533   2.0000   8.0901     45318.88            0.028490            0.000544            0.003208
2185   -0.0977    298.11    9.07   12.38   94.25   63.46   39.42        1290.40       24790.15       88027.61       13742.58        1999.83         127.93   361.20  2094.33   439.22   0.7974   1.4167   0.6088   0.5121   0.3331   0.1228   0.0086  -0.1120  -0.2032  -0.3089   2.4527   2.0000   8.0901     48038.02            0.026973            0.000522            0.003021
2186   -0.1180    296.17    9.01   12.23   94.32   63.70   39.79        1293.72       25388.03       93408.94       13768.77        2048.52         135.83   361.16  2092.73   439.57   0.7975   1.4162   0.6083   0.5130   0.3330   0.1224   0.0086  -0.1120  -0.2032  -0.3089   2.4522   2.0000   8.0901     50920.30            0.025311            0.000496            0.002824
2187   -0.0553    296.23    9.03   12.47   94.10   63.69   39.67        1283.53       25368.03       91683.42       13688.06        2046.89         133.30   361.13  2090.92   439.91   0.7978   1.4158   0.6077   0.5140   0.3328   0.1220   0.0087  -0.1120  -0.2032  -0.3089   2.4517   2.0000   8.0902     53975.52            0.023828            0.000473            0.002644
2188   -0.0507    293.32    9.05   12.41   94.08   64.04   39.57        1282.79       26290.33       90158.09       13682.10        2122.01         131.06   361.12  2088.74   440.26   0.7980   1.4155   0.6069   0.5149   0.3326   0.1216   0.0087  -0.1120  -0.2032  -0.3089   2.4512   2.0000   8.0902     57214.05            0.022421            0.000454            0.002483
2189   -0.0393    294.56    9.06   12.49   94.04   63.89   39.49        1280.96       25895.91       88996.95       13667.51        2089.88         129.36   361.10  2086.44   440.60   0.7983   1.4153   0.6061   0.5158   0.3323   0.1212   0.0087  -0.1120  -0.2032  -0.3089   2.4506   2.0000   8.0902     60646.89            0.021122            0.000434            0.002320
2190   -0.0009    292.00    9.07   12.57   93.90   64.21   39.44        1274.84       26722.10       88268.39       13618.40        2157.17         128.29   361.09  2084.08   440.95   0.7986   1.4152   0.6053   0.5167   0.3321   0.1208   0.0088  -0.1120  -0.2032  -0.3089   2.4502   2.0000   8.0902     64285.70            0.019831            0.000413            0.002157
2191    0.0009    291.43    9.07   12.56   93.90   64.28   39.39        1274.57       26907.49       87673.73       13616.19        2172.27         127.41   361.09  2081.35   441.29   0.7989   1.4152   0.6044   0.5177   0.3318   0.1205   0.0088  -0.1120  -0.2032  -0.3089   2.4496   2.0000   8.0902     68142.85            0.018704            0.000394            0.002007
2192    0.0484    289.91    9.09   12.70   93.73   64.46   39.29        1267.11       27417.05       86192.34       13555.74        2213.77         125.24   361.10  2078.45   441.63   0.7993   1.4153   0.6034   0.5186   0.3315   0.1201   0.0089  -0.1120  -0.2032  -0.3089   2.4491   2.0000   8.0902     72231.42            0.017542            0.000379            0.001873
2193    0.0435    288.98    9.10   12.66   93.74   64.58   39.18        1267.87       27730.97       84741.84       13561.98        2239.34         123.11   361.11  2075.35   441.97   0.7997   1.4155   0.6023   0.5195   0.3312   0.1197   0.0089  -0.1120  -0.2032  -0.3089   2.4486   2.0000   8.0902     76565.30            0.016559            0.000366            0.001749
2194   -0.1750    283.29    9.10   11.70   94.53   65.27   39.21        1303.18       29737.64       85096.24       13842.85        2402.80         123.63   361.08  2071.32   442.31   0.8002   1.4149   0.6009   0.5204   0.3308   0.1193   0.0090  -0.1120  -0.2032  -0.3089   2.4469   1.9999   8.0902     81159.22            0.015957            0.000362            0.001653
2195   -0.3036    281.01    9.09   11.16   94.99   65.55   39.30        1325.16       30580.03       86352.07       14011.89        2471.42         125.47   360.96  2066.20   442.64   0.8008   1.4133   0.5992   0.5213   0.3303   0.1190   0.0090  -0.1120  -0.2032  -0.3089   2.4436   1.9995   8.0903     86028.77            0.015385            0.000358            0.001557
2196   -0.1536    277.95    9.11   11.63   94.45   65.93   39.18        1299.60       31752.80       84702.49       13814.96        2566.96         123.05   360.86  2060.53   442.97   0.8015   1.4117   0.5972   0.5222   0.3297   0.1186   0.0090  -0.1120  -0.2032  -0.3089   2.4402   1.9989   8.0904     91190.50            0.014588            0.000348            0.001440
2197    0.2752    280.36    9.18   13.30   92.91   65.63   38.66        1233.04       30827.06       77913.30       13272.33        2491.55         113.09   360.88  2055.17   443.31   0.8022   1.4121   0.5954   0.5231   0.3292   0.1182   0.0091  -0.1120  -0.2032  -0.3089   2.4388   1.9983   8.0904     96661.93            0.013503            0.000330            0.001299
2198    0.7218    287.94    9.36   15.22   91.31   64.70   37.50        1172.52       28087.02       64700.10       12735.45        2268.35          93.71   361.09  2051.97   443.67   0.8026   1.4151   0.5943   0.5241   0.3288   0.1179   0.0091  -0.1120  -0.2032  -0.3089   2.4412   1.9981   8.0902    102461.64            0.011973            0.000299            0.001122
2199    0.8897    287.37    9.38   15.83   90.71   64.78   37.34        1151.78       28286.11       63068.59       12540.31        2284.56          91.32   361.41  2050.24   444.05   0.8028   1.4199   0.5937   0.5251   0.3287   0.1175   0.0092  -0.1120  -0.2032  -0.3089   2.4460   1.9985   8.0899    108609.34            0.009802            0.000250            0.000895
2200    0.7790    278.63    9.25   15.13   91.11   65.85   38.18        1165.35       31487.15       72173.15       12668.64        2545.32         104.67   361.73  2047.01   444.42   0.8032   1.4246   0.5926   0.5261   0.3283   0.1171   0.0092  -0.1120  -0.2032  -0.3089   2.4500   1.9993   8.0896    115125.90            0.006623            0.000171            0.000588
2201    0.3895    261.74    8.98   13.11   92.50   67.92   40.02        1216.76       38740.70       96946.64       13132.33        3136.33         141.02   361.92  2039.53   444.74   0.8041   1.4274   0.5900   0.5269   0.3276   0.1168   0.0093  -0.1120  -0.2032  -0.3089   2.4501   2.0000   8.0894    122033.46            0.002523            0.000065            0.000217
2202   -0.2787    249.16    8.55   10.13   94.90   69.46   42.86        1320.82       45206.72      152824.58       13978.88        3663.28         223.07   361.87  2027.46   444.98   0.8057   1.4267   0.5858   0.5276   0.3263   0.1164   0.0093  -0.1120  -0.2032  -0.3089   2.4443   2.0000   8.0894    129355.47            0.000226            0.000003            0.000011
2203   -0.6682    244.74    8.28    8.47   96.30   70.00   44.71        1392.81       47726.71      205423.78       14507.02        3868.67         300.34   361.61  2013.32   445.15   0.8075   1.4228   0.5809   0.5280   0.3248   0.1161   0.0094  -0.1120  -0.2032  -0.3089   2.4340   1.9990   8.0897    137116.79            0.000058            0.000000            0.000000
2204   -1.3363    248.48    8.15    6.07   98.70   69.54   45.56        1541.07       45587.92      235259.55       15485.27        3694.35         344.17   361.13  2000.14   445.28   0.8092   1.4157   0.5763   0.5284   0.3235   0.1157   0.0094  -0.1120  -0.2032  -0.3089   2.4209   1.9969   8.0902    145343.80            0.000000            0.000000            0.000000
2205   -2.2832    260.37    8.17    2.94  102.09   68.08   45.40        1822.55       39396.91      229565.31       17070.03        3189.81         335.80   360.33  1990.71   445.39   0.8104   1.4039   0.5729   0.5287   0.3225   0.1154   0.0094  -0.1120  -0.2032  -0.3089   2.4048   1.9936   8.0910    154064.43            0.000000            0.000000            0.000000
2206   -2.9514    264.11    8.05    0.54  104.49   67.63   46.25        2090.55       37631.07      262904.67       18373.55        3045.91         384.79   359.23  1984.72   445.49   0.8112   1.3875   0.5708   0.5289   0.3218   0.1150   0.0095  -0.1120  -0.2032  -0.3089   2.3858   1.9892   8.0921    163308.29            0.000000            0.000000            0.000000
2207   -3.3409    259.69    7.77   -1.13  105.89   68.17   48.10        2281.66       39729.17      353351.42       19224.05        3216.88         517.70   357.96  1979.08   445.55   0.8119   1.3686   0.5689   0.5291   0.3212   0.1146   0.0095  -0.1120  -0.2032  -0.3089   2.3643   1.9835   8.0933    173106.79            0.000000            0.000000            0.000000
2208   -3.4516    263.42    7.64   -1.48  106.29   67.71   48.94        2341.52       37948.45      404655.42       19480.09        3071.77         593.10   356.64  1973.74   445.57   0.8126   1.3490   0.5670   0.5291   0.3207   0.1143   0.0096  -0.1120  -0.2032  -0.3089   2.3421   1.9767   8.0946    183493.20            0.000000            0.000000            0.000000
