YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    316.80    8.05   45.91    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.73  1755.69   328.24   0.9564   1.7813   0.4878   0.1910   0.3495   0.3699   0.0027  -0.3614  -0.1247  -0.7765   1.9372   1.0697   8.0655         1.48          202.369371            0.257292           25.616685
2011    9.2800    323.20    8.19   47.09    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.53  1766.18   329.42   0.9505   1.8061   0.4917   0.1946   0.3505   0.3729   0.0027  -0.3532  -0.1270  -0.7640   1.9899   1.1027   8.0638         1.54          202.972847            0.263656           25.792833
2012    9.5400    329.50    8.32   48.29    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.42  1778.86   330.62   0.9435   1.8320   0.4965   0.1984   0.3514   0.3752   0.0027  -0.3456  -0.1294  -0.7525   2.0419   1.1362   8.0621         1.60          203.582847            0.270227           25.969813
2013    9.7900    335.90    8.45   49.47    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.39  1793.58   331.83   0.9366   1.8588   0.5019   0.2021   0.3523   0.3768   0.0027  -0.3381  -0.1315  -0.7409   2.0955   1.1700   8.0603         1.67          204.199287            0.277018           26.147612
2014   10.0400    342.30    8.59   50.65    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1810.06   333.06   0.9305   1.8866   0.5080   0.2059   0.3545   0.3777   0.0027  -0.3306  -0.1340  -0.7291   2.1512   1.2045   8.0584         1.73          204.822078            0.284062           26.326217
2015   10.2900    348.60    8.72   51.82    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.56  1828.14   334.31   0.9232   1.9153   0.5147   0.2098   0.3558   0.3781   0.0027  -0.3231  -0.1363  -0.7172   2.2073   1.2396   8.0564         1.80          205.451132            0.291375           26.505614
2016   10.5300    355.00    8.87   52.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.76  1847.82   335.57   0.9156   1.9448   0.5219   0.2137   0.3573   0.3780   0.0027  -0.3156  -0.1387  -0.7052   2.2646   1.2752   8.0544         1.87          206.086357            0.298966           26.685789
2017   10.7800    361.30    9.00   54.14    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.02  1868.89   336.85   0.9087   1.9751   0.5295   0.2177   0.3593   0.3773   0.0027  -0.3088  -0.1408  -0.6942   2.3216   1.3114   8.0524         1.95          206.727654            0.306862           26.866727
2018   11.0300    367.70    9.14   55.32    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.36  1891.25   338.15   0.9009   2.0061   0.5376   0.2217   0.3611   0.3761   0.0027  -0.3006  -0.1432  -0.6806   2.3832   1.3484   8.0503         2.03          207.374916            0.315082           27.048410
2019   11.2800    374.10    9.27   56.49    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.77  1914.89   339.46   0.8932   2.0379   0.5461   0.2257   0.3636   0.3744   0.0027  -0.2930  -0.1455  -0.6682   2.4445   1.3862   8.0481         2.11          208.028021            0.323641           27.230821
2020   11.5300    380.40    9.40   57.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.25  1939.70   340.79   0.8853   2.0704   0.5549   0.2298   0.3655   0.3723   0.0027  -0.2855  -0.1478  -0.6555   2.5061   1.4246   8.0459         2.19          208.686834            0.332558           27.413940
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         2.28          209.351229            0.341867           27.597747
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         2.37          210.021138            0.351596           27.782216
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         2.46          210.696577            0.361759           27.967319
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.56          211.377655            0.372374           28.153022
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.67          212.064582            0.383453           28.339287
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.77          212.757680            0.395014           28.526069
2027    9.7592    316.73    7.60   48.44   28.00   26.22   26.48         294.96         556.08       10971.00         520.62          18.97          10.45   423.99  2051.77   349.09   0.8456   2.2723   0.5942   0.2551   0.3683   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8489   1.6868   8.0321         2.88          213.457400            0.407061           28.713320
2028    9.0385    303.48    7.23   45.25   35.00   30.44   30.97         368.83         871.04       22646.48         831.64          32.22          22.49   425.39  2048.37   349.94   0.8427   2.2899   0.5930   0.2576   0.3669   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8760   1.7193   8.0309         3.00          214.164294            0.419601           28.900989
2029    8.2728    294.06    6.95   42.03   42.00   33.66   34.45         442.90        1218.69       39658.57        1222.93          47.52          40.40   426.49  2042.08   350.71   0.8398   2.3037   0.5909   0.2599   0.3646   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8994   1.7500   8.0300         3.12          214.878971            0.432649           29.089025
2030    7.4744    288.64    6.77   38.85   49.00   35.89   36.93         517.44        1532.71       59080.98        1700.64          61.96          61.32   427.27  2034.44   351.42   0.8381   2.3135   0.5882   0.2621   0.3631   0.3386   0.0029  -0.2239  -0.1663  -0.5455   2.9167   1.7785   8.0293         3.24          215.602076            0.446236           29.277376
2031    6.6224    287.67    6.70   35.67   56.00   37.11   38.41         593.03        1737.52       74945.20        2267.54          72.08          79.03   427.74  2026.94   352.10   0.8360   2.3194   0.5856   0.2642   0.3619   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9288   1.8047   8.0289         3.37          216.334305            0.460398           29.465993
2032    5.7326    291.04    6.73   32.52   63.00   37.33   38.90         671.01        1777.44       80979.02        2930.41          74.99          86.48   427.88  2021.10   352.77   0.8340   2.3211   0.5836   0.2662   0.3613   0.3303   0.0029  -0.2149  -0.1709  -0.5284   2.9384   1.8289   8.0288         3.51          217.076411            0.475163           29.654825
2033    4.9472    295.23    6.86   29.82   69.00   37.40   38.38         742.00        1789.77       74536.74        3590.90          76.72          80.47   427.72  2017.70   353.45   0.8315   2.3191   0.5824   0.2682   0.3603   0.3264   0.0029  -0.2104  -0.1731  -0.5197   2.9451   1.8511   8.0289         3.65          217.829179            0.490566           29.843822
2034    4.2746    296.27    6.97   27.43   74.00   38.10   38.21         806.98        1922.35       72516.49        4221.03          84.06          79.25   427.31  2016.11   354.15   0.8290   2.3140   0.5818   0.2703   0.3602   0.3227   0.0029  -0.2051  -0.1754  -0.5095   2.9526   1.8718   8.0292         3.79          218.593359            0.506640           30.032935
2035    3.7228    297.26    7.01   25.46   78.01   38.80   38.49         865.73        2065.46       75892.14        4794.19          92.11          83.86   426.71  2015.66   354.86   0.8260   2.3065   0.5817   0.2725   0.3596   0.3191   0.0029  -0.2006  -0.1777  -0.5006   2.9557   1.8908   8.0298         3.95          219.369625            0.523420           30.222108
2036    3.3001    298.12    7.07   23.96   81.01   39.51   38.78         916.05        2220.01       79421.95        5284.26         100.92          88.89   425.98  2016.17   355.57   0.8237   2.2973   0.5819   0.2746   0.3602   0.3156   0.0029  -0.1954  -0.1798  -0.4902   2.9611   1.9087   8.0304         4.10          220.158563            0.540948           30.411285
2037    3.0144    298.85    7.12   22.96   83.01   40.22   39.06         953.82        2386.99       83112.41        5665.87         110.57          94.19   425.18  2017.51   356.29   0.8205   2.2872   0.5823   0.2767   0.3598   0.3123   0.0030  -0.1909  -0.1821  -0.4812   2.9627   1.9251   8.0311         4.27          220.960663            0.559263           30.600404
2038    2.8001    299.47    7.16   22.21   84.49   40.93   39.34         984.42        2567.38       86970.83        5988.72         121.13          99.62   424.34  2019.64   357.01   0.8176   2.2767   0.5831   0.2789   0.3600   0.3091   0.0030  -0.1863  -0.1844  -0.4721   2.9650   1.9404   8.0318         4.44          221.776321            0.578393           30.789400
2039    2.5134    299.96    7.21   21.20   86.37   41.65   39.63        1027.63        2762.36       91004.26        6392.56         132.68         105.52   423.47  2022.41   357.73   0.8145   2.2658   0.5840   0.2811   0.3597   0.3060   0.0030  -0.1818  -0.1867  -0.4629   2.9667   1.9547   8.0325         4.62          222.605903            0.598383           30.978202
2040    2.2390    300.27    7.26   20.23   88.11   42.38   39.91        1072.79        2973.12       95220.45        6796.59         145.31         111.75   422.55  2025.74   358.46   0.8112   2.2541   0.5852   0.2832   0.3601   0.3031   0.0030  -0.1766  -0.1889  -0.4521   2.9712   1.9684   8.0333         4.80          223.449810            0.619270           31.166737
2041    1.9663    300.57    7.27   19.24   89.72   43.11   40.19        1119.99        3201.14       99627.29        7200.45         159.20         117.65   421.58  2029.46   359.18   0.8089   2.2419   0.5865   0.2854   0.3601   0.3001   0.0030  -0.1743  -0.1905  -0.4474   2.9662   1.9807   8.0342         4.99          224.308481            0.641117           31.354928
2042    1.6937    300.80    7.28   18.25   91.22   43.84   40.47        1169.32        3447.99      104232.70        7599.75         174.45         123.95   420.55  2033.43   359.90   0.8064   2.2289   0.5879   0.2875   0.3602   0.2972   0.0030  -0.1706  -0.1922  -0.4396   2.9651   1.9920   8.0351         5.19          225.182371            0.663995           31.542689
2043    1.4321    300.83    7.29   17.29   92.61   44.58   40.75        1220.90        3715.40      109045.66        8003.95         191.13         130.46   419.48  2037.50   360.62   0.8047   2.2152   0.5893   0.2897   0.3612   0.2942   0.0030  -0.1683  -0.1938  -0.4349   2.9598   2.0022   8.0360         5.40          226.071957            0.687974           31.729931
2044    1.1887    300.74    7.30   16.40   93.90   45.32   41.04        1274.82        4005.19      114074.36        8404.51         209.43         137.42   418.36  2041.61   361.33   0.8023   2.2010   0.5907   0.2918   0.3613   0.2912   0.0031  -0.1653  -0.1955  -0.4285   2.9551   2.0114   8.0370         5.62          226.977724            0.713112           31.916560
2045    0.9437    300.51    7.32   15.50   95.11   46.07   41.32        1331.21        4319.33      119328.60        8811.87         229.49         144.84   417.20  2045.75   362.04   0.8002   2.1862   0.5921   0.2939   0.3618   0.2882   0.0031  -0.1631  -0.1972  -0.4237   2.9481   2.0196   8.0380         5.84          227.900165            0.739461           32.102474
2046    0.7050    300.15    7.32   14.62   96.25   46.82   41.60        1390.16        4659.90      124817.04        9216.98         251.49         152.41   416.00  2049.88   362.74   0.7978   2.1708   0.5936   0.2960   0.3619   0.2852   0.0031  -0.1608  -0.1989  -0.4189   2.9399   2.0268   8.0390         6.07          228.839791            0.767084           32.287566
2047    0.4825    299.71    7.34   13.79   97.32   47.57   41.88        1451.82        5029.27      130550.23        9630.99         275.68         160.48   414.77  2053.95   363.44   0.7958   2.1549   0.5950   0.2981   0.3624   0.2821   0.0031  -0.1578  -0.2005  -0.4125   2.9341   2.0333   8.0401         6.32          229.797122            0.796046           32.471722
2048    0.2546    299.09    7.35   12.94   98.33   48.34   42.16        1516.30        5429.98      136537.96       10044.26         302.15         168.95   413.49  2057.92   364.14   0.7934   2.1385   0.5963   0.3001   0.3625   0.2791   0.0031  -0.1548  -0.2022  -0.4060   2.9272   2.0392   8.0412         6.57          230.772692            0.826414           32.654820
2049    0.0412    298.38    7.36   12.14   99.29   49.10   42.44        1583.75        5864.73      142790.13       10468.49         331.25         177.86   412.19  2061.80   364.83   0.7911   2.1216   0.5977   0.3022   0.3625   0.2760   0.0031  -0.1518  -0.2038  -0.3995   2.9198   2.0445   8.0424         6.83          231.767045            0.858250           32.836732
2050   -0.1787    297.48    7.37   11.32  100.21   49.87   42.72        1654.30        6336.52      149318.83       10893.41         363.12         187.21   410.85  2065.53   365.52   0.7888   2.1043   0.5990   0.3042   0.3632   0.2729   0.0032  -0.1495  -0.2055  -0.3946   2.9100   2.0490   8.0436         7.11          232.780742            0.891627           33.017319
2051   -0.4070    296.31    7.37   10.45  101.08   50.64   43.00        1728.11        6849.01      156133.87       11402.65         397.90         196.87   409.47  2068.87   366.20   0.7881   2.0864   0.6001   0.3062   0.3630   0.2699   0.0032  -0.1480  -0.2062  -0.3913   2.8974   2.0524   8.0448         7.39          233.814362            0.926677           33.196434
2052   -0.6349    295.09    7.37    9.58  101.92   51.42   43.27        1805.34        7406.12      163247.31       11923.60         436.24         206.85   408.06  2071.70   366.88   0.7867   2.0679   0.6011   0.3082   0.3624   0.2669   0.0032  -0.1465  -0.2070  -0.3880   2.8835   2.0549   8.0461         7.69          234.868509            0.963513           33.373921
2053   -0.8627    293.69    7.37    8.70  102.72   52.20   43.55        1886.15        8011.76      170670.99       12457.09         478.27         217.31   406.61  2074.05   367.55   0.7858   2.0489   0.6019   0.3102   0.3623   0.2641   0.0032  -0.1450  -0.2078  -0.3847   2.8695   2.0566   8.0473         7.99          235.943810            1.002215           33.549611
2054   -1.0908    292.15    7.37    7.83  103.49   52.99   43.83        1970.71        8670.42      178417.10       13003.99         524.44         228.45   405.12  2075.85   368.21   0.7850   2.0293   0.6025   0.3122   0.3621   0.2613   0.0033  -0.1428  -0.2085  -0.3797   2.8571   2.0577   8.0487         8.31          237.040904            1.042894           33.723326
2055   -1.3293    290.48    7.37    6.91  104.24   53.78   44.10        2059.22        9386.92      186497.42       13565.19         575.15         240.13   403.59  2077.11   368.87   0.7841   2.0091   0.6029   0.3141   0.3619   0.2586   0.0033  -0.1413  -0.2094  -0.3763   2.8415   2.0580   8.0501         8.65          238.160452            1.085648           33.894873
2056   -1.5584    288.66    7.37    6.02  104.96   54.57   44.38        2151.87       10166.50      194925.36       14141.58         630.88         252.18   402.01  2077.80   369.52   0.7836   1.9882   0.6032   0.3160   0.3615   0.2559   0.0033  -0.1398  -0.2102  -0.3730   2.8249   2.0575   8.0515         8.99          239.303127            1.130590           34.064047
2057   -1.7885    286.76    7.37    5.12  105.66   55.37   44.66        2248.85       11015.20      203714.02       14734.12         692.23         265.00   400.40  2077.87   370.17   0.7833   1.9668   0.6032   0.3179   0.3617   0.2534   0.0033  -0.1383  -0.2109  -0.3696   2.8083   2.0563   8.0529         9.35          240.469615            1.177854           34.230628
2058   -2.0196    284.67    7.37    4.22  106.34   56.17   44.93        2350.39       11939.08      212875.89       15343.78         759.55         278.43   398.75  2077.34   370.81   0.7827   1.9448   0.6030   0.3198   0.3613   0.2509   0.0034  -0.1368  -0.2117  -0.3662   2.7902   2.0543   8.0544         9.73          241.660602            1.227546           34.394381
2059   -2.2520    282.45    7.36    3.30  107.00   56.98   45.20        2456.71       12944.91      222424.95       15971.56         833.54         292.07   397.07  2076.24   371.45   0.7822   1.9221   0.6026   0.3217   0.3608   0.2484   0.0034  -0.1353  -0.2125  -0.3629   2.7713   2.0516   8.0560        10.12          242.876780            1.279769           34.555051
2060   -2.4856    280.09    7.37    2.38  107.65   57.79   45.48        2568.04       14039.84      232375.42       16618.52         914.84         306.78   395.34  2074.61   372.07   0.7815   1.8989   0.6021   0.3235   0.3598   0.2461   0.0034  -0.1337  -0.2132  -0.3595   2.7511   2.0481   8.0575        10.52          244.118841            1.334634           34.712367
2061   -2.6992    276.52    7.36    1.50  108.28   58.60   45.75        2684.64       15232.07      242740.35       17180.92        1000.30         321.95   393.58  2072.22   372.70   0.7813   1.8750   0.6013   0.3253   0.3591   0.2437   0.0034  -0.1330  -0.2138  -0.3578   2.7281   2.0437   8.0592        10.94          245.387459            1.392276           34.866035
2062   -2.9127    272.82    7.35    0.61  108.89   59.41   46.02        2806.77       16530.65      253533.60       17760.01        1093.79         337.56   391.78  2068.84   373.31   0.7813   1.8506   0.6001   0.3271   0.3583   0.2415   0.0035  -0.1322  -0.2142  -0.3561   2.7042   2.0384   8.0608        11.38          246.683276            1.452855           35.015739
2063   -3.1262    269.06    7.35   -0.28  109.50   60.23   46.29        2934.70       17945.66      264769.67       18356.85        1196.45         354.14   389.96  2064.41   373.92   0.7822   1.8258   0.5986   0.3289   0.3576   0.2393   0.0035  -0.1315  -0.2148  -0.3543   2.6795   2.0322   8.0625        11.83          248.006896            1.516559           35.161138
2064   -3.3398    265.17    7.33   -1.18  110.09   61.06   46.56        3068.73       19487.78      276463.01       18972.51        1308.81         370.92   388.11  2058.97   374.52   0.7824   1.8003   0.5967   0.3307   0.3566   0.2371   0.0035  -0.1307  -0.2153  -0.3526   2.6537   2.0252   8.0642        12.31          249.358884            1.583540           35.301864
2065   -3.5538    261.23    7.33   -2.08  110.67   61.88   46.83        3209.15       21167.93      288626.30       19608.12        1432.17         388.99   386.23  2052.66   375.11   0.7828   1.7744   0.5945   0.3324   0.3555   0.2350   0.0036  -0.1307  -0.2157  -0.3526   2.6244   2.0171   8.0660        12.80          250.739750            1.653906           35.437517
2066   -3.7582    257.16    7.32   -2.95  111.24   62.71   47.10        3356.29       22998.62      301273.40       20264.84        1567.15         407.57   384.31  2045.48   375.69   0.7836   1.7479   0.5920   0.3341   0.3548   0.2329   0.0036  -0.1300  -0.2162  -0.3509   2.5973   2.0083   8.0678        13.31          252.149930            1.727833           35.567666
2067   -3.9731    253.03    7.31   -3.85  111.80   63.54   47.37        3510.47       24993.72      314418.50       20943.90        1715.36         427.27   382.37  2037.41   376.27   0.7844   1.7209   0.5892   0.3358   0.3533   0.2308   0.0036  -0.1292  -0.2166  -0.3492   2.5685   1.9987   8.0696        13.84          253.589763            1.805498           35.691841
2068   -4.1028    248.83    7.30   -4.45  112.00   64.37   47.63        3568.99       27167.29      328073.41       21336.01        1877.78         447.49   380.42  2028.57   376.84   0.7850   1.6935   0.5862   0.3375   0.3520   0.2288   0.0036  -0.1285  -0.2172  -0.3475   2.5391   1.9884   8.0714        14.40          255.059435            1.887033           35.809534
2069   -4.1828    244.49    7.29   -4.87  112.00   65.21   47.90        3568.99       29534.92      342251.06       21552.05        2055.46         468.57   378.49  2018.98   377.41   0.7858   1.6663   0.5828   0.3391   0.3505   0.2269   0.0037  -0.1277  -0.2177  -0.3458   2.5096   1.9775   8.0733        14.97          256.558867            1.972582           35.920188
2070   -4.2628    240.11    7.28   -5.29  112.00   66.04   48.16        3568.99       32113.76      356960.95       21768.08        2250.42         490.51   376.57  2008.65   377.96   0.7869   1.6393   0.5792   0.3407   0.3495   0.2250   0.0037  -0.1270  -0.2183  -0.3440   2.4803   1.9660   8.0751        15.57          258.087688            2.062327           36.023198
2071   -4.3008    235.65    7.26   -5.56  112.00   66.88   48.42        3568.99       34923.49      372216.24       21897.71        2464.08         512.63   374.69  1997.50   378.51   0.7888   1.6126   0.5753   0.3423   0.3467   0.2231   0.0037  -0.1262  -0.2177  -0.3423   2.4504   1.9540   8.0769        16.19          259.645224            2.156506           36.117901
2072   -4.3500    231.10    7.24   -5.88  112.00   67.72   48.68        3568.99       37985.34      388022.97       22035.97        2698.25         535.99   372.85  1985.47   379.05   0.7910   1.5862   0.5711   0.3439   0.3443   0.2212   0.0038  -0.1247  -0.2170  -0.3388   2.4235   1.9418   8.0787        16.84          261.230453            2.255357           36.203570
2073   -4.3892    226.46    7.22   -6.16  112.00   68.56   48.94        3568.99       41321.90      404388.31       22174.24        2954.90         559.85   371.04  1972.54   379.58   0.7936   1.5602   0.5666   0.3454   0.3417   0.2194   0.0038  -0.1247  -0.2165  -0.3388   2.3912   1.9289   8.0804        17.52          262.841961            2.359103           36.279410
2074   -4.4284    221.74    7.20   -6.44  112.00   69.40   49.20        3568.99       44956.96      421320.19       22312.50        3236.12         585.00   369.26  1958.77   380.10   0.7960   1.5345   0.5617   0.3469   0.3392   0.2175   0.0038  -0.1240  -0.2160  -0.3371   2.3616   1.9156   8.0822        18.22          264.477870            2.467911           36.344541
2075   -4.4764    218.73    7.18   -6.71  112.00   70.00   49.45        3568.99       47726.71      438816.79       22442.13        3457.52         610.22   367.50  1944.52   380.61   0.7987   1.5091   0.5566   0.3484   0.3365   0.2158   0.0038  -0.1232  -0.2154  -0.3354   2.3319   1.9019   8.0839        18.95          266.135757            2.581929           36.397995
2076   -4.5156    220.02    7.16   -6.83  112.00   70.00   49.70        3568.99       47726.71      456879.39       22580.39        3477.91         637.19   365.78  1930.89   381.12   0.8011   1.4840   0.5518   0.3499   0.3340   0.2140   0.0039  -0.1232  -0.2148  -0.3354   2.3005   1.8877   8.0856        19.70          267.812545            2.701308           36.438701
2077   -4.5548    221.34    7.14   -6.94  112.00   70.00   49.95        3568.99       47726.71      475504.62       22718.66        3498.78         664.63   364.07  1918.65   381.61   0.8030   1.4591   0.5474   0.3513   0.3311   0.2123   0.0039  -0.1225  -0.2142  -0.3336   2.2718   1.8734   8.0873        20.49          269.504363            2.826112           36.465469
2078   -4.5928    222.66    7.16   -7.04  112.00   70.00   50.00        3568.99       47726.71      479238.53       22848.28        3519.64         671.74   362.40  1907.69   382.10   0.8052   1.4345   0.5435   0.3527   0.3287   0.2106   0.0039  -0.1217  -0.2138  -0.3319   2.2444   1.8590   8.0889        21.31          271.206395            2.956460           36.476980
2079   -4.6420    223.98    7.17   -7.17  112.00   70.00   50.00        3568.99       47726.71      479238.53       22986.54        3540.51         673.14   360.74  1897.87   382.59   0.8072   1.4100   0.5400   0.3541   0.3266   0.2089   0.0040  -0.1217  -0.2131  -0.3319   2.2155   1.8444   8.0905        22.16          272.912698            3.092467           36.471758
2080   -4.6812    225.30    7.19   -7.27  112.00   70.00   50.00        3568.99       47726.71      479238.53       23124.81        3561.38         675.02   359.11  1889.10   383.08   0.8092   1.3858   0.5368   0.3555   0.3245   0.2072   0.0040  -0.1202  -0.2126  -0.3284   2.1920   1.8300   8.0922        23.05          274.615991            3.234164           36.448155
2081   -4.6972    226.41    7.20   -7.29  112.00   70.00   50.00        3568.99       47726.71      479238.53       23168.02        3578.92         675.96   357.50  1881.27   383.56   0.8110   1.3618   0.5340   0.3569   0.3225   0.2056   0.0040  -0.1202  -0.2118  -0.3284   2.1645   1.8156   8.0938        23.97          276.307355            3.381541           36.404317
2082   -4.7120    227.49    7.22   -7.31  112.00   70.00   50.00        3568.99       47726.71      479238.53       23202.58        3595.99         677.84   355.92  1874.26   384.05   0.8127   1.3382   0.5315   0.3583   0.3199   0.2040   0.0041  -0.1202  -0.2110  -0.3284   2.1372   1.8010   8.0954        24.93          277.975892            3.534495           36.338153
2083   -4.7380    228.57    7.24   -7.36  112.00   70.00   50.00        3568.99       47726.71      479238.53       23245.79        3613.07         679.25   354.37  1867.92   384.53   0.8152   1.3149   0.5292   0.3597   0.3183   0.2024   0.0041  -0.1195  -0.2102  -0.3266   2.1138   1.7865   8.0969        25.93          279.608367            3.692982           36.247293
2084   -4.7540    229.62    7.25   -7.39  112.00   70.00   50.00        3568.99       47726.71      479238.53       23289.00        3629.66         680.65   352.84  1862.16   385.01   0.8170   1.2918   0.5271   0.3611   0.3164   0.2009   0.0041  -0.1195  -0.2094  -0.3266   2.0881   1.7721   8.0985        26.97          281.188739            3.856792           36.129041
