YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2026   10.8622    349.26    8.15   53.65   17.65   17.31   20.18         185.87         202.51        3900.21         202.39           5.37           3.39   422.41  2054.51   348.17   0.8490   2.2523   0.5952   0.2523   0.3702   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8193   1.6526   8.0335         2.77           71.351260            0.087390            8.763603
2027   10.7714    345.71    7.82   53.06   19.97   19.47   24.36         210.36         261.76        7766.71         264.88           7.60           7.25   424.42  2063.15   349.13   0.8441   2.2777   0.5981   0.2552   0.3695   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8597   1.6881   8.0317         2.88           71.546207            0.089301            8.824904
2028   10.8048    346.29    7.59   53.07   21.30   20.63   27.54         224.31         299.22       13026.36         307.87           9.13          12.68   426.41  2071.41   350.04   0.8397   2.3027   0.6010   0.2579   0.3692   0.3469   0.0028  -0.2367  -0.1626  -0.5693   2.8997   1.7228   8.0300         3.00           71.743090            0.091271            8.886512
2029   10.9546    351.15    7.46   53.67   21.62   20.79   29.72         227.73         304.65       18532.17         323.96           9.49          18.51   428.43  2080.81   350.89   0.8348   2.3279   0.6042   0.2605   0.3686   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.9420   1.7570   8.0283         3.12           71.941927            0.093303            8.948420
2030   11.0742    356.01    7.42   54.20   22.22   20.92   30.90         233.99         309.43       22418.91         349.28           9.83          22.81   430.50  2091.91   351.73   0.8306   2.3536   0.6080   0.2630   0.3690   0.3387   0.0029  -0.2239  -0.1663  -0.5455   2.9842   1.7910   8.0265         3.24           72.142711            0.095404            9.010625
2031   11.1236    359.21    7.50   54.51   23.17   21.47   31.08         244.03         329.15       23081.07         387.53          10.78          23.81   432.59  2104.25   352.55   0.8260   2.3795   0.6122   0.2655   0.3697   0.3345   0.0029  -0.2194  -0.1686  -0.5370   3.0260   1.8246   8.0248         3.37           72.345439            0.097581            9.073119
2032   11.1620    362.15    7.67   54.81   24.16   22.02   30.34         254.51         350.23       20465.75         429.81          11.81          21.29   434.69  2117.38   353.40   0.8217   2.4054   0.6167   0.2681   0.3710   0.3305   0.0029  -0.2149  -0.1709  -0.5284   3.0688   1.8580   8.0230         3.51           72.550118            0.099837            9.135898
2033   11.1890    365.14    7.73   55.02   25.20   22.57   30.59         265.44         372.78       21320.93         476.54          12.94          22.47   436.79  2131.21   354.26   0.8171   2.4311   0.6214   0.2707   0.3718   0.3267   0.0029  -0.2104  -0.1731  -0.5197   3.1116   1.8913   8.0212         3.65           72.756760            0.102176            9.198959
2034   11.2038    367.87    7.80   55.19   26.28   23.14   30.89         276.85         396.89       22364.51         528.19          14.17          23.90   438.89  2145.65   355.13   0.8127   2.4566   0.6263   0.2733   0.3733   0.3230   0.0029  -0.2051  -0.1754  -0.5095   3.1574   1.9249   8.0195         3.79           72.965381            0.104601            9.262295
2035   11.2058    370.56    7.85   55.29   27.41   23.71   31.17         288.76         422.69       23418.64         585.24          15.51          25.32   440.97  2160.62   356.00   0.8079   2.4819   0.6313   0.2759   0.3742   0.3195   0.0029  -0.2006  -0.1777  -0.5006   3.2005   1.9583   8.0177         3.95           73.175999            0.107117            9.325902
2036   11.1944    373.14    7.91   55.36   28.59   24.28   31.46         301.18         450.32       24522.14         648.26          16.98          26.88   443.04  2176.00   356.88   0.8039   2.5069   0.6365   0.2785   0.3762   0.3162   0.0029  -0.1954  -0.1798  -0.4902   3.2471   1.9920   8.0160         4.10           73.388633            0.109729            9.389773
2037   11.1687    375.61    7.97   55.36   29.82   24.86   31.75         314.15         479.91       25677.37         717.85          18.58          28.52   445.09  2191.73   357.76   0.7991   2.5316   0.6417   0.2811   0.3772   0.3130   0.0030  -0.1909  -0.1821  -0.4812   3.2903   2.0255   8.0143         4.27           73.603306            0.112441            9.453902
2038   11.1282    377.96    8.02   55.30   31.10   25.45   32.03         327.67         511.59       26886.46         794.69          20.32          30.20   447.12  2207.81   358.64   0.7946   2.5558   0.6471   0.2838   0.3787   0.3099   0.0030  -0.1863  -0.1844  -0.4721   3.3339   2.0590   8.0127         4.44           73.820043            0.115254            9.518282
2039   11.0719    380.21    8.08   55.19   32.44   26.04   32.32         341.79         545.54       28151.44         879.51          22.21          32.04   449.11  2224.14   359.53   0.7901   2.5796   0.6525   0.2864   0.3796   0.3069   0.0030  -0.1818  -0.1867  -0.4629   3.3765   2.0922   8.0110         4.62           74.038872            0.118176            9.582905
2040   10.9991    382.26    8.14   55.01   33.83   26.64   32.60         356.52         581.92       29475.72         973.11          24.28          33.98   451.07  2240.68   360.42   0.7855   2.6028   0.6580   0.2891   0.3813   0.3040   0.0030  -0.1766  -0.1889  -0.4521   3.4221   2.1257   8.0094         4.80           74.259822            0.121208            9.647764
2041   10.8989    384.34    8.15   54.71   35.29   27.25   32.89         371.90         620.94       30861.82        1076.39          26.53          35.82   452.98  2257.29   361.31   0.7818   2.6254   0.6634   0.2917   0.3825   0.3012   0.0030  -0.1743  -0.1905  -0.4474   3.4579   2.1584   8.0079         4.99           74.482930            0.124360            9.712851
2042   10.7640    386.38    8.17   54.27   36.81   27.86   33.17         387.94         662.81       32311.87        1189.61          29.00          37.79   454.84  2273.86   362.20   0.7781   2.6473   0.6689   0.2944   0.3836   0.2984   0.0030  -0.1706  -0.1922  -0.4396   3.4974   2.1907   8.0064         5.19           74.708234            0.127641            9.778156
2043   10.6164    388.23    8.18   53.79   38.39   28.48   33.46         404.69         707.79       33829.49        1315.19          31.69          39.83   456.64  2290.27   363.08   0.7752   2.6683   0.6743   0.2970   0.3858   0.2955   0.0030  -0.1683  -0.1938  -0.4349   3.5325   2.2223   8.0049         5.40           74.935782            0.131061            9.843670
2044   10.4525    389.95    8.20   53.24   40.04   29.10   33.75         422.17         756.13       35417.64        1452.80          34.61          42.01   458.36  2306.50   363.95   0.7716   2.6884   0.6795   0.2996   0.3869   0.2926   0.0031  -0.1653  -0.1955  -0.4285   3.5677   2.2534   8.0035         5.62           75.165625            0.134626            9.909382
2045   10.2637    391.54    8.23   52.60   41.76   29.73   34.03         440.41         808.07       37079.08        1605.31          37.81          44.34   460.01  2322.54   364.83   0.7684   2.7076   0.6847   0.3022   0.3885   0.2897   0.0031  -0.1631  -0.1972  -0.4237   3.6001   2.2838   8.0022         5.84           75.397817            0.138341            9.975281
2046   10.0469    393.02    8.24   51.85   43.56   30.37   34.32         459.45         863.92       38817.82        1772.34          41.29          46.72   461.58  2338.39   365.70   0.7649   2.7258   0.6899   0.3047   0.3896   0.2868   0.0031  -0.1608  -0.1989  -0.4189   3.6308   2.3135   8.0009         6.07           75.632419            0.142213           10.041357
2047    9.8228    394.44    8.25   51.08   45.43   31.01   34.60         479.33         923.99       40637.17        1957.27          45.10          49.26   463.06  2354.02   366.56   0.7618   2.7428   0.6949   0.3073   0.3911   0.2838   0.0031  -0.1578  -0.2005  -0.4125   3.6632   2.3427   7.9998         6.32           75.869496            0.146251           10.107596
2048    9.5593    395.66    8.27   50.15   47.38   31.65   34.89         500.08         988.61       42539.84        2159.61          49.25          51.94   464.44  2369.42   367.42   0.7584   2.7588   0.6999   0.3098   0.3921   0.2809   0.0031  -0.1548  -0.2022  -0.4060   3.6937   2.3714   7.9987         6.57           76.109119            0.150462           10.173986
2049    9.2860    396.83    8.29   49.18   49.40   32.30   35.17         521.74        1058.15       44530.64        2383.33          53.78          54.76   465.72  2384.60   368.27   0.7551   2.7734   0.7047   0.3123   0.3930   0.2779   0.0031  -0.1518  -0.2038  -0.3995   3.7229   2.3995   7.9977         6.83           76.351364            0.154851           10.240513
2050    8.9718    397.80    8.30   48.07   51.51   32.96   35.46         544.35        1133.01       46613.53        2627.70          58.71          57.72   466.88  2399.53   369.12   0.7519   2.7868   0.7095   0.3148   0.3947   0.2749   0.0032  -0.1495  -0.2055  -0.3946   3.7489   2.4268   7.9967         7.11           76.596317            0.159429           10.307163
2051    8.6815    398.45    8.31   47.02   53.69   33.63   35.74         567.95        1213.68       48791.98        2915.49          64.06          60.79   467.94  2413.96   369.96   0.7501   2.7988   0.7141   0.3173   0.3954   0.2720   0.0032  -0.1480  -0.2062  -0.3913   3.7711   2.4531   7.9959         7.39           76.844066            0.164212           10.373920
2052    8.3586    399.10    8.31   45.86   55.96   34.29   36.02         592.60        1300.69       51070.75        3232.14          69.93          63.97   468.88  2427.74   370.80   0.7478   2.8095   0.7184   0.3198   0.3957   0.2691   0.0032  -0.1465  -0.2070  -0.3880   3.7913   2.4783   7.9952         7.69           77.094702            0.169215           10.440767
2053    8.0026    399.55    8.31   44.57   58.30   34.97   36.31         618.33        1394.54       53453.92        3579.73          76.32          67.31   469.69  2440.95   371.63   0.7459   2.8188   0.7226   0.3222   0.3965   0.2664   0.0032  -0.1450  -0.2078  -0.3847   3.8105   2.5026   7.9945         7.99           77.348322            0.174448           10.507688
2054    7.6138    399.87    8.32   43.16   60.72   35.65   36.59         645.19        1495.85       55946.29        3960.12          83.30          70.88   470.38  2453.51   372.45   0.7441   2.8265   0.7266   0.3246   0.3972   0.2637   0.0033  -0.1428  -0.2085  -0.3797   3.8303   2.5261   7.9940         8.31           77.605032            0.179923           10.574664
2055    7.1832    400.06    8.33   41.59   63.20   36.34   36.88         673.25        1605.22       58553.00        4374.72          90.93          74.62   470.91  2465.44   373.27   0.7422   2.8326   0.7303   0.3270   0.3979   0.2611   0.0033  -0.1413  -0.2094  -0.3763   3.8457   2.5486   7.9936         8.65           77.864953            0.185652           10.641675
2056    6.7328    400.12    8.33   39.94   65.72   37.03   37.16         702.55        1723.35       61278.75        4824.21          99.25          78.50   471.29  2476.72   374.08   0.7408   2.8369   0.7339   0.3294   0.3984   0.2585   0.0033  -0.1398  -0.2102  -0.3730   3.8590   2.5700   7.9933         8.99           78.128213            0.191649           10.708700
2057    6.2562    400.11    8.33   38.20   68.28   37.73   37.44         733.14        1851.03       64128.61        5308.22         108.37          82.63   471.50  2487.29   374.88   0.7395   2.8393   0.7372   0.3317   0.3994   0.2561   0.0033  -0.1383  -0.2109  -0.3696   3.8710   2.5904   7.9931         9.35           78.394955            0.197931           10.775719
2058    5.7583    399.90    8.34   36.37   70.84   38.43   37.73         765.10        1989.06       67108.26        5825.03         118.32          86.98   471.54  2497.19   375.68   0.7380   2.8398   0.7403   0.3341   0.3999   0.2537   0.0034  -0.1368  -0.2117  -0.3662   3.8801   2.6096   7.9931         9.73           78.665331            0.204510           10.842707
2059    5.2458    399.56    8.33   34.48   73.38   39.14   38.01         798.48        2138.29       70223.51        6371.34         129.19          91.40   471.41  2506.46   376.47   0.7365   2.8383   0.7432   0.3364   0.4004   0.2513   0.0034  -0.1353  -0.2125  -0.3629   3.8871   2.6277   7.9932        10.12           78.939502            0.211397           10.909640
2060    4.7261    399.09    8.34   32.56   75.87   39.85   38.29         833.34        2299.67       73480.15        6942.41         141.07          96.19   471.11  2515.15   377.26   0.7348   2.8349   0.7459   0.3387   0.4002   0.2490   0.0034  -0.1337  -0.2132  -0.3595   3.8914   2.6445   7.9934        10.52           79.217638            0.218607           10.976492
2061    4.1867    396.93    8.34   30.52   78.26   40.57   38.57         869.76        2474.25       76884.00        7486.85         153.45         101.15   470.63  2522.95   378.03   0.7336   2.8294   0.7483   0.3409   0.4004   0.2468   0.0034  -0.1330  -0.2138  -0.3578   3.8916   2.6598   7.9938        10.94           79.499921            0.226157           11.043235
2062    3.6618    394.62    8.33   28.53   80.54   41.29   38.86         907.81        2663.21       80441.41        8038.68         166.93         106.27   469.98  2529.53   378.80   0.7326   2.8220   0.7503   0.3431   0.4005   0.2446   0.0035  -0.1322  -0.2142  -0.3561   3.8893   2.6738   7.9943        11.38           79.786539            0.234066           11.109839
2063    3.1565    392.28    8.33   26.61   82.69   42.02   39.14         947.57        2867.89       84159.33        8592.64         181.66         111.72   469.16  2534.85   379.56   0.7324   2.8127   0.7520   0.3454   0.4007   0.2425   0.0035  -0.1315  -0.2148  -0.3543   3.8848   2.6862   7.9949        11.83           80.077684            0.242361           11.176274
2064    2.6741    389.77    8.31   24.77   84.70   42.76   39.42         989.12        3089.67       88044.50        9144.74         197.69         117.27   468.20  2538.95   380.31   0.7317   2.8018   0.7532   0.3475   0.4006   0.2404   0.0035  -0.1307  -0.2153  -0.3526   3.8780   2.6973   7.9957        12.31           80.373552            0.251060           11.242506
2065    2.2158    387.23    8.31   23.01   86.57   43.50   39.70        1032.53        3329.94       92103.77        9692.41         215.22         123.27   467.10  2541.98   381.05   0.7310   2.7892   0.7542   0.3497   0.4004   0.2383   0.0036  -0.1307  -0.2157  -0.3526   3.8667   2.7067   7.9966        12.80           80.674336            0.260178           11.308499
2066    1.7914    384.53    8.30   21.38   88.29   44.24   39.98        1077.90        3590.40       96344.60       10234.45         234.30         129.47   465.87  2543.94   381.79   0.7308   2.7752   0.7548   0.3518   0.4006   0.2363   0.0036  -0.1300  -0.2162  -0.3509   3.8565   2.7148   7.9975        13.31           80.980228            0.269738           11.374217
2067    1.3798    381.79    8.30   19.79   89.89   44.99   40.26        1125.33        3872.83      100774.58       10770.71         255.17         136.06   464.54  2544.84   382.51   0.7305   2.7599   0.7551   0.3539   0.4000   0.2344   0.0036  -0.1292  -0.2166  -0.3492   3.8440   2.7217   7.9986        13.84           81.291420            0.279766           11.439618
2068    0.9889    378.95    8.29   18.27   91.38   45.74   40.54        1174.90        4179.14      105401.36       11301.78         277.96         142.88   463.11  2544.79   383.23   0.7301   2.7434   0.7551   0.3560   0.3996   0.2325   0.0036  -0.1285  -0.2172  -0.3475   3.8300   2.7273   7.9997        14.40           81.608103            0.290282           11.504661
2069    0.6168    375.96    8.28   16.82   92.76   46.50   40.82        1226.72        4511.37      110233.22       11828.71         302.78         150.02   461.58  2543.84   383.94   0.7298   2.7258   0.7548   0.3580   0.3990   0.2306   0.0037  -0.1277  -0.2177  -0.3458   3.8145   2.7317   8.0009        14.97           81.930468            0.301306           11.569301
2070    0.2614    372.93    8.27   15.43   94.04   47.26   41.10        1280.90        4871.88      115278.71       12352.80         329.93         157.50   459.97  2541.98   384.64   0.7298   2.7071   0.7542   0.3601   0.3990   0.2287   0.0037  -0.1270  -0.2183  -0.3440   3.7981   2.7349   8.0022        15.57           82.258708            0.312869           11.633488
2071   -0.0542    369.79    8.25   14.18   95.24   48.03   41.38        1337.55        5263.33      120546.19       12824.85         359.60         165.11   458.29  2539.12   385.34   0.7305   2.6876   0.7533   0.3621   0.3970   0.2269   0.0037  -0.1262  -0.2177  -0.3423   3.7798   2.7371   8.0036        16.19           82.593012            0.325008           11.697172
2072   -0.3643    366.56    8.23   12.94   96.37   48.80   41.66        1396.79        5688.68      126044.53       13299.03         392.04         173.19   456.55  2535.18   386.02   0.7315   2.6672   0.7521   0.3640   0.3956   0.2251   0.0038  -0.1247  -0.2170  -0.3388   3.7634   2.7384   8.0050        16.84           82.933566            0.337763           11.760297
2073   -0.6514    363.23    8.21   11.79   97.43   49.57   41.94        1458.74        6151.13      131783.10       13771.92         427.51         181.52   454.75  2530.15   386.69   0.7329   2.6462   0.7505   0.3660   0.3940   0.2234   0.0038  -0.1247  -0.2165  -0.3388   3.7404   2.7384   8.0064        17.52           83.280555            0.351173           11.822804
2074   -0.9270    359.79    8.19   10.67   98.44   50.35   42.21        1523.53        6654.04      137771.09       14244.95         466.32         190.36   452.90  2524.08   387.35   0.7340   2.6244   0.7486   0.3679   0.3924   0.2217   0.0038  -0.1240  -0.2160  -0.3371   3.7193   2.7373   8.0079        18.22           83.634159            0.365274           11.884631
2075   -1.2026    356.25    8.17    9.55   99.39   51.14   42.49        1591.30        7201.09      144018.19       14713.77         508.79         199.33   451.01  2517.02   388.00   0.7354   2.6021   0.7464   0.3697   0.3907   0.2200   0.0038  -0.1232  -0.2154  -0.3354   3.6969   2.7354   8.0095        18.95           83.994557            0.380099           11.945711
2076   -1.4593    352.56    8.15    8.50  100.30   51.93   42.77        1662.19        7796.29      150534.71       15190.84         555.19         208.99   449.07  2509.01   388.64   0.7367   2.5791   0.7440   0.3716   0.3890   0.2183   0.0039  -0.1232  -0.2148  -0.3354   3.6712   2.7322   8.0111        19.70           84.361928            0.395689           12.005970
2077   -1.7082    348.82    8.13    7.48  101.17   52.72   43.04        1736.35        8443.93      157330.37       15671.85         606.05         218.95   447.09  2500.14   389.27   0.7378   2.5556   0.7412   0.3734   0.3867   0.2166   0.0039  -0.1225  -0.2142  -0.3336   3.6466   2.7281   8.0127        20.49           84.736445            0.412076           12.065333
2078   -1.9500    344.98    8.11    6.48  102.00   53.52   43.32        1813.94        9148.84      164415.09       16151.85         661.72         229.51   445.08  2490.45   389.89   0.7394   2.5315   0.7382   0.3751   0.3847   0.2150   0.0039  -0.1217  -0.2138  -0.3319   3.6214   2.7232   8.0143        21.31           85.118275            0.429305           12.123717
2079   -2.1959    341.03    8.09    5.46  102.80   54.32   43.59        1895.13        9916.41      171799.61       16643.99         722.69         240.38   443.04  2479.88   390.50   0.7410   2.5069   0.7349   0.3769   0.3827   0.2134   0.0040  -0.1217  -0.2131  -0.3319   3.5931   2.7172   8.0160        22.16           85.507581            0.447425           12.181032
2080   -2.4266    336.99    8.07    4.49  103.57   55.13   43.87        1980.08       10752.41      179495.42       17143.39         789.47         251.91   440.96  2468.48   391.11   0.7428   2.4818   0.7313   0.3786   0.3806   0.2118   0.0040  -0.1202  -0.2126  -0.3284   3.5686   2.7107   8.0177        23.05           85.904516            0.466486           12.237183
2081   -2.6377    332.54    8.04    3.58  104.32   55.94   44.14        2068.99       11663.18      187513.06       17578.95         861.83         263.59   438.86  2456.21   391.70   0.7447   2.4563   0.7274   0.3803   0.3785   0.2103   0.0040  -0.1202  -0.2118  -0.3284   3.5387   2.7032   8.0195        23.97           86.309221            0.486538           12.292067
2082   -2.8427    327.95    8.03    2.70  105.04   56.75   44.41        2162.03       12655.57      195862.39       18013.77         940.93         276.15   436.73  2443.04   392.28   0.7466   2.4304   0.7233   0.3820   0.3756   0.2087   0.0041  -0.1202  -0.2110  -0.3284   3.5073   2.6947   8.0213        24.93           86.721815            0.507631           12.345574
2083   -3.0528    323.28    8.00    1.79  105.74   57.57   44.68        2259.42       13737.55      204554.72       18462.03        1027.56         289.07   434.58  2428.89   392.85   0.7495   2.4040   0.7188   0.3836   0.3735   0.2072   0.0041  -0.1195  -0.2102  -0.3266   3.4784   2.6855   8.0231        25.93           87.142397            0.529836           12.397584
2084   -3.2483    318.48    7.98    0.93  106.41   58.39   44.95        2361.36       14917.58      213601.40       18918.13        1122.32         302.54   432.41  2413.76   393.41   0.7519   2.3773   0.7140   0.3852   0.3709   0.2057   0.0041  -0.1195  -0.2094  -0.3266   3.4459   2.6754   8.0249        26.97           87.571046            0.553220           12.447968
