YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2021   11.6703    383.53    9.43   58.25    1.00    1.00    1.00          10.53           4.58          27.90           0.58           0.01           0.00   410.77  1964.95   342.12   0.8784   2.1032   0.5639   0.2339   0.3670   0.3699   0.0028  -0.2795  -0.1497  -0.6453   2.5641   1.4631   8.0436         1.86            0.000000            0.000000            0.000000
2022   11.6928    382.57    9.39   58.26    3.00    3.00    3.00          31.59          15.24          99.08           5.33           0.09           0.02   413.28  1989.27   343.44   0.8714   2.1358   0.5724   0.2379   0.3679   0.3672   0.0028  -0.2728  -0.1515  -0.6337   2.6227   1.5019   8.0414         1.92            0.000000            0.000000            0.000000
2023   11.5988    377.32    9.22   57.67    6.00    6.00    6.00          63.18          35.81         259.19          21.84           0.39           0.10   415.75  2011.33   344.73   0.8649   2.1675   0.5802   0.2418   0.3691   0.3643   0.0028  -0.2675  -0.1533  -0.6245   2.6756   1.5403   8.0393         1.97            0.000000            0.000000            0.000000
2024   11.3610    367.56    8.95   56.38   10.00   10.00   10.00         105.31          74.85         635.73          62.08           1.28           0.37   418.10  2029.79   345.96   0.8588   2.1977   0.5866   0.2456   0.3700   0.3612   0.0028  -0.2607  -0.1553  -0.6127   2.7291   1.5786   8.0372         2.03            0.000000            0.000000            0.000000
2025   10.9895    353.01    8.57   54.43   15.00   15.00   15.00         157.97         151.67        1611.93         143.00           3.59           1.21   420.30  2043.32   347.11   0.8536   2.2257   0.5913   0.2491   0.3703   0.3579   0.0028  -0.2547  -0.1571  -0.6020   2.7757   1.6161   8.0353         2.09            0.000000            0.000000            0.000000
2026   10.4486    333.70    8.07   51.67   21.00   21.00   21.00         221.18         312.16        4469.07         286.56           9.32           3.94   422.28  2050.61   348.16   0.8495   2.2508   0.5938   0.2522   0.3698   0.3544   0.0028  -0.2487  -0.1590  -0.5912   2.8159   1.6523   8.0336         2.16            0.000000            0.000000            0.000000
2027    9.7592    309.10    7.59   48.22   28.00   28.00   26.58         294.96         672.78       11144.71         520.62          23.65          10.62   423.99  2050.43   349.09   0.8458   2.2723   0.5937   0.2551   0.3682   0.3507   0.0028  -0.2427  -0.1608  -0.5803   2.8483   1.6867   8.0321         2.22            0.000000            0.000000            0.000000
2028    9.0385    287.82    7.21   44.80   35.00   34.03   31.16         368.83        1265.75       23363.88         831.64          48.76          23.22   425.39  2043.06   349.93   0.8434   2.2899   0.5912   0.2576   0.3663   0.3468   0.0028  -0.2367  -0.1626  -0.5693   2.8736   1.7190   8.0309         2.29            0.000000            0.000000            0.000000
2029    8.2728    270.14    6.92   41.35   42.00   39.06   34.74         442.90        2121.82       41552.04        1222.93          86.52          42.37   426.49  2030.27   350.70   0.8414   2.3037   0.5868   0.2599   0.3634   0.3428   0.0029  -0.2299  -0.1645  -0.5568   2.8938   1.7492   8.0300         2.36            0.000000            0.000000            0.000000
2030    7.4744    256.20    6.73   37.92   49.00   43.09   37.32         517.44        3196.83       62866.48        1700.64         135.47          65.30   427.27  2013.69   351.40   0.8408   2.3135   0.5810   0.2621   0.3610   0.3385   0.0029  -0.2239  -0.1663  -0.5455   2.9069   1.7768   8.0293         2.43            0.000000            0.000000            0.000000
2031    6.6224    246.43    6.65   34.50   56.00   46.12   38.90         593.03        4344.08       80991.39        2267.54         189.51          85.48   427.74  1994.92   352.07   0.8403   2.3194   0.5744   0.2641   0.3585   0.3343   0.0029  -0.2194  -0.1686  -0.5370   2.9138   1.8019   8.0289         2.50            0.000000            0.000000            0.000000
2032    5.7674    240.77    6.66   31.21   62.75   48.15   39.48         668.17        5332.14       88879.12        2907.13         237.88          95.01   427.89  1975.58   352.73   0.8401   2.3212   0.5676   0.2661   0.3565   0.3302   0.0029  -0.2149  -0.1709  -0.5284   2.9170   1.8244   8.0288         2.58            0.000000            0.000000            0.000000
2033    5.0184    239.64    6.79   28.49   68.50   49.19   39.06         735.86        5915.93       83088.80        3538.29         268.89          89.81   427.75  1957.21   353.40   0.8397   2.3195   0.5611   0.2681   0.3540   0.3263   0.0029  -0.2104  -0.1731  -0.5197   2.9169   1.8446   8.0289         2.65            0.000000            0.000000            0.000000
2034    4.3835    243.05    6.93   26.32   73.25   49.22   38.54         796.74        5934.42       76419.24        4133.65         273.76          83.56   427.38  1941.30   354.09   0.8391   2.3148   0.5555   0.2701   0.3523   0.3225   0.0029  -0.2051  -0.1754  -0.5095   2.9180   1.8631   8.0292         2.73            0.000000            0.000000            0.000000
2035    3.8709    245.99    6.98   24.55   77.01   49.35   38.75         850.27        6017.22       79034.57        4667.12         281.81          87.37   426.83  1928.39   354.79   0.8378   2.3080   0.5509   0.2722   0.3503   0.3188   0.0029  -0.2006  -0.1777  -0.5006   2.9158   1.8797   8.0297         2.81            0.000000            0.000000            0.000000
2036    3.4887    245.89    7.05   23.18   79.76   50.10   38.94         894.25        6488.48       81553.23        5113.57         309.00          91.30   426.17  1917.57   355.50   0.8370   2.2997   0.5470   0.2744   0.3497   0.3153   0.0029  -0.1954  -0.1798  -0.4902   2.9166   1.8952   8.0302         2.90            0.000000            0.000000            0.000000
2037    3.2449    245.73    7.11   22.31   81.51   50.84   39.15         925.10        6991.08       84312.94        5449.41         338.41          95.56   425.45  1908.12   356.21   0.8353   2.2907   0.5437   0.2765   0.3481   0.3119   0.0030  -0.1909  -0.1821  -0.4812   2.9142   1.9093   8.0308         2.99            0.000000            0.000000            0.000000
2038    3.1476    245.44    7.16   21.97   82.26   51.59   39.35         939.17        7535.78       87074.22        5654.63         370.67          99.74   424.73  1899.96   356.93   0.8337   2.2816   0.5407   0.2787   0.3472   0.3087   0.0030  -0.1863  -0.1844  -0.4721   2.9131   1.9223   8.0315         3.07            0.000000            0.000000            0.000000
2039    2.9347    245.04    7.22   21.21   83.71   52.34   39.55         968.06        8122.42       89872.20        5972.58         405.85         104.20   424.01  1892.90   357.65   0.8319   2.2726   0.5382   0.2808   0.3458   0.3055   0.0030  -0.1818  -0.1867  -0.4629   2.9119   1.9344   8.0321         3.17            0.000000            0.000000            0.000000
2040    2.7008    244.51    7.28   20.37   85.25   53.08   39.74        1001.31        8751.15       92756.84        6318.16         443.97         108.84   423.25  1886.84   358.38   0.8299   2.2631   0.5360   0.2830   0.3452   0.3025   0.0030  -0.1766  -0.1889  -0.4521   2.9142   1.9461   8.0327         3.26            0.000000            0.000000            0.000000
2041    2.4612    244.00    7.30   19.48   86.71   53.81   39.94        1036.02        9423.77       95711.30        6667.65         485.47         112.99   422.46  1881.57   359.11   0.8287   2.2531   0.5341   0.2852   0.3442   0.2995   0.0030  -0.1743  -0.1905  -0.4474   2.9072   1.9565   8.0334         3.36            0.000000            0.000000            0.000000
2042    2.2200    243.43    7.32   18.59   88.06   54.55   40.13        1071.47       10147.22       98701.79        7011.20         530.76         117.32   421.62  1876.94   359.84   0.8274   2.2425   0.5324   0.2874   0.3433   0.2964   0.0030  -0.1706  -0.1922  -0.4396   2.9044   1.9661   8.0341         3.46            0.000000            0.000000            0.000000
2043    1.9863    242.73    7.34   17.72   89.34   55.28   40.32        1108.15       10920.19      101788.37        7360.03         579.68         121.71   420.74  1872.78   360.57   0.8267   2.2313   0.5309   0.2895   0.3435   0.2934   0.0030  -0.1683  -0.1938  -0.4349   2.8977   1.9746   8.0349         3.56            0.000000            0.000000            0.000000
2044    1.7668    241.92    7.36   16.90   90.54   56.01   40.51        1146.23       11752.62      104924.13        7706.43         632.97         126.31   419.82  1869.02   361.30   0.8253   2.2196   0.5296   0.2917   0.3427   0.2903   0.0031  -0.1653  -0.1955  -0.4285   2.8919   1.9823   8.0357         3.67            0.000000            0.000000            0.000000
2045    1.5480    241.05    7.39   16.09   91.65   56.74   40.70        1184.83       12640.27      108074.66        8053.89         690.54         131.08   418.86  1865.63   362.02   0.8242   2.2074   0.5283   0.2938   0.3425   0.2872   0.0031  -0.1631  -0.1972  -0.4237   2.8840   1.9891   8.0365         3.78            0.000000            0.000000            0.000000
2046    1.3327    240.11    7.41   15.28   92.71   57.46   40.88        1224.88       13585.23      111255.80        8399.05         752.62         135.73   417.87  1862.56   362.74   0.8226   2.1947   0.5272   0.2960   0.3418   0.2841   0.0031  -0.1608  -0.1989  -0.4189   2.8752   1.9950   8.0374         3.90            0.000000            0.000000            0.000000
2047    1.1343    239.15    7.44   14.53   93.70   58.17   41.06        1265.90       14590.46      114461.59        8748.69         819.65         140.56   416.84  1859.76   363.46   0.8215   2.1816   0.5262   0.2981   0.3416   0.2809   0.0031  -0.1578  -0.2005  -0.4125   2.8690   2.0004   8.0383         4.01            0.000000            0.000000            0.000000
2048    0.9315    238.08    7.46   13.77   94.62   58.87   41.23        1307.69       15657.97      117684.31        9092.62         891.59         145.47   415.78  1857.20   364.18   0.8199   2.1680   0.5253   0.3003   0.3409   0.2778   0.0031  -0.1548  -0.2022  -0.4060   2.8618   2.0053   8.0392         4.13            0.000000            0.000000            0.000000
2049    0.7437    237.02    7.49   13.06   95.50   59.57   41.40        1350.62       16785.48      120921.39        9442.83         968.75         150.44   414.70  1854.86   364.90   0.8183   2.1540   0.5244   0.3024   0.3403   0.2746   0.0031  -0.1518  -0.2038  -0.3995   2.8545   2.0096   8.0402         4.26            0.000000            0.000000            0.000000
2050    0.5522    235.91    7.51   12.33   96.32   60.25   41.56        1393.83       17966.26      124161.54        9785.52        1050.55         155.47   413.58  1852.72   365.61   0.8167   2.1396   0.5236   0.3045   0.3403   0.2715   0.0032  -0.1495  -0.2055  -0.3946   2.8450   2.0133   8.0412         4.38            0.000000            0.000000            0.000000
2051    0.3588    234.64    7.54   11.60   97.09   60.91   41.72        1437.83       19211.15      127375.55       10197.72        1137.32         160.39   412.44  1850.56   366.33   0.8167   2.1248   0.5229   0.3066   0.3396   0.2684   0.0032  -0.1480  -0.2062  -0.3913   2.8330   2.0161   8.0422         4.52            0.000000            0.000000            0.000000
2052    0.1687    233.46    7.55   10.88   97.81   61.56   41.87        1482.21       20505.34      130430.06       10611.57        1229.21         165.03   411.26  1848.27   367.04   0.8160   2.1096   0.5220   0.3087   0.3384   0.2654   0.0032  -0.1465  -0.2070  -0.3880   2.8200   2.0181   8.0432         4.65            0.000000            0.000000            0.000000
2053   -0.0168    232.28    7.57   10.17   98.48   62.19   42.01        1526.38       21840.64      133389.75       11024.77        1325.24         169.58   410.06  1845.93   367.75   0.8156   2.0940   0.5212   0.3108   0.3378   0.2624   0.0032  -0.1450  -0.2078  -0.3847   2.8073   2.0194   8.0443         4.79            0.000000            0.000000            0.000000
2054   -0.1977    231.17    7.59    9.49   99.10   62.80   42.14        1570.05       23206.17      136250.50       11436.46        1425.03         174.17   408.83  1843.50   368.45   0.8154   2.0780   0.5203   0.3129   0.3372   0.2596   0.0033  -0.1428  -0.2085  -0.3797   2.7966   2.0204   8.0454         4.93            0.000000            0.000000            0.000000
2055   -0.3828    230.16    7.62    8.79   99.68   63.37   42.26        1612.59       24582.08      138897.49       11844.31        1527.39         178.53   407.58  1841.03   369.16   0.8149   2.0616   0.5194   0.3150   0.3366   0.2568   0.0033  -0.1413  -0.2094  -0.3763   2.7831   2.0207   8.0465         5.08            0.000000            0.000000            0.000000
2056   -0.5505    229.29    7.64    8.16  100.19   63.91   42.37        1653.11       25950.61      141345.59       12244.87        1631.21         182.52   406.30  1838.54   369.86   0.8149   2.0448   0.5185   0.3170   0.3358   0.2541   0.0033  -0.1398  -0.2102  -0.3730   2.7692   2.0203   8.0476         5.23            0.000000            0.000000            0.000000
2057   -0.7088    228.70    7.66    7.58  100.64   64.41   42.47        1690.56       27257.05      143455.51       12634.03        1733.24         186.24   405.00  1836.06   370.56   0.8150   2.0278   0.5176   0.3191   0.3357   0.2515   0.0033  -0.1383  -0.2109  -0.3696   2.7558   2.0196   8.0488         5.39            0.000000            0.000000            0.000000
2058   -0.8543    228.38    7.69    7.05  101.02   64.84   42.53        1723.21       28465.03      145039.95       13004.63        1830.46         189.30   403.69  1833.71   371.26   0.8146   2.0104   0.5167   0.3211   0.3351   0.2489   0.0034  -0.1368  -0.2117  -0.3662   2.7417   2.0183   8.0500         5.55            0.000000            0.000000            0.000000
2059   -0.9822    228.49    7.72    6.60  101.31   65.20   42.57        1748.77       29501.67      145871.17       13347.04        1918.14         191.10   402.37  1831.64   371.96   0.8142   1.9930   0.5159   0.3232   0.3345   0.2465   0.0034  -0.1353  -0.2125  -0.3629   2.7276   2.0165   8.0511         5.72            0.000000            0.000000            0.000000
2060   -1.0845    229.29    7.76    6.26  101.47   65.44   42.57        1763.74       30241.86      145926.99       13645.81        1987.63         192.17   401.05  1830.05   372.66   0.8135   1.9754   0.5154   0.3253   0.3334   0.2440   0.0034  -0.1337  -0.2132  -0.3595   2.7133   2.0144   8.0523         5.89            0.000000            0.000000            0.000000
2061   -1.1364    230.19    7.80    6.11  101.47   65.54   42.53        1763.04       30525.39      144886.44       13793.07        2019.72         191.64   399.75  1829.04   373.37   0.8131   1.9580   0.5150   0.3273   0.3329   0.2417   0.0034  -0.1330  -0.2138  -0.3578   2.6976   2.0117   8.0535         6.07            0.000000            0.000000            0.000000
2062   -1.1388    232.75    7.84    6.19  101.25   65.37   42.41        1742.91       30036.29      142207.32       13853.45        1999.90         188.77   398.48  1828.80   374.07   0.8128   1.9410   0.5149   0.3294   0.3324   0.2394   0.0035  -0.1322  -0.2142  -0.3561   2.6828   2.0087   8.0547         6.25            0.000000            0.000000            0.000000
2063   -0.9860    238.28    7.91    6.94  100.37   64.78   42.19        1667.38       28309.13      137178.64       13651.75        1896.30         182.85   397.28  1830.01   374.78   0.8129   1.9250   0.5153   0.3314   0.3323   0.2371   0.0035  -0.1315  -0.2148  -0.3543   2.6699   2.0055   8.0558         6.44            0.000000            0.000000            0.000000
2064   -0.5919    250.63    7.99    8.76   98.49   63.19   41.77        1526.86       24137.95      128335.11       13087.56        1624.81         171.48   396.25  1834.27   375.50   0.8119   1.9111   0.5169   0.3335   0.3323   0.2349   0.0035  -0.1307  -0.2153  -0.3526   2.6604   2.0025   8.0567         6.63            0.000000            0.000000            0.000000
2065   -0.0838    267.71    8.11   11.15   96.17   60.93   41.15        1386.00       19251.84      116117.38       12419.87        1301.14         155.72   395.43  1843.44   376.23   0.8102   1.9001   0.5203   0.3357   0.3329   0.2328   0.0036  -0.1307  -0.2157  -0.3526   2.6540   2.0000   8.0575         6.83            0.000000            0.000000            0.000000
2066    0.2039    278.06    8.18   12.53   94.86   59.68   40.84        1318.78       16972.28      110594.20       12119.51        1152.48         148.79   394.81  1856.78   376.98   0.8082   1.8918   0.5251   0.3379   0.3345   0.2307   0.0036  -0.1300  -0.2162  -0.3509   2.6553   1.9985   8.0580         7.03            0.000000            0.000000            0.000000
2067    0.2438    281.62    8.20   12.78   94.54   59.42   40.98        1303.84       16540.18      113031.44       12143.72        1129.93         152.76   394.27  1871.56   377.73   0.8060   1.8844   0.5305   0.3400   0.3355   0.2287   0.0036  -0.1292  -0.2166  -0.3492   2.6577   1.9981   8.0585         7.25            0.000000            0.000000            0.000000
2068    0.0384    278.22    8.21   11.93   95.23   60.16   41.10        1336.84       17818.90      115300.49       12491.13        1226.17         156.41   393.70  1885.32   378.47   0.8036   1.8767   0.5355   0.3422   0.3366   0.2267   0.0036  -0.1285  -0.2172  -0.3475   2.6591   1.9983   8.0590         7.46            0.000000            0.000000            0.000000
2069   -0.2309    275.96    8.22   10.89   96.15   60.73   41.21        1384.98       18857.73      117357.10       12932.20        1306.54         159.79   393.04  1897.15   379.21   0.8016   1.8677   0.5397   0.3443   0.3374   0.2248   0.0037  -0.1277  -0.2177  -0.3458   2.6584   1.9987   8.0597         7.69            0.000000            0.000000            0.000000
2070   -0.4035    274.72    8.24   10.23   96.68   61.15   41.31        1414.17       19669.93      119111.90       13246.89        1372.03         162.78   392.29  1907.53   379.95   0.8000   1.8576   0.5434   0.3465   0.3387   0.2229   0.0037  -0.1270  -0.2183  -0.3440   2.6563   1.9992   8.0603         7.92            0.000000            0.000000            0.000000
2071   -0.5210    274.11    8.25    9.78   97.08   61.47   41.38        1437.66       20321.60      120490.19       13471.86        1426.83         165.03   391.51  1916.76   380.68   0.7993   1.8468   0.5468   0.3486   0.3380   0.2210   0.0037  -0.1262  -0.2177  -0.3423   2.6523   1.9995   8.0611         8.16            0.000000            0.000000            0.000000
2072   -0.6062    274.46    8.27    9.49   97.32   61.66   41.41        1451.75       20709.30      121180.02       13643.49        1463.35         166.45   390.70  1925.13   381.41   0.7988   1.8358   0.5497   0.3507   0.3378   0.2193   0.0038  -0.1247  -0.2170  -0.3388   2.6509   2.0000   8.0618         8.40            0.000000            0.000000            0.000000
2073   -0.6245    276.10    8.29    9.48   97.33   61.67   41.40        1452.36       20722.91      120922.62       13732.85        1473.32         166.45   389.89  1933.03   382.13   0.7988   1.8248   0.5526   0.3528   0.3374   0.2175   0.0038  -0.1247  -0.2165  -0.3388   2.6439   2.0000   8.0626         8.65            0.000000            0.000000            0.000000
2074   -0.5840    279.20    8.32    9.73   97.11   61.47   41.34        1439.29       20321.22      119804.92       13737.24        1453.27         165.37   389.11  1941.00   382.86   0.7983   1.8141   0.5554   0.3549   0.3373   0.2158   0.0038  -0.1240  -0.2160  -0.3371   2.6401   2.0000   8.0633         8.91            0.000000            0.000000            0.000000
2075   -0.4909    283.87    8.34   10.21   96.65   61.07   41.24        1412.69       19507.42      117905.83       13647.59        1402.89         162.96   388.39  1949.57   383.58   0.7980   1.8042   0.5584   0.3570   0.3370   0.2141   0.0038  -0.1232  -0.2154  -0.3354   2.6372   2.0000   8.0640         9.18            0.000000            0.000000            0.000000
2076   -0.4783    286.43    8.37   10.34   96.55   60.94   41.22        1406.80       19271.70      117402.62       13693.31        1393.92         162.71   387.70  1958.60   384.30   0.7975   1.7948   0.5616   0.3591   0.3369   0.2124   0.0039  -0.1232  -0.2148  -0.3354   2.6328   1.9999   8.0646         9.45            0.000000            0.000000            0.000000
2077   -0.5760    286.27    8.38    9.98   96.87   61.20   41.26        1424.89       19768.98      118340.10       13894.94        1438.89         164.37   387.02  1967.29   385.02   0.7966   1.7853   0.5647   0.3612   0.3363   0.2108   0.0039  -0.1225  -0.2142  -0.3336   2.6302   1.9999   8.0652         9.74            0.000000            0.000000            0.000000
2078   -0.6271    287.21    8.40    9.83   97.00   61.30   41.28        1432.80       19976.39      118586.88       14025.37        1462.83         165.17   386.32  1975.34   385.74   0.7963   1.7756   0.5675   0.3632   0.3361   0.2092   0.0039  -0.1217  -0.2138  -0.3319   2.6273   2.0000   8.0659        10.03            0.000000            0.000000            0.000000
2079   -0.6643    288.72    8.42    9.75   97.05   61.33   41.29        1435.46       20027.51      118743.83       14127.48        1475.31         165.74   385.61  1983.06   386.45   0.7960   1.7659   0.5703   0.3653   0.3358   0.2077   0.0040  -0.1217  -0.2131  -0.3319   2.6220   1.9998   8.0666        10.33            0.000000            0.000000            0.000000
2080   -0.6396    291.35    8.45    9.92   96.90   61.21   41.24        1426.70       19781.91      117913.77       14155.27        1465.60         165.03   384.93  1990.77   387.16   0.7957   1.7564   0.5730   0.3673   0.3355   0.2061   0.0040  -0.1202  -0.2126  -0.3284   2.6217   2.0000   8.0672        10.64            0.000000            0.000000            0.000000
2081   -0.5184    295.96    8.48   10.51   96.41   60.78   41.14        1399.20       18965.27      116082.93       13998.56        1411.33         162.68   384.29  1999.00   387.87   0.7954   1.7475   0.5759   0.3694   0.3352   0.2046   0.0040  -0.1202  -0.2118  -0.3284   2.6176   2.0000   8.0678        10.96            0.000000            0.000000            0.000000
2082   -0.5019    298.22    8.50   10.64   96.32   60.67   41.12        1394.05       18752.97      115687.42       13984.48        1402.00         162.57   383.69  2007.65   388.58   0.7950   1.7393   0.5789   0.3714   0.3343   0.2032   0.0041  -0.1202  -0.2110  -0.3284   2.6136   1.9999   8.0684        11.29            0.000000            0.000000            0.000000
2083   -0.6233    297.36    8.51   10.18   96.70   60.97   41.19        1415.57       19321.45      116864.77       14155.50        1451.87         164.58   383.09  2015.65   389.29   0.7956   1.7308   0.5817   0.3734   0.3343   0.2017   0.0041  -0.1195  -0.2102  -0.3266   2.6126   2.0000   8.0689        11.63            0.000000            0.000000            0.000000
2084   -0.6901    297.39    8.52    9.94   96.92   61.15   41.22        1428.08       19662.69      117423.08       14264.83        1484.60         165.71   382.46  2022.61   389.99   0.7957   1.7220   0.5841   0.3754   0.3338   0.2003   0.0041  -0.1195  -0.2094  -0.3266   2.6078   1.9999   8.0695        11.98            0.000000            0.000000            0.000000
