YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.4143    122.19    5.32   11.44   88.83    0.00    0.00        1093.01           0.00           0.00       11951.95           0.00           0.00   416.39  1311.56   371.31   0.9262   2.1758   0.3091   0.3213   0.2348   0.1472   0.0060  -0.1094  -0.1985  -0.3017   2.6445   2.0000   8.0387      1636.23            0.668002            0.016869            0.101209
2128    1.3900    122.19    5.32   11.35   88.91    0.00    0.00        1095.54           0.00           0.00       11978.49           0.00           0.00   416.30  1311.02   371.51   0.9263   2.1746   0.3089   0.3219   0.2348   0.1464   0.0060  -0.1094  -0.1985  -0.3017   2.6431   2.0000   8.0388      1734.41            0.631652            0.015958            0.095656
2129    1.3708    122.19    5.32   11.28   88.98    0.00    0.00        1097.56           0.00           0.00       11999.51           0.00           0.00   416.21  1310.52   371.72   0.9264   2.1735   0.3086   0.3225   0.2347   0.1456   0.0061  -0.1094  -0.1985  -0.3017   2.6418   2.0000   8.0389      1838.47            0.596994            0.015084            0.090376
2130    1.3479    122.19    5.32   11.20   89.06    0.00    0.00        1099.99           0.00           0.00       12024.77           0.00           0.00   416.12  1310.07   371.92   0.9265   2.1723   0.3084   0.3231   0.2346   0.1448   0.0061  -0.1094  -0.1985  -0.3017   2.6404   2.0000   8.0389      1948.78            0.564449            0.014268            0.085410
2131    1.3299    122.19    5.32   11.13   89.13    0.00    0.00        1101.90           0.00           0.00       12044.55           0.00           0.00   416.03  1309.66   372.12   0.9266   2.1711   0.3083   0.3237   0.2345   0.1440   0.0062  -0.1094  -0.1985  -0.3017   2.6391   2.0000   8.0390      2065.71            0.533423            0.013485            0.080689
2132    1.3081    122.19    5.32   11.05   89.21    0.00    0.00        1104.23           0.00           0.00       12068.63           0.00           0.00   415.93  1309.28   372.32   0.9267   2.1699   0.3081   0.3242   0.2345   0.1432   0.0062  -0.1094  -0.1985  -0.3017   2.6378   2.0000   8.0391      2189.65            0.504295            0.012754            0.076248
2133    1.2912    122.19    5.32   10.99   89.27    0.00    0.00        1106.04           0.00           0.00       12087.26           0.00           0.00   415.84  1308.93   372.51   0.9268   2.1687   0.3079   0.3248   0.2344   0.1424   0.0063  -0.1094  -0.1985  -0.3017   2.6365   2.0000   8.0392      2321.03            0.476530            0.012053            0.072028
2134    1.2704    122.19    5.32   10.91   89.34    0.00    0.00        1108.28           0.00           0.00       12110.27           0.00           0.00   415.75  1308.62   372.71   0.9268   2.1675   0.3078   0.3254   0.2344   0.1417   0.0063  -0.1094  -0.1985  -0.3017   2.6353   2.0000   8.0393      2460.29            0.450469            0.011398            0.068059
2135    1.2546    122.19    5.32   10.85   89.40    0.00    0.00        1110.00           0.00           0.00       12127.85           0.00           0.00   415.65  1308.33   372.90   0.9269   2.1663   0.3077   0.3259   0.2343   0.1409   0.0064  -0.1094  -0.1985  -0.3017   2.6340   2.0000   8.0393      2607.91            0.425630            0.010770            0.064286
2136    1.2348    122.19    5.32   10.78   89.47    0.00    0.00        1112.17           0.00           0.00       12149.87           0.00           0.00   415.56  1308.06   373.09   0.9270   2.1651   0.3076   0.3265   0.2343   0.1402   0.0064  -0.1094  -0.1985  -0.3017   2.6328   2.0000   8.0394      2764.38            0.402320            0.010184            0.060740
2137    1.2198    122.19    5.32   10.73   89.52    0.00    0.00        1113.80           0.00           0.00       12166.49           0.00           0.00   415.47  1307.82   373.28   0.9270   2.1639   0.3075   0.3271   0.2342   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.6316   2.0000   8.0395      2930.24            0.380106            0.009622            0.057369
2138    1.2009    122.19    5.32   10.66   89.59    0.00    0.00        1115.89           0.00           0.00       12187.61           0.00           0.00   415.37  1307.60   373.47   0.9271   2.1627   0.3074   0.3276   0.2342   0.1387   0.0065  -0.1094  -0.1985  -0.3017   2.6304   2.0000   8.0396      3106.06            0.359262            0.009098            0.054201
2139    1.1868    122.19    5.32   10.60   89.64    0.00    0.00        1117.45           0.00           0.00       12203.35           0.00           0.00   415.28  1307.39   373.65   0.9271   2.1615   0.3073   0.3281   0.2342   0.1380   0.0065  -0.1094  -0.1985  -0.3017   2.6292   2.0000   8.0397      3292.42            0.339399            0.008595            0.051190
2140    1.1687    122.19    5.32   10.54   89.71    0.00    0.00        1119.46           0.00           0.00       12223.63           0.00           0.00   415.19  1307.21   373.83   0.9272   2.1603   0.3072   0.3287   0.2341   0.1373   0.0066  -0.1094  -0.1985  -0.3017   2.6280   2.0000   8.0397      3489.97            0.320765            0.008126            0.048360
2141    1.1553    122.19    5.32   10.49   89.75    0.00    0.00        1120.95           0.00           0.00       12238.55           0.00           0.00   415.09  1307.04   374.02   0.9272   2.1591   0.3071   0.3292   0.2341   0.1366   0.0066  -0.1094  -0.1985  -0.3017   2.6268   2.0000   8.0398      3699.36            0.303011            0.007677            0.045670
2142    1.1379    122.19    5.32   10.43   89.82    0.00    0.00        1122.90           0.00           0.00       12258.07           0.00           0.00   415.00  1306.88   374.20   0.9272   2.1580   0.3070   0.3297   0.2341   0.1360   0.0067  -0.1094  -0.1985  -0.3017   2.6257   2.0000   8.0399      3921.33            0.286356            0.007258            0.043143
2143    1.1253    122.19    5.32   10.38   89.86    0.00    0.00        1124.32           0.00           0.00       12272.24           0.00           0.00   414.91  1306.74   374.38   0.9273   2.1568   0.3070   0.3303   0.2341   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.6245   2.0000   8.0400      4156.60            0.270489            0.006856            0.040741
2144    1.1086    122.19    5.32   10.32   89.92    0.00    0.00        1126.20           0.00           0.00       12291.05           0.00           0.00   414.82  1306.61   374.55   0.9273   2.1556   0.3069   0.3308   0.2340   0.1346   0.0068  -0.1094  -0.1985  -0.3017   2.6234   2.0000   8.0401      4406.00            0.255607            0.006482            0.038485
2145    1.0966    122.19    5.32   10.27   89.97    0.00    0.00        1127.56           0.00           0.00       12304.53           0.00           0.00   414.73  1306.49   374.73   0.9273   2.1544   0.3069   0.3313   0.2340   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.6223   2.0000   8.0402      4670.36            0.241429            0.006123            0.036341
2146    1.0806    122.19    5.32   10.22   90.02    0.00    0.00        1129.39           0.00           0.00       12322.69           0.00           0.00   414.64  1306.38   374.90   0.9273   2.1533   0.3068   0.3318   0.2340   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.6212   2.0000   8.0402      4950.58            0.228134            0.005788            0.034326
2147    1.0692    122.19    5.32   10.17   90.06    0.00    0.00        1130.69           0.00           0.00       12335.52           0.00           0.00   414.55  1306.28   375.07   0.9274   2.1521   0.3068   0.3323   0.2340   0.1327   0.0069  -0.1094  -0.1985  -0.3017   2.6201   2.0000   8.0403      5247.62            0.215468            0.005467            0.032412
2148    1.0537    122.19    5.32   10.12   90.12    0.00    0.00        1132.47           0.00           0.00       12353.07           0.00           0.00   414.46  1306.19   375.25   0.9274   2.1510   0.3067   0.3328   0.2340   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.6191   2.0000   8.0404      5562.47            0.203591            0.005168            0.030613
2149    1.0429    122.19    5.32   10.08   90.16    0.00    0.00        1133.72           0.00           0.00       12365.31           0.00           0.00   414.37  1306.10   375.41   0.9274   2.1498   0.3067   0.3333   0.2340   0.1314   0.0070  -0.1094  -0.1985  -0.3017   2.6180   2.0000   8.0405      5896.22            0.192278            0.004882            0.028905
2150    1.0279    122.19    5.32   10.02   90.21    0.00    0.00        1135.45           0.00           0.00       12382.30           0.00           0.00   414.28  1306.03   375.58   0.9274   2.1487   0.3067   0.3338   0.2340   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.6169   2.0000   8.0405      6250.00            0.181672            0.004615            0.027299
2151    1.0176    122.19    5.32    9.98   90.25    0.00    0.00        1136.64           0.00           0.00       12393.98           0.00           0.00   414.20  1305.96   375.75   0.9274   2.1476   0.3066   0.3343   0.2339   0.1302   0.0071  -0.1094  -0.1985  -0.3017   2.6159   2.0000   8.0406      6625.00            0.171568            0.004359            0.025774
2152    1.0032    122.19    5.32    9.93   90.30    0.00    0.00        1138.33           0.00           0.00       12410.44           0.00           0.00   414.11  1305.89   375.91   0.9275   2.1465   0.3066   0.3347   0.2339   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.6149   2.0000   8.0407      7022.50            0.162097            0.004121            0.024342
2153    0.9934    122.19    5.32    9.90   90.34    0.00    0.00        1139.47           0.00           0.00       12421.60           0.00           0.00   414.02  1305.83   376.08   0.9275   2.1453   0.3066   0.3352   0.2339   0.1290   0.0072  -0.1094  -0.1985  -0.3017   2.6139   2.0000   8.0408      7443.85            0.153076            0.003893            0.022980
2154    0.9794    122.19    5.32    9.84   90.39    0.00    0.00        1141.11           0.00           0.00       12437.58           0.00           0.00   413.94  1305.78   376.24   0.9275   2.1442   0.3066   0.3357   0.2339   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.6129   2.0000   8.0408      7890.48            0.144619            0.003680            0.021702
2155    0.9700    122.19    5.32    9.81   90.42    0.00    0.00        1142.21           0.00           0.00       12448.25           0.00           0.00   413.85  1305.73   376.40   0.9275   2.1431   0.3065   0.3362   0.2339   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.6119   2.0000   8.0409      8363.91            0.136565            0.003477            0.020487
2156    0.9564    122.19    5.32    9.76   90.47    0.00    0.00        1143.82           0.00           0.00       12463.77           0.00           0.00   413.77  1305.69   376.56   0.9275   2.1421   0.3065   0.3366   0.2339   0.1273   0.0073  -0.1094  -0.1985  -0.3017   2.6109   2.0000   8.0410      8865.74            0.129015            0.003287            0.019346
2157    0.9475    122.19    5.32    9.73   90.50    0.00    0.00        1144.87           0.00           0.00       12473.99           0.00           0.00   413.68  1305.64   376.71   0.9275   2.1410   0.3065   0.3371   0.2339   0.1267   0.0073  -0.1094  -0.1985  -0.3017   2.6099   2.0000   8.0411      9397.68            0.121825            0.003105            0.018262
2158    0.9343    122.19    5.32    9.68   90.55    0.00    0.00        1146.44           0.00           0.00       12489.08           0.00           0.00   413.60  1305.61   376.87   0.9275   2.1399   0.3065   0.3375   0.2339   0.1262   0.0074  -0.1094  -0.1985  -0.3017   2.6089   2.0000   8.0411      9961.55            0.115086            0.002936            0.017244
2159    0.9258    122.19    5.32    9.65   90.58    0.00    0.00        1147.46           0.00           0.00       12498.88           0.00           0.00   413.52  1305.57   377.02   0.9275   2.1388   0.3065   0.3380   0.2339   0.1256   0.0074  -0.1094  -0.1985  -0.3017   2.6080   2.0000   8.0412     10559.24            0.108668            0.002774            0.016276
2160    0.9130    122.19    5.32    9.60   90.62    0.00    0.00        1148.98           0.00           0.00       12513.56           0.00           0.00   413.44  1305.54   377.18   0.9275   2.1378   0.3065   0.3384   0.2339   0.1251   0.0075  -0.1094  -0.1985  -0.3017   2.6070   2.0000   8.0413     11192.79            0.102654            0.002623            0.015368
2161    0.9048    122.19    5.32    9.57   90.65    0.00    0.00        1149.96           0.00           0.00       12522.96           0.00           0.00   413.36  1305.51   377.33   0.9275   2.1367   0.3065   0.3389   0.2339   0.1245   0.0075  -0.1094  -0.1985  -0.3017   2.6061   2.0000   8.0414     11864.36            0.096926            0.002479            0.014504
2162    0.8924    122.19    5.32    9.53   90.70    0.00    0.00        1151.46           0.00           0.00       12537.26           0.00           0.00   413.28  1305.48   377.48   0.9276   2.1357   0.3064   0.3393   0.2339   0.1240   0.0076  -0.1094  -0.1985  -0.3017   2.6052   2.0000   8.0414     12576.22            0.091558            0.002345            0.013693
2163    0.8846    122.19    5.32    9.50   90.73    0.00    0.00        1152.40           0.00           0.00       12546.28           0.00           0.00   413.20  1305.46   377.63   0.9276   2.1347   0.3064   0.3397   0.2339   0.1235   0.0076  -0.1094  -0.1985  -0.3017   2.6043   2.0000   8.0415     13330.79            0.086447            0.002216            0.012923
2164    0.8725    122.19    5.32    9.45   90.77    0.00    0.00        1153.86           0.00           0.00       12560.23           0.00           0.00   413.12  1305.44   377.77   0.9276   2.1337   0.3064   0.3402   0.2339   0.1230   0.0076  -0.1094  -0.1985  -0.3017   2.6034   2.0000   8.0416     14130.64            0.081657            0.002096            0.012199
2165    0.8650    122.19    5.32    9.42   90.80    0.00    0.00        1154.77           0.00           0.00       12568.88           0.00           0.00   413.04  1305.42   377.92   0.9276   2.1326   0.3064   0.3406   0.2339   0.1224   0.0077  -0.1094  -0.1985  -0.3017   2.6025   2.0000   8.0416     14978.48            0.077096            0.001982            0.011511
2166    0.8532    122.19    5.32    9.38   90.84    0.00    0.00        1156.21           0.00           0.00       12582.49           0.00           0.00   412.96  1305.40   378.06   0.9276   2.1316   0.3064   0.3410   0.2338   0.1219   0.0077  -0.1094  -0.1985  -0.3017   2.6016   2.0000   8.0417     15877.19            0.072822            0.001875            0.010865
2167    0.8460    122.19    5.32    9.35   90.86    0.00    0.00        1157.08           0.00           0.00       12590.81           0.00           0.00   412.88  1305.38   378.21   0.9276   2.1306   0.3064   0.3414   0.2338   0.1214   0.0078  -0.1094  -0.1985  -0.3017   2.6007   2.0000   8.0418     16829.82            0.068752            0.001774            0.010251
2168    0.8345    122.19    5.32    9.31   90.91    0.00    0.00        1158.49           0.00           0.00       12604.10           0.00           0.00   412.81  1305.37   378.35   0.9276   2.1296   0.3064   0.3418   0.2338   0.1210   0.0078  -0.1094  -0.1985  -0.3017   2.5998   2.0000   8.0418     17839.61            0.064939            0.001679            0.009674
2169    0.8276    122.19    5.32    9.29   90.93    0.00    0.00        1159.33           0.00           0.00       12612.10           0.00           0.00   412.73  1305.35   378.49   0.9276   2.1287   0.3064   0.3423   0.2338   0.1205   0.0079  -0.1094  -0.1985  -0.3017   2.5990   2.0000   8.0419     18909.99            0.061308            0.001588            0.009126
2170    0.8164    122.19    5.32    9.25   90.97    0.00    0.00        1160.71           0.00           0.00       12625.09           0.00           0.00   412.65  1305.34   378.63   0.9276   2.1277   0.3064   0.3427   0.2338   0.1200   0.0079  -0.1094  -0.1985  -0.3017   2.5981   2.0000   8.0420     20044.59            0.057906            0.001504            0.008611
2171    0.8098    122.19    5.32    9.22   90.99    0.00    0.00        1161.53           0.00           0.00       12632.78           0.00           0.00   412.58  1305.33   378.77   0.9276   2.1267   0.3064   0.3431   0.2338   0.1195   0.0079  -0.1094  -0.1985  -0.3017   2.5973   2.0000   8.0420     21247.26            0.054667            0.001424            0.008121
2172    0.7989    122.19    5.32    9.18   91.03    0.00    0.00        1162.88           0.00           0.00       12645.47           0.00           0.00   412.51  1305.32   378.91   0.9276   2.1258   0.3064   0.3435   0.2338   0.1190   0.0080  -0.1094  -0.1985  -0.3017   2.5964   2.0000   8.0421     22522.10            0.051633            0.001349            0.007661
2173    0.7925    122.19    5.32    9.16   91.06    0.00    0.00        1163.66           0.00           0.00       12652.87           0.00           0.00   412.43  1305.31   379.04   0.9276   2.1248   0.3064   0.3439   0.2338   0.1186   0.0080  -0.1094  -0.1985  -0.3017   2.5956   2.0000   8.0422     23873.42            0.048743            0.001278            0.007224
2174    0.7818    122.19    5.32    9.12   91.09    0.00    0.00        1164.99           0.00           0.00       12665.30           0.00           0.00   412.36  1305.30   379.18   0.9276   2.1239   0.3064   0.3442   0.2338   0.1181   0.0081  -0.1094  -0.1985  -0.3017   2.5948   2.0000   8.0422     25305.83            0.046036            0.001211            0.006813
2175    0.7757    122.19    5.32    9.10   91.12    0.00    0.00        1165.75           0.00           0.00       12672.42           0.00           0.00   412.29  1305.29   379.31   0.9276   2.1229   0.3064   0.3446   0.2338   0.1177   0.0081  -0.1094  -0.1985  -0.3017   2.5939   2.0000   8.0423     26824.18            0.043459            0.001148            0.006422
2176    0.7653    122.19    5.32    9.06   91.15    0.00    0.00        1167.05           0.00           0.00       12684.58           0.00           0.00   412.21  1305.28   379.44   0.9276   2.1220   0.3064   0.3450   0.2338   0.1172   0.0082  -0.1094  -0.1985  -0.3017   2.5931   2.0000   8.0424     28433.63            0.041045            0.001090            0.006054
2177    0.7594    122.19    5.32    9.04   91.18    0.00    0.00        1167.79           0.00           0.00       12691.43           0.00           0.00   412.14  1305.27   379.57   0.9276   2.1211   0.3063   0.3454   0.2338   0.1168   0.0082  -0.1094  -0.1985  -0.3017   2.5923   2.0000   8.0424     30139.65            0.038746            0.001034            0.005704
2178    0.7492    122.19    5.32    9.00   91.21    0.00    0.00        1169.06           0.00           0.00       12703.34           0.00           0.00   412.07  1305.27   379.70   0.9276   2.1201   0.3063   0.3458   0.2338   0.1163   0.0083  -0.1094  -0.1985  -0.3017   2.5915   2.0000   8.0425     31948.03            0.036593            0.000982            0.005376
2179    0.7436    122.19    5.32    8.98   91.23    0.00    0.00        1169.77           0.00           0.00       12709.94           0.00           0.00   412.00  1305.26   379.83   0.9276   2.1192   0.3063   0.3461   0.2338   0.1159   0.0083  -0.1094  -0.1985  -0.3017   2.5907   2.0000   8.0426     33864.91            0.034542            0.000933            0.005063
2180    0.7336    122.19    5.32    8.94   91.27    0.00    0.00        1171.03           0.00           0.00       12721.61           0.00           0.00   411.93  1305.26   379.96   0.9276   2.1183   0.3063   0.3465   0.2338   0.1155   0.0083  -0.1094  -0.1985  -0.3017   2.5900   2.0000   8.0426     35896.80            0.032622            0.000887            0.004768
2181    0.7282    122.19    5.32    8.92   91.29    0.00    0.00        1171.71           0.00           0.00       12727.96           0.00           0.00   411.86  1305.25   380.08   0.9276   2.1174   0.3063   0.3469   0.2338   0.1151   0.0084  -0.1094  -0.1985  -0.3017   2.5892   2.0000   8.0427     38050.61            0.030794            0.000844            0.004488
2182    0.7184    122.19    5.32    8.89   91.32    0.00    0.00        1172.95           0.00           0.00       12739.40           0.00           0.00   411.79  1305.25   380.21   0.9276   2.1165   0.3063   0.3472   0.2338   0.1146   0.0084  -0.1094  -0.1985  -0.3017   2.5884   2.0000   8.0427     40333.65            0.029081            0.000804            0.004224
2183    0.7132    122.19    5.32    8.87   91.34    0.00    0.00        1173.61           0.00           0.00       12745.52           0.00           0.00   411.73  1305.24   380.33   0.9276   2.1157   0.3063   0.3476   0.2338   0.1142   0.0085  -0.1094  -0.1985  -0.3017   2.5877   2.0000   8.0428     42753.66            0.027451            0.000766            0.003973
2184    0.7037    122.19    5.32    8.83   91.38    0.00    0.00        1174.82           0.00           0.00       12756.74           0.00           0.00   411.66  1305.24   380.45   0.9276   2.1148   0.3063   0.3480   0.2338   0.1138   0.0085  -0.1094  -0.1985  -0.3017   2.5869   2.0000   8.0429     45318.88            0.025924            0.000731            0.003736
2185    0.6987    122.19    5.32    8.81   91.39    0.00    0.00        1175.46           0.00           0.00       12762.63           0.00           0.00   411.59  1305.24   380.58   0.9276   2.1139   0.3063   0.3483   0.2338   0.1134   0.0086  -0.1094  -0.1985  -0.3017   2.5862   2.0000   8.0429     48038.02            0.024469            0.000698            0.003510
2186    0.6893    122.19    5.32    8.78   91.43    0.00    0.00        1176.66           0.00           0.00       12773.64           0.00           0.00   411.53  1305.23   380.70   0.9276   2.1131   0.3063   0.3487   0.2338   0.1130   0.0086  -0.1094  -0.1985  -0.3017   2.5854   2.0000   8.0430     50920.30            0.023108            0.000668            0.003298
2187    0.6845    122.19    5.32    8.76   91.44    0.00    0.00        1177.27           0.00           0.00       12779.31           0.00           0.00   411.46  1305.23   380.81   0.9276   2.1122   0.3063   0.3490   0.2338   0.1126   0.0087  -0.1094  -0.1985  -0.3017   2.5847   2.0000   8.0430     53975.52            0.021811            0.000640            0.003095
2188    0.6753    122.19    5.32    8.73   91.48    0.00    0.00        1178.45           0.00           0.00       12790.11           0.00           0.00   411.39  1305.23   380.93   0.9276   2.1114   0.3063   0.3493   0.2338   0.1122   0.0087  -0.1094  -0.1985  -0.3017   2.5840   2.0000   8.0431     57214.05            0.020597            0.000614            0.002903
2189    0.6707    122.19    5.32    8.71   91.49    0.00    0.00        1179.05           0.00           0.00       12795.58           0.00           0.00   411.33  1305.22   381.05   0.9276   2.1105   0.3063   0.3497   0.2338   0.1119   0.0087  -0.1094  -0.1985  -0.3017   2.5832   2.0000   8.0431     60646.89            0.019441            0.000589            0.002719
2190    0.6617    122.19    5.32    8.68   91.53    0.00    0.00        1180.20           0.00           0.00       12806.18           0.00           0.00   411.26  1305.22   381.17   0.9276   2.1097   0.3063   0.3500   0.2338   0.1115   0.0088  -0.1094  -0.1985  -0.3017   2.5825   2.0000   8.0432     64285.70            0.018359            0.000566            0.002546
2191    0.6530    122.19    5.32    8.65   91.56    0.00    0.00        1181.32           0.00           0.00       12816.45           0.00           0.00   411.20  1305.22   381.28   0.9276   2.1088   0.3063   0.3503   0.2338   0.1111   0.0088  -0.1094  -0.1985  -0.3017   2.5818   2.0000   8.0433     68142.85            0.017336            0.000545            0.002380
2192    0.6606    122.19    5.32    8.68   91.53    0.00    0.00        1180.35           0.00           0.00       12807.51           0.00           0.00   411.14  1305.22   381.39   0.9276   2.1080   0.3063   0.3507   0.2338   0.1107   0.0089  -0.1094  -0.1985  -0.3017   2.5811   2.0000   8.0433     72231.42            0.016332            0.000525            0.002218
2193    0.6275    122.19    5.32    8.55   91.65    0.00    0.00        1184.63           0.00           0.00       12846.62           0.00           0.00   411.07  1305.22   381.51   0.9276   2.1072   0.3063   0.3510   0.2338   0.1104   0.0089  -0.1094  -0.1985  -0.3017   2.5804   2.0000   8.0434     76565.30            0.015490            0.000509            0.002073
2194    0.3157    122.19    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.49           0.00           0.00   410.94  1305.22   381.62   0.9276   2.1054   0.3063   0.3513   0.2338   0.1100   0.0090  -0.1094  -0.1985  -0.3017   2.5788   1.9999   8.0435     81159.22            0.014989            0.000507            0.001962
2195    0.1935    122.19    5.32    6.96   93.21    0.00    0.00        1245.03           0.00           0.00       13373.54           0.00           0.00   410.72  1305.21   381.73   0.9276   2.1026   0.3063   0.3516   0.2338   0.1096   0.0090  -0.1094  -0.1985  -0.3017   2.5760   1.9996   8.0437     86028.77            0.014474            0.000504            0.001847
2196    0.3500    122.19    5.32    7.54   92.64    0.00    0.00        1222.32           0.00           0.00       13180.49           0.00           0.00   410.52  1305.21   381.84   0.9276   2.1000   0.3063   0.3520   0.2338   0.1093   0.0090  -0.1094  -0.1985  -0.3017   2.5735   1.9992   8.0439     91190.50            0.013770            0.000492            0.001709
2197    0.7852    122.19    5.32    9.13   91.08    0.00    0.00        1164.57           0.00           0.00       12661.38           0.00           0.00   410.46  1305.21   381.95   0.9276   2.0992   0.3063   0.3523   0.2338   0.1089   0.0091  -0.1094  -0.1985  -0.3017   2.5729   1.9989   8.0439     96661.93            0.012798            0.000470            0.001542
2198    1.1192    122.19    5.32   10.36   89.88    0.00    0.00        1125.01           0.00           0.00       12279.13           0.00           0.00   410.56  1305.21   382.06   0.9276   2.1005   0.3063   0.3526   0.2338   0.1086   0.0091  -0.1094  -0.1985  -0.3017   2.5743   1.9988   8.0438    102461.64            0.011434            0.000429            0.001335
2199    1.1745    122.19    5.32   10.56   89.69    0.00    0.00        1118.81           0.00           0.00       12217.09           0.00           0.00   410.74  1305.21   382.16   0.9276   2.1029   0.3063   0.3529   0.2338   0.1082   0.0092  -0.1094  -0.1985  -0.3017   2.5768   1.9991   8.0437    108609.34            0.009467            0.000362            0.001070
2200    0.9511    122.19    5.32    9.74   90.49    0.00    0.00        1144.45           0.00           0.00       12469.86           0.00           0.00   410.87  1305.21   382.27   0.9276   2.1046   0.3063   0.3532   0.2338   0.1079   0.0092  -0.1094  -0.1985  -0.3017   2.5786   1.9996   8.0436    115125.90            0.006505            0.000254            0.000714
2201    0.4490    122.19    5.32    7.90   92.29    0.00    0.00        1208.51           0.00           0.00       13060.17           0.00           0.00   410.84  1305.21   382.37   0.9276   2.1041   0.3063   0.3535   0.2338   0.1076   0.0093  -0.1094  -0.1985  -0.3017   2.5783   2.0000   8.0436    122033.46            0.002589            0.000103            0.000279
2202   -0.3318    122.19    5.32    5.04   95.09    0.00    0.00        1330.10           0.00           0.00       14049.28           0.00           0.00   410.53  1305.21   382.48   0.9276   2.1001   0.3063   0.3538   0.2338   0.1072   0.0093  -0.1094  -0.1985  -0.3017   2.5744   2.0000   8.0439    129355.47            0.000234            0.000000            0.000025
2203   -0.8339    122.19    5.32    3.20   96.89    0.00    0.00        1426.44           0.00           0.00       14740.63           0.00           0.00   409.96  1305.21   382.58   0.9276   2.0928   0.3063   0.3541   0.2338   0.1069   0.0094  -0.1094  -0.1985  -0.3017   2.5672   1.9993   8.0444    137116.79            0.000000            0.000000            0.000000
2204   -1.6147    122.19    5.32    0.33   99.69    0.00    0.00        1613.97           0.00           0.00       15924.23           0.00           0.00   409.16  1305.21   382.68   0.9276   2.0823   0.3063   0.3544   0.2338   0.1066   0.0094  -0.1094  -0.1985  -0.3017   2.5568   1.9978   8.0451    145343.80            0.000000            0.000000            0.000000
2205   -2.6742    122.19    5.32   -3.55  103.50    0.00    0.00        1971.04           0.00           0.00       17810.95           0.00           0.00   408.01  1305.20   382.78   0.9276   2.0672   0.3063   0.3547   0.2338   0.1063   0.0094  -0.1094  -0.1985  -0.3017   2.5419   1.9952   8.0461    154064.43            0.000000            0.000000            0.000000
2206   -3.4550    122.19    5.32   -6.42  106.30    0.00    0.00        2343.39           0.00           0.00       19487.98           0.00           0.00   406.53  1305.20   382.88   0.9276   2.0478   0.3063   0.3550   0.2338   0.1060   0.0095  -0.1094  -0.1985  -0.3017   2.5226   1.9912   8.0474    163308.29            0.000000            0.000000            0.000000
2207   -3.9571    122.19    5.32   -8.26  108.10    0.00    0.00        2650.40           0.00           0.00       20739.13           0.00           0.00   404.85  1305.20   382.98   0.9276   2.0258   0.3063   0.3553   0.2338   0.1056   0.0095  -0.1094  -0.1985  -0.3017   2.5006   1.9859   8.0489    173106.79            0.000000            0.000000            0.000000
2208   -4.4665    122.19    5.32  -10.12  109.93    0.00    0.00        3031.24           0.00           0.00       22183.01           0.00           0.00   403.05  1305.20   383.08   0.9276   2.0019   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4769   1.9794   8.0505    183493.20            0.000000            0.000000            0.000000
2209   -4.6972    122.19    5.32  -10.97  110.75    0.00    0.00        3231.03           0.00           0.00       22905.08           0.00           0.00   401.18  1305.20   383.18   0.9276   1.9771   0.3063   0.3558   0.2338   0.1050   0.0096  -0.1094  -0.1985  -0.3017   2.4522   1.9717   8.0522    194502.79            0.000000            0.000000            0.000000
2210   -4.6493    122.19    5.32  -10.79  110.58    0.00    0.00        3187.94           0.00           0.00       22751.10           0.00           0.00   399.35  1305.20   383.28   0.9276   1.9528   0.3063   0.3561   0.2338   0.1047   0.0097  -0.1094  -0.1985  -0.3017   2.4280   1.9632   8.0539    206172.96            0.000000            0.000000            0.000000
2211   -4.3226    122.19    5.32   -9.60  109.41    0.00    0.00        2915.66           0.00           0.00       21755.11           0.00           0.00   397.69  1305.20   383.37   0.9276   1.9305   0.3063   0.3564   0.2338   0.1044   0.0097  -0.1094  -0.1985  -0.3017   2.4058   1.9541   8.0554    218543.34            0.000000            0.000000            0.000000
2212   -4.2746    122.19    5.32   -9.42  109.24    0.00    0.00        2878.59           0.00           0.00       21616.12           0.00           0.00   396.17  1305.20   383.47   0.9276   1.9100   0.3063   0.3567   0.2338   0.1041   0.0097  -0.1094  -0.1985  -0.3017   2.3855   1.9449   8.0568    231655.94            0.000000            0.000000            0.000000
