YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.06  1863.99   326.23   0.9383   1.7583   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3531  -0.1218  -0.7585   1.9909   1.0661   8.0671         1.22          317.615880            0.989757           54.758135
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.78  1883.21   327.12   0.9312   1.7820   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0452   1.0992   8.0655         1.24          318.721419            1.026551           55.071591
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.58  1903.45   328.02   0.9233   1.8068   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0983   1.1325   8.0638         1.27          319.842578            1.065050           55.383835
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.47  1924.50   328.92   0.9158   1.8327   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1523   1.1662   8.0620         1.29          320.979305            1.105340           55.694700
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.45  1945.84   329.84   0.9092   1.8596   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2078   1.2002   8.0602         1.32          322.131547            1.147578           56.004015
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.50  1967.36   330.76   0.9017   1.8875   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2629   1.2346   8.0583         1.35          323.299235            1.191864           56.311594
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.62  1986.66   331.66   0.8946   1.9162   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3173   1.2692   8.0564         1.37          324.482285            1.238253           56.617237
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   398.82  2002.41   332.54   0.8889   1.9457   0.5771   0.2043   0.3738   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3690   1.3038   8.0544         1.40          325.680589            1.286872           56.920723
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.09  2014.91   333.39   0.8828   1.9759   0.5814   0.2070   0.3744   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4229   1.3385   8.0523         1.43          326.893999            1.337815           57.221817
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.43  2024.50   334.22   0.8774   2.0070   0.5848   0.2096   0.3753   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4747   1.3733   8.0502         1.46          328.122317            1.391146           57.520270
2020   11.5300    347.49    6.54   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.83  2031.40   335.03   0.8723   2.0387   0.5872   0.2120   0.3752   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5249   1.4079   8.0480         1.49          329.365293            1.446971           57.815814
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.28  2036.09   335.81   0.8685   2.0708   0.5888   0.2145   0.3745   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5703   1.4419   8.0459         1.52          330.622653            1.505442           58.108165
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   410.72  2039.02   336.57   0.8645   2.1025   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6159   1.4755   8.0437         1.55          331.894193            1.566713           58.397018
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.10  2040.36   337.30   0.8609   2.1334   0.5903   0.2191   0.3721   0.3654   0.0028  -0.2613  -0.1498  -0.6101   2.6565   1.5083   8.0416         1.58          333.179817            1.630897           58.682046
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.38  2040.23   338.01   0.8574   2.1628   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.6986   1.5406   8.0396         1.61          334.479543            1.698128           58.962901
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   417.50  2038.76   338.69   0.8542   2.1900   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2488  -0.1535  -0.5881   2.7358   1.5721   8.0377         1.64          335.793515            1.768544           59.239206
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.41  2036.00   339.35   0.8514   2.2144   0.5887   0.2254   0.3683   0.3553   0.0028  -0.2430  -0.1553  -0.5775   2.7693   1.6025   8.0361         1.67          337.122020            1.842313           59.510558
2027    9.7592    304.34    5.93   47.40   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.05  2032.09   339.98   0.8482   2.2352   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.7981   1.6316   8.0346         1.71          338.465503            1.919554           59.776523
2028    9.0385    298.18    5.85   44.52   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   422.40  2027.15   340.59   0.8455   2.2523   0.5857   0.2292   0.3647   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8231   1.6594   8.0335         1.74          339.824512            2.000397           60.036630
2029    8.2728    292.02    5.76   41.48   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   423.46  2021.25   341.18   0.8426   2.2657   0.5836   0.2310   0.3625   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8453   1.6857   8.0326         1.78          341.199592            2.084986           60.290374
2030    7.5148    285.85    5.67   38.46   48.70    0.00    0.00         514.22           0.00           0.00        1679.80           0.00           0.00   424.23  2014.39   341.74   0.8407   2.2754   0.5812   0.2327   0.3611   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8621   1.7104   8.0319         1.81          342.591214            2.173521           60.537204
2031    6.8419    281.55    5.63   35.86   54.40    0.00    0.00         575.59           0.00           0.00        2139.28           0.00           0.00   424.75  2006.90   342.29   0.8387   2.2818   0.5786   0.2344   0.3598   0.3349   0.0029  -0.2143  -0.1647  -0.5245   2.8742   1.7332   8.0314         1.85          343.999688            2.266205           60.776525
2032    6.2781    277.24    5.58   33.66   59.10    0.00    0.00         627.12           0.00           0.00        2576.43           0.00           0.00   425.05  1999.15   342.81   0.8370   2.2857   0.5759   0.2360   0.3590   0.3308   0.0029  -0.2099  -0.1669  -0.5161   2.8843   1.7543   8.0312         1.88          345.425036            2.363184           61.007693
2033    5.8313    272.93    5.54   31.88   62.80    0.00    0.00         668.70           0.00           0.00        2967.70           0.00           0.00   425.21  1991.14   343.33   0.8351   2.2877   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2055  -0.1691  -0.5077   2.8922   1.7739   8.0310         1.92          346.866893            2.464605           61.230006
2034    5.5098    268.63    5.49   30.57   65.50    0.00    0.00         699.90           0.00           0.00        3292.11           0.00           0.00   425.28  1982.88   343.83   0.8334   2.2885   0.5702   0.2391   0.3567   0.3231   0.0029  -0.2004  -0.1713  -0.4977   2.9015   1.7923   8.0310         1.96          348.324432            2.570601           61.442698
2035    5.3216    264.32    5.45   29.75   67.20    0.00    0.00         720.05           0.00           0.00        3531.77           0.00           0.00   425.30  1974.41   344.32   0.8315   2.2888   0.5672   0.2406   0.3553   0.3194   0.0029  -0.1960  -0.1735  -0.4890   2.9076   1.8094   8.0310         2.00          349.796292            2.681283           61.644927
2036    5.2749    260.01    5.41   29.44   67.90    0.00    0.00         728.48           0.00           0.00        3672.53           0.00           0.00   425.33  1965.68   344.80   0.8304   2.2892   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1908  -0.1757  -0.4788   2.9171   1.8259   8.0309         2.04          351.280477            2.796807           61.835772
2037    5.2618    255.71    5.36   29.26   68.35    0.00    0.00         734.01           0.00           0.00        3789.39           0.00           0.00   425.41  1956.71   345.26   0.8286   2.2902   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1864  -0.1779  -0.4700   2.9240   1.8414   8.0309         2.08          352.774308            2.917265           62.014214
2038    5.0917    251.40    5.32   28.50   69.80    0.00    0.00         751.88           0.00           0.00        4023.69           0.00           0.00   425.50  1947.56   345.70   0.8272   2.2913   0.5577   0.2448   0.3524   0.3093   0.0030  -0.1820  -0.1802  -0.4612   2.9315   1.8563   8.0308         2.12          354.274523            3.042680           62.179131
2039    4.9145    247.10    5.27   27.72   71.24    0.00    0.00         770.17           0.00           0.00        4267.37           0.00           0.00   425.56  1938.21   346.14   0.8256   2.2921   0.5544   0.2461   0.3507   0.3061   0.0030  -0.1776  -0.1824  -0.4522   2.9380   1.8704   8.0307         2.16          355.777322            3.173118           62.329274
2040    4.7314    242.79    5.23   26.91   72.67    0.00    0.00         788.88           0.00           0.00        4519.88           0.00           0.00   425.59  1928.69   346.56   0.8241   2.2924   0.5510   0.2474   0.3498   0.3031   0.0030  -0.1725  -0.1845  -0.4416   2.9471   1.8842   8.0307         2.21          357.278185            3.308558           62.463254
2041    4.5334    239.62    5.21   26.09   74.08    0.00    0.00         808.03           0.00           0.00        4780.53           0.00           0.00   425.57  1919.12   346.97   0.8235   2.2922   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1703  -0.1861  -0.4371   2.9468   1.8968   8.0307         2.25          358.771640            3.449074           62.579517
2042    4.3194    236.45    5.19   25.21   75.47    0.00    0.00         827.58           0.00           0.00        5045.47           0.00           0.00   425.51  1909.60   347.37   0.8228   2.2914   0.5442   0.2499   0.3470   0.2970   0.0030  -0.1666  -0.1878  -0.4294   2.9504   1.9086   8.0308         2.30          360.251073            3.594709           62.676319
2043    4.1058    233.29    5.18   24.33   76.83    0.00    0.00         847.55           0.00           0.00        5319.70           0.00           0.00   425.40  1900.04   347.77   0.8229   2.2900   0.5408   0.2511   0.3466   0.2939   0.0030  -0.1644  -0.1893  -0.4248   2.9498   1.9194   8.0309         2.34          361.708482            3.745444           62.751694
2044    3.8991    230.12    5.16   23.47   78.15    0.00    0.00         867.91           0.00           0.00        5596.04           0.00           0.00   425.24  1890.46   348.16   0.8223   2.2880   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1615  -0.1910  -0.4186   2.9497   1.9295   8.0310         2.39          363.134165            3.901082           62.803407
2045    3.6849    226.95    5.14   22.59   79.42    0.00    0.00         888.64           0.00           0.00        5879.82           0.00           0.00   425.03  1880.88   348.54   0.8221   2.2854   0.5339   0.2534   0.3442   0.2877   0.0031  -0.1593  -0.1926  -0.4139   2.9473   1.9386   8.0312         2.44          364.516334            4.061280           62.828910
2046    3.4704    223.78    5.12   21.70   80.65    0.00    0.00         909.70           0.00           0.00        6163.33           0.00           0.00   424.77  1871.31   348.92   0.8214   2.2821   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1571  -0.1943  -0.4092   2.9436   1.9469   8.0314         2.49          365.840648            4.225604           62.825274
2047    3.2706    220.61    5.11   20.87   81.83    0.00    0.00         931.07           0.00           0.00        6452.33           0.00           0.00   424.47  1861.73   349.28   0.8212   2.2783   0.5269   0.2557   0.3418   0.2814   0.0031  -0.1541  -0.1958  -0.4029   2.9422   1.9546   8.0317         2.54          367.089585            4.393465           62.789113
2048    3.0628    217.44    5.09   20.01   82.95    0.00    0.00         952.67           0.00           0.00        6738.68           0.00           0.00   424.12  1852.16   349.65   0.8206   2.2740   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1512  -0.1975  -0.3966   2.9396   1.9618   8.0320         2.59          368.241613            4.564066           62.716482
2049    2.8713    214.28    5.07   19.21   84.02    0.00    0.00         974.43           0.00           0.00        7028.60           0.00           0.00   423.73  1842.62   350.00   0.8200   2.2691   0.5200   0.2578   0.3389   0.2751   0.0031  -0.1483  -0.1991  -0.3902   2.9366   1.9685   8.0323         2.64          369.270087            4.736291           62.602749
2050    2.6738    211.11    5.05   18.39   85.03    0.00    0.00         996.27           0.00           0.00        7313.49           0.00           0.00   423.30  1833.09   350.35   0.8195   2.2637   0.5165   0.2589   0.3381   0.2719   0.0032  -0.1461  -0.2008  -0.3854   2.9313   1.9744   8.0327         2.69          370.141701            4.908771           62.442420
2051    2.4911    209.09    5.05   17.66   85.97    0.00    0.00        1018.04           0.00           0.00        7647.70           0.00           0.00   422.84  1823.62   350.69   0.8205   2.2578   0.5130   0.2599   0.3365   0.2687   0.0032  -0.1446  -0.2014  -0.3822   2.9234   1.9795   8.0331         2.75          370.814286            5.080027           62.228920
2052    2.3135    207.06    5.04   16.96   86.85    0.00    0.00        1039.58           0.00           0.00        7980.40           0.00           0.00   422.34  1814.32   351.02   0.8208   2.2515   0.5096   0.2609   0.3346   0.2657   0.0032  -0.1431  -0.2022  -0.3790   2.9147   1.9837   8.0335         2.80          371.233611            5.247943           61.954277
2053    2.1426    205.04    5.03   16.27   87.66    0.00    0.00        1060.64           0.00           0.00        8309.74           0.00           0.00   421.81  1805.19   351.36   0.8215   2.2448   0.5062   0.2619   0.3332   0.2627   0.0032  -0.1417  -0.2030  -0.3758   2.9063   1.9873   8.0340         2.86          371.328628            5.409491           61.608693
2054    1.9801    203.02    5.02   15.62   88.40    0.00    0.00        1080.91           0.00           0.00        8633.35           0.00           0.00   421.25  1796.20   351.68   0.8222   2.2377   0.5029   0.2629   0.3317   0.2598   0.0033  -0.1395  -0.2037  -0.3709   2.9001   1.9905   8.0345         2.91          371.004273            5.560877           61.179930
2055    1.8185    201.00    5.02   14.96   89.06    0.00    0.00        1099.93           0.00           0.00        8948.01           0.00           0.00   420.66  1787.33   352.01   0.8227   2.2303   0.4996   0.2639   0.3304   0.2570   0.0033  -0.1380  -0.2046  -0.3676   2.8912   1.9932   8.0350         2.97          370.130320            5.696928           60.652382
2056    1.6813    198.98    5.01   14.40   89.63    0.00    0.00        1117.06           0.00           0.00        9249.15           0.00           0.00   420.06  1778.55   352.33   0.8236   2.2226   0.4964   0.2648   0.3289   0.2542   0.0033  -0.1365  -0.2054  -0.3643   2.8820   1.9953   8.0355         3.03          368.523683            5.810682           60.005657
2057    1.5639    196.96    5.00   13.91   90.08    0.00    0.00        1131.35           0.00           0.00        9529.93           0.00           0.00   419.44  1769.82   352.64   0.8246   2.2147   0.4931   0.2658   0.3280   0.2516   0.0033  -0.1351  -0.2060  -0.3611   2.8734   1.9970   8.0360         3.09          365.919429            5.892325           59.212220
2058    1.4747    194.94    4.99   13.53   90.39    0.00    0.00        1141.36           0.00           0.00        9779.70           0.00           0.00   418.81  1761.15   352.95   0.8252   2.2068   0.4899   0.2667   0.3266   0.2490   0.0034  -0.1336  -0.2068  -0.3578   2.8642   1.9983   8.0366         3.15          361.920954            5.926675           58.233242
2059    1.4286    192.91    4.99   13.30   90.50    0.00    0.00        1144.85           0.00           0.00        9980.78           0.00           0.00   418.20  1752.58   353.25   0.8258   2.1990   0.4867   0.2676   0.3252   0.2464   0.0034  -0.1321  -0.2076  -0.3545   2.8553   1.9992   8.0371         3.22          355.907489            5.890077           57.010469
2060    1.4531    190.89    4.98   13.33   90.29    0.00    0.00        1137.98           0.00           0.00       10101.07           0.00           0.00   417.62  1744.12   353.55   0.8261   2.1916   0.4835   0.2685   0.3233   0.2439   0.0034  -0.1307  -0.2083  -0.3511   2.8463   1.9998   8.0376         3.28          346.836748            5.746020           55.447713
2061    1.5865    188.45    4.98   13.75   89.60    0.00    0.00        1116.05           0.00           0.00       10033.05           0.00           0.00   417.11  1735.68   353.85   0.8269   2.1850   0.4803   0.2694   0.3219   0.2415   0.0034  -0.1299  -0.2088  -0.3495   2.8365   2.0000   8.0381         3.35          333.481804            5.450609           53.439534
2062    1.8203    186.00    4.98   14.54   88.49    0.00    0.00        1083.25           0.00           0.00        9859.02           0.00           0.00   416.71  1727.14   354.15   0.8278   2.1798   0.4771   0.2703   0.3203   0.2391   0.0035  -0.1292  -0.2093  -0.3478   2.8280   2.0000   8.0384         3.41          317.334267            5.048029           51.179713
2063    2.0449    183.56    4.98   15.30   87.44    0.00    0.00        1054.66           0.00           0.00        9702.53           0.00           0.00   416.42  1718.41   354.44   0.8295   2.1762   0.4738   0.2712   0.3191   0.2368   0.0035  -0.1285  -0.2098  -0.3461   2.8211   2.0000   8.0387         3.48          302.902434            4.695642           49.171470
2064    2.2792    181.11    4.98   16.09   86.37    0.00    0.00        1027.66           0.00           0.00        9542.82           0.00           0.00   416.25  1709.50   354.73   0.8304   2.1740   0.4704   0.2721   0.3175   0.2346   0.0035  -0.1277  -0.2103  -0.3445   2.8154   2.0000   8.0388         3.55          289.360414            4.364309           47.320376
2065    2.3634    178.66    4.98   16.33   85.95    0.00    0.00        1017.60           0.00           0.00        9541.10           0.00           0.00   416.15  1700.52   355.01   0.8314   2.1727   0.4670   0.2729   0.3159   0.2323   0.0036  -0.1277  -0.2107  -0.3445   2.8083   1.9999   8.0389         3.62          280.907911            4.196287           46.066753
2066    2.2587    176.22    4.98   15.87   86.36    0.00    0.00        1027.53           0.00           0.00        9742.87           0.00           0.00   416.05  1691.43   355.30   0.8327   2.1715   0.4635   0.2738   0.3149   0.2302   0.0036  -0.1270  -0.2112  -0.3428   2.8040   1.9999   8.0390         3.69          278.087979            4.219040           45.433618
2067    2.2074    173.77    4.98   15.62   86.51    0.00    0.00        1031.07           0.00           0.00        9879.93           0.00           0.00   415.93  1682.22   355.58   0.8340   2.1698   0.4600   0.2746   0.3131   0.2281   0.0036  -0.1262  -0.2116  -0.3411   2.7986   2.0000   8.0391         3.77          273.575229            4.184277           44.607222
2068    2.2266    171.33    4.98   15.62   86.36    0.00    0.00        1027.55           0.00           0.00        9944.50           0.00           0.00   415.80  1672.93   355.86   0.8349   2.1682   0.4565   0.2755   0.3115   0.2260   0.0036  -0.1255  -0.2122  -0.3394   2.7933   2.0000   8.0392         3.84          267.295611            4.085797           43.591275
2069    2.2049    168.88    4.98   15.47   86.39    0.00    0.00        1028.12           0.00           0.00       10051.13           0.00           0.00   415.68  1663.61   356.13   0.8360   2.1667   0.4529   0.2763   0.3099   0.2239   0.0037  -0.1248  -0.2126  -0.3378   2.7881   2.0000   8.0393         3.92          262.198716            4.023268           42.709139
2070    2.1444    166.44    4.98   15.18   86.56    0.00    0.00        1032.46           0.00           0.00       10197.81           0.00           0.00   415.55  1654.22   356.41   0.8373   2.1650   0.4493   0.2771   0.3088   0.2219   0.0037  -0.1240  -0.2132  -0.3361   2.7833   1.9999   8.0394         4.00          258.144723            3.994374           41.938067
2071    2.1978    163.72    4.99   15.31   86.35    0.00    0.00        1027.31           0.00           0.00       10203.70           0.00           0.00   415.43  1644.62   356.68   0.8394   2.1635   0.4456   0.2779   0.3058   0.2200   0.0037  -0.1233  -0.2126  -0.3344   2.7777   1.9998   8.0395         4.08          251.819045            3.885745           40.922196
2072    2.3565    161.01    5.00   15.82   85.70    0.00    0.00        1011.70           0.00           0.00       10098.00           0.00           0.00   415.37  1634.71   356.95   0.8418   2.1627   0.4417   0.2787   0.3035   0.2181   0.0038  -0.1218  -0.2120  -0.3310   2.7759   2.0000   8.0396         4.16          243.129903            3.688572           39.669233
2073    2.4609    158.30    5.02   16.13   85.30    0.00    0.00        1002.57           0.00           0.00       10059.09           0.00           0.00   415.37  1624.47   357.23   0.8445   2.1627   0.4377   0.2796   0.3009   0.2162   0.0038  -0.1218  -0.2115  -0.3310   2.7694   1.9999   8.0396         4.24          236.212905            3.546134           38.632603
2074    2.5039    155.59    5.03   16.22   85.15    0.00    0.00         999.11           0.00           0.00       10082.27           0.00           0.00   415.41  1613.94   357.50   0.8469   2.1631   0.4336   0.2804   0.2985   0.2143   0.0038  -0.1211  -0.2110  -0.3293   2.7661   1.9999   8.0396         4.33          230.780316            3.454687           37.771644
2075    2.6460    152.87    5.04   16.67   84.57    0.00    0.00         986.33           0.00           0.00        9992.15           0.00           0.00   415.48  1603.14   357.77   0.8496   2.1641   0.4294   0.2812   0.2959   0.2125   0.0038  -0.1204  -0.2104  -0.3276   2.7630   2.0000   8.0395         4.42          223.361952            3.288332           36.712602
2076    2.6964    150.16    5.06   16.79   84.40    0.00    0.00         982.54           0.00           0.00       10008.72           0.00           0.00   415.60  1592.12   358.05   0.8521   2.1656   0.4251   0.2820   0.2934   0.2107   0.0039  -0.1204  -0.2098  -0.3276   2.7580   2.0000   8.0394         4.50          218.141541            3.194372           35.910152
2077    2.6283    147.45    5.07   16.47   84.68    0.00    0.00         988.58           0.00           0.00       10142.01           0.00           0.00   415.71  1580.94   358.32   0.8543   2.1671   0.4207   0.2828   0.2904   0.2089   0.0039  -0.1196  -0.2093  -0.3259   2.7548   2.0000   8.0393         4.59          215.177989            3.180093           35.356053
2078    2.6337    144.74    5.08   16.42   84.67    0.00    0.00         988.38           0.00           0.00       10197.47           0.00           0.00   415.81  1569.61   358.59   0.8571   2.1683   0.4162   0.2836   0.2878   0.2072   0.0039  -0.1189  -0.2088  -0.3242   2.7516   2.0000   8.0392         4.69          210.915757            3.116600           34.661444
2079    2.6413    142.03    5.09   16.37   84.62    0.00    0.00         987.30           0.00           0.00       10246.24           0.00           0.00   415.91  1558.09   358.87   0.8598   2.1696   0.4116   0.2845   0.2851   0.2054   0.0040  -0.1189  -0.2082  -0.3242   2.7462   1.9999   8.0391         4.78          206.554968            3.045759           33.962114
2080    2.7038    139.31    5.11   16.53   84.40    0.00    0.00         982.61           0.00           0.00       10250.86           0.00           0.00   416.02  1546.41   359.14   0.8627   2.1711   0.4069   0.2853   0.2824   0.2037   0.0040  -0.1174  -0.2077  -0.3208   2.7455   2.0000   8.0390         4.88          201.543005            2.950731           33.201977
2081    2.8808    138.39    5.14   17.17   83.73    0.00    0.00         968.49           0.00           0.00       10095.19           0.00           0.00   416.19  1534.89   359.42   0.8656   2.1733   0.4023   0.2861   0.2797   0.2021   0.0040  -0.1174  -0.2069  -0.3208   2.7410   2.0000   8.0389         4.97          194.752443            2.786436           32.268519
2082    2.9013    137.48    5.17   17.24   83.64    0.00    0.00         966.65           0.00           0.00       10087.04           0.00           0.00   416.40  1523.84   359.70   0.8683   2.1759   0.3979   0.2869   0.2764   0.2004   0.0041  -0.1174  -0.2061  -0.3208   2.7366   1.9999   8.0387         5.07          190.569998            2.712274           31.635925
2083    2.7267    136.56    5.21   16.59   84.25    0.00    0.00         979.34           0.00           0.00       10264.22           0.00           0.00   416.57  1513.15   359.98   0.8720   2.1781   0.3936   0.2878   0.2741   0.1988   0.0041  -0.1167  -0.2054  -0.3191   2.7353   1.9999   8.0385         5.17          189.286059            2.743944           31.317130
2084    2.6176    135.64    5.24   16.17   84.65    0.00    0.00         987.91           0.00           0.00       10388.51           0.00           0.00   416.68  1502.76   360.27   0.8751   2.1795   0.3894   0.2886   0.2714   0.1972   0.0041  -0.1167  -0.2046  -0.3191   2.7305   1.9999   8.0384         5.28          187.199086            2.745905           30.903171
2085    2.5928    134.72    5.27   16.07   84.72    0.00    0.00         989.61           0.00           0.00       10424.60           0.00           0.00   416.77  1492.70   360.57   0.8780   2.1806   0.3853   0.2895   0.2694   0.1957   0.0042  -0.1160  -0.2039  -0.3173   2.7286   1.9999   8.0384         5.38          183.843766            2.700861           30.350802
