YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    2.7040    122.19    5.32   16.17   84.20    0.00    0.00         978.23           0.00           0.00       10620.12           0.00           0.00   524.80  1312.18   371.19   0.9261   3.4110   0.3094   0.3209   0.2349   0.1481   0.0059  -0.0866  -0.1573  -0.2390   4.0069   2.0000   7.9533       140.02            6.986171            0.166021            1.223603
2127    2.6720    122.19    5.32   16.05   84.31    0.00    0.00         980.68           0.00           0.00       10651.49           0.00           0.00   524.67  1311.59   371.40   0.9262   3.4096   0.3091   0.3215   0.2348   0.1472   0.0060  -0.0866  -0.1573  -0.2390   4.0053   2.0000   7.9534       145.62            6.734324            0.160133            1.179211
2128    2.6386    122.19    5.32   15.93   84.43    0.00    0.00         983.26           0.00           0.00       10684.25           0.00           0.00   524.53  1311.05   371.61   0.9263   3.4082   0.3089   0.3222   0.2347   0.1464   0.0060  -0.0866  -0.1573  -0.2390   4.0037   2.0000   7.9535       151.45            6.492305            0.154501            1.136525
2129    2.6084    122.19    5.32   15.82   84.54    0.00    0.00         985.60           0.00           0.00       10713.98           0.00           0.00   524.39  1310.56   371.81   0.9264   3.4068   0.3087   0.3228   0.2347   0.1456   0.0061  -0.0866  -0.1573  -0.2390   4.0021   2.0000   7.9536       157.51            6.257494            0.148997            1.095180
2130    2.5768    122.19    5.32   15.70   84.65    0.00    0.00         988.07           0.00           0.00       10745.18           0.00           0.00   524.26  1310.11   372.01   0.9265   3.4054   0.3085   0.3233   0.2346   0.1448   0.0061  -0.0866  -0.1573  -0.2390   4.0006   2.0000   7.9537       163.81            6.031914            0.143736            1.055434
2131    2.5483    122.19    5.32   15.60   84.76    0.00    0.00         990.32           0.00           0.00       10773.41           0.00           0.00   524.12  1309.70   372.21   0.9266   3.4040   0.3083   0.3239   0.2345   0.1440   0.0062  -0.0866  -0.1573  -0.2390   3.9991   2.0000   7.9538       170.36            5.813103            0.138597            1.016944
2132    2.5182    122.19    5.32   15.49   84.86    0.00    0.00         992.70           0.00           0.00       10803.19           0.00           0.00   523.98  1309.32   372.41   0.9267   3.4026   0.3081   0.3245   0.2345   0.1432   0.0062  -0.0866  -0.1573  -0.2390   3.9976   2.0000   7.9539       177.17            5.602952            0.133686            0.979952
2133    2.4912    122.19    5.32   15.39   84.96    0.00    0.00         994.85           0.00           0.00       10830.05           0.00           0.00   523.84  1308.97   372.61   0.9268   3.4012   0.3080   0.3251   0.2344   0.1424   0.0063  -0.0866  -0.1573  -0.2390   3.9961   2.0000   7.9540       184.26            5.399148            0.128891            0.944135
2134    2.4626    122.19    5.32   15.28   85.06    0.00    0.00         997.15           0.00           0.00       10858.54           0.00           0.00   523.71  1308.66   372.80   0.9269   3.3998   0.3078   0.3257   0.2344   0.1417   0.0063  -0.0866  -0.1573  -0.2390   3.9946   2.0000   7.9541       191.63            5.203459            0.124312            0.909718
2135    2.4369    122.19    5.32   15.19   85.16    0.00    0.00         999.22           0.00           0.00       10884.15           0.00           0.00   523.57  1308.37   372.99   0.9269   3.3985   0.3077   0.3262   0.2343   0.1409   0.0064  -0.0866  -0.1573  -0.2390   3.9932   2.0000   7.9542       199.30            5.013716            0.119842            0.876401
2136    2.4097    122.19    5.32   15.09   85.25    0.00    0.00        1001.43           0.00           0.00       10911.44           0.00           0.00   523.44  1308.10   373.18   0.9270   3.3971   0.3076   0.3268   0.2343   0.1402   0.0064  -0.0866  -0.1573  -0.2390   3.9918   2.0000   7.9543       207.27            4.831568            0.115575            0.844392
2137    2.3852    122.19    5.32   15.00   85.34    0.00    0.00        1003.43           0.00           0.00       10935.91           0.00           0.00   523.30  1307.86   373.37   0.9270   3.3957   0.3075   0.3273   0.2342   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.9904   2.0000   7.9544       215.56            4.654984            0.111411            0.813409
2138    2.3592    122.19    5.32   14.90   85.44    0.00    0.00        1005.57           0.00           0.00       10962.11           0.00           0.00   523.17  1307.63   373.56   0.9271   3.3943   0.3074   0.3279   0.2342   0.1387   0.0065  -0.0866  -0.1573  -0.2390   3.9890   2.0000   7.9545       224.18            4.485503            0.107437            0.783649
2139    2.3359    122.19    5.32   14.82   85.52    0.00    0.00        1007.49           0.00           0.00       10985.52           0.00           0.00   523.03  1307.43   373.75   0.9271   3.3930   0.3073   0.3284   0.2342   0.1380   0.0065  -0.0866  -0.1573  -0.2390   3.9876   2.0000   7.9546       233.15            4.321223            0.103560            0.754845
2140    2.3109    122.19    5.32   14.73   85.61    0.00    0.00        1009.57           0.00           0.00       11010.73           0.00           0.00   522.90  1307.24   373.93   0.9272   3.3916   0.3072   0.3290   0.2341   0.1373   0.0066  -0.0866  -0.1573  -0.2390   3.9863   2.0000   7.9547       242.48            4.163581            0.099862            0.727182
2141    2.2887    122.19    5.32   14.64   85.69    0.00    0.00        1011.42           0.00           0.00       11033.17           0.00           0.00   522.77  1307.07   374.11   0.9272   3.3903   0.3071   0.3295   0.2341   0.1366   0.0066  -0.0866  -0.1573  -0.2390   3.9850   2.0000   7.9548       252.17            4.010797            0.096256            0.700411
2142    2.2647    122.19    5.32   14.56   85.77    0.00    0.00        1013.43           0.00           0.00       11057.45           0.00           0.00   522.64  1306.92   374.30   0.9272   3.3889   0.3071   0.3300   0.2341   0.1360   0.0067  -0.0866  -0.1573  -0.2390   3.9837   2.0000   7.9549       262.26            3.864212            0.092816            0.674702
2143    2.2435    122.19    5.32   14.48   85.85    0.00    0.00        1015.23           0.00           0.00       11078.99           0.00           0.00   522.51  1306.78   374.47   0.9273   3.3876   0.3070   0.3306   0.2341   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.9824   2.0000   7.9550       272.75            3.722160            0.089463            0.649825
2144    2.2204    122.19    5.32   14.39   85.93    0.00    0.00        1017.18           0.00           0.00       11102.42           0.00           0.00   522.38  1306.65   374.65   0.9273   3.3863   0.3069   0.3311   0.2340   0.1346   0.0068  -0.0866  -0.1573  -0.2390   3.9811   2.0000   7.9551       283.66            3.585893            0.086266            0.625937
2145    2.2001    122.19    5.32   14.32   86.01    0.00    0.00        1018.92           0.00           0.00       11123.14           0.00           0.00   522.25  1306.53   374.83   0.9273   3.3850   0.3069   0.3316   0.2340   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.9799   2.0000   7.9552       295.01            3.453855            0.083150            0.602824
2146    2.1779    122.19    5.32   14.24   86.09    0.00    0.00        1020.82           0.00           0.00       11145.77           0.00           0.00   522.12  1306.42   375.00   0.9274   3.3837   0.3068   0.3321   0.2340   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.9786   2.0000   7.9552       306.81            3.327212            0.080181            0.580632
2147    2.1584    122.19    5.32   14.17   86.16    0.00    0.00        1022.50           0.00           0.00       11165.72           0.00           0.00   522.00  1306.32   375.17   0.9274   3.3824   0.3068   0.3326   0.2340   0.1327   0.0069  -0.0866  -0.1573  -0.2390   3.9774   2.0000   7.9553       319.08            3.204510            0.077287            0.559161
2148    2.1370    122.19    5.32   14.09   86.23    0.00    0.00        1024.35           0.00           0.00       11187.61           0.00           0.00   521.87  1306.22   375.35   0.9274   3.3811   0.3068   0.3331   0.2340   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.9762   2.0000   7.9554       331.84            3.086839            0.074531            0.538546
2149    2.1182    122.19    5.32   14.02   86.30    0.00    0.00        1025.98           0.00           0.00       11206.84           0.00           0.00   521.75  1306.14   375.52   0.9274   3.3798   0.3067   0.3336   0.2340   0.1314   0.0070  -0.0866  -0.1573  -0.2390   3.9750   2.0000   7.9555       345.12            2.972839            0.071845            0.518602
2150    2.0975    122.19    5.32   13.94   86.37    0.00    0.00        1027.78           0.00           0.00       11228.05           0.00           0.00   521.63  1306.06   375.68   0.9274   3.3786   0.3067   0.3341   0.2339   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.9738   2.0000   7.9556       358.92            2.863526            0.069288            0.499454
2151    2.0795    122.19    5.32   13.88   86.44    0.00    0.00        1029.37           0.00           0.00       11246.61           0.00           0.00   521.50  1305.99   375.85   0.9275   3.3773   0.3067   0.3346   0.2339   0.1302   0.0071  -0.0866  -0.1573  -0.2390   3.9727   2.0000   7.9557       373.28            2.757631            0.066797            0.480929
2152    2.0595    122.19    5.32   13.80   86.51    0.00    0.00        1031.13           0.00           0.00       11267.18           0.00           0.00   521.38  1305.93   376.02   0.9275   3.3761   0.3066   0.3350   0.2339   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.9715   2.0000   7.9558       388.21            2.656103            0.064427            0.463145
2153    2.0422    122.19    5.32   13.74   86.57    0.00    0.00        1032.67           0.00           0.00       11285.11           0.00           0.00   521.26  1305.87   376.18   0.9275   3.3749   0.3066   0.3355   0.2339   0.1290   0.0072  -0.0866  -0.1573  -0.2390   3.9704   2.0000   7.9559       403.74            2.557755            0.062118            0.445939
2154    2.0228    122.19    5.32   13.67   86.64    0.00    0.00        1034.38           0.00           0.00       11305.08           0.00           0.00   521.14  1305.82   376.34   0.9275   3.3736   0.3066   0.3360   0.2339   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.9693   2.0000   7.9559       419.89            2.463473            0.059923            0.429422
2155    2.0061    122.19    5.32   13.61   86.70    0.00    0.00        1035.88           0.00           0.00       11322.42           0.00           0.00   521.03  1305.77   376.50   0.9275   3.3724   0.3066   0.3365   0.2339   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.9682   2.0000   7.9560       436.68            2.372151            0.057785            0.413441
2156    1.9874    122.19    5.32   13.54   86.77    0.00    0.00        1037.56           0.00           0.00       11341.83           0.00           0.00   520.91  1305.72   376.66   0.9275   3.3712   0.3065   0.3369   0.2339   0.1273   0.0073  -0.0866  -0.1573  -0.2390   3.9671   2.0000   7.9561       454.15            2.284612            0.055753            0.398100
2157    1.9712    122.19    5.32   13.48   86.83    0.00    0.00        1039.02           0.00           0.00       11358.61           0.00           0.00   520.79  1305.68   376.82   0.9275   3.3700   0.3065   0.3374   0.2339   0.1267   0.0073  -0.0866  -0.1573  -0.2390   3.9660   2.0000   7.9562       472.32            2.199826            0.053775            0.383256
2158    1.9531    122.19    5.32   13.41   86.89    0.00    0.00        1040.66           0.00           0.00       11377.48           0.00           0.00   520.68  1305.64   376.97   0.9275   3.3689   0.3065   0.3378   0.2339   0.1262   0.0074  -0.0866  -0.1573  -0.2390   3.9649   2.0000   7.9563       491.21            2.118560            0.051896            0.369006
2159    1.9375    122.19    5.32   13.36   86.95    0.00    0.00        1042.08           0.00           0.00       11393.74           0.00           0.00   520.56  1305.61   377.13   0.9275   3.3677   0.3065   0.3383   0.2339   0.1256   0.0074  -0.0866  -0.1573  -0.2390   3.9639   2.0000   7.9564       510.86            2.039854            0.050069            0.355218
2160    1.9198    122.19    5.32   13.29   87.01    0.00    0.00        1043.68           0.00           0.00       11412.11           0.00           0.00   520.45  1305.58   377.28   0.9276   3.3665   0.3065   0.3387   0.2339   0.1251   0.0075  -0.0866  -0.1573  -0.2390   3.9628   2.0000   7.9564       531.29            1.964423            0.048334            0.341980
2161    1.9047    122.19    5.32   13.24   87.07    0.00    0.00        1045.07           0.00           0.00       11427.87           0.00           0.00   520.34  1305.55   377.43   0.9276   3.3654   0.3065   0.3392   0.2339   0.1245   0.0075  -0.0866  -0.1573  -0.2390   3.9618   2.0000   7.9565       552.54            1.891369            0.046647            0.329169
2162    1.8876    122.19    5.32   13.17   87.13    0.00    0.00        1046.64           0.00           0.00       11445.76           0.00           0.00   520.23  1305.52   377.58   0.9276   3.3643   0.3065   0.3396   0.2339   0.1240   0.0076  -0.0866  -0.1573  -0.2390   3.9608   2.0000   7.9566       574.65            1.821363            0.045047            0.316870
2163    1.8730    122.19    5.32   13.12   87.18    0.00    0.00        1047.99           0.00           0.00       11461.05           0.00           0.00   520.12  1305.50   377.73   0.9276   3.3631   0.3064   0.3401   0.2339   0.1235   0.0076  -0.0866  -0.1573  -0.2390   3.9598   2.0000   7.9567       597.63            1.753565            0.043492            0.304966
2164    1.8564    122.19    5.32   13.06   87.24    0.00    0.00        1049.53           0.00           0.00       11478.49           0.00           0.00   520.01  1305.47   377.88   0.9276   3.3620   0.3064   0.3405   0.2338   0.1230   0.0076  -0.0866  -0.1573  -0.2390   3.9588   2.0000   7.9568       621.54            1.688601            0.042019            0.293536
2165    1.8423    122.19    5.32   13.01   87.29    0.00    0.00        1050.84           0.00           0.00       11493.33           0.00           0.00   519.90  1305.45   378.03   0.9276   3.3609   0.3064   0.3409   0.2338   0.1224   0.0077  -0.0866  -0.1573  -0.2390   3.9578   2.0000   7.9568       646.40            1.625688            0.040589            0.282472
2166    1.8261    122.19    5.32   12.95   87.35    0.00    0.00        1052.35           0.00           0.00       11510.34           0.00           0.00   519.80  1305.44   378.17   0.9276   3.3598   0.3064   0.3413   0.2338   0.1219   0.0077  -0.0866  -0.1573  -0.2390   3.9568   2.0000   7.9569       672.26            1.565409            0.039236            0.271847
2167    1.8124    122.19    5.32   12.90   87.40    0.00    0.00        1053.64           0.00           0.00       11524.76           0.00           0.00   519.69  1305.42   378.32   0.9276   3.3587   0.3064   0.3417   0.2338   0.1214   0.0078  -0.0866  -0.1573  -0.2390   3.9558   2.0000   7.9570       699.15            1.507037            0.037923            0.261560
2168    1.7967    122.19    5.32   12.84   87.45    0.00    0.00        1055.12           0.00           0.00       11541.36           0.00           0.00   519.59  1305.40   378.46   0.9276   3.3577   0.3064   0.3422   0.2338   0.1210   0.0078  -0.0866  -0.1573  -0.2390   3.9549   2.0000   7.9571       727.11            1.451111            0.036683            0.251679
2169    1.7834    122.19    5.32   12.79   87.50    0.00    0.00        1056.37           0.00           0.00       11555.36           0.00           0.00   519.48  1305.39   378.60   0.9276   3.3566   0.3064   0.3426   0.2338   0.1205   0.0079  -0.0866  -0.1573  -0.2390   3.9539   2.0000   7.9571       756.20            1.396956            0.035482            0.242112
2170    1.7681    122.19    5.32   12.74   87.56    0.00    0.00        1057.83           0.00           0.00       11571.57           0.00           0.00   519.38  1305.38   378.74   0.9276   3.3555   0.3064   0.3430   0.2338   0.1200   0.0079  -0.0866  -0.1573  -0.2390   3.9530   2.0000   7.9572       786.44            1.345074            0.034348            0.232919
2171    1.7552    122.19    5.32   12.69   87.60    0.00    0.00        1059.05           0.00           0.00       11585.18           0.00           0.00   519.28  1305.36   378.88   0.9276   3.3545   0.3064   0.3434   0.2338   0.1195   0.0079  -0.0866  -0.1573  -0.2390   3.9521   2.0000   7.9573       817.90            1.294837            0.033253            0.224015
2172    1.7403    122.19    5.32   12.63   87.66    0.00    0.00        1060.47           0.00           0.00       11601.01           0.00           0.00   519.18  1305.35   379.01   0.9276   3.3535   0.3064   0.3438   0.2338   0.1190   0.0080  -0.0866  -0.1573  -0.2390   3.9512   2.0000   7.9574       850.62            1.246712            0.032222            0.215458
2173    1.7278    122.19    5.32   12.59   87.70    0.00    0.00        1061.67           0.00           0.00       11614.26           0.00           0.00   519.08  1305.34   379.15   0.9276   3.3524   0.3064   0.3442   0.2338   0.1186   0.0080  -0.0866  -0.1573  -0.2390   3.9503   2.0000   7.9574       884.64            1.200112            0.031227            0.207168
2174    1.7132    122.19    5.32   12.53   87.75    0.00    0.00        1063.07           0.00           0.00       11629.72           0.00           0.00   518.98  1305.33   379.29   0.9276   3.3514   0.3064   0.3446   0.2338   0.1181   0.0081  -0.0866  -0.1573  -0.2390   3.9494   2.0000   7.9575       920.03            1.155475            0.030293            0.199197
2175    1.7011    122.19    5.32   12.49   87.80    0.00    0.00        1064.24           0.00           0.00       11642.61           0.00           0.00   518.88  1305.33   379.42   0.9276   3.3504   0.3064   0.3450   0.2338   0.1177   0.0081  -0.0866  -0.1573  -0.2390   3.9485   2.0000   7.9576       956.83            1.112255            0.029394            0.191471
2176    1.6869    122.19    5.32   12.44   87.85    0.00    0.00        1065.61           0.00           0.00       11657.73           0.00           0.00   518.78  1305.32   379.55   0.9276   3.3494   0.3064   0.3453   0.2338   0.1172   0.0082  -0.0866  -0.1573  -0.2390   3.9476   2.0000   7.9576       995.10            1.070857            0.028554            0.184040
2177    1.6752    122.19    5.32   12.40   87.89    0.00    0.00        1066.75           0.00           0.00       11670.26           0.00           0.00   518.68  1305.31   379.68   0.9276   3.3484   0.3064   0.3457   0.2338   0.1168   0.0082  -0.0866  -0.1573  -0.2390   3.9467   2.0000   7.9577      1034.91            1.030773            0.027749            0.176835
2178    1.6613    122.19    5.32   12.34   87.94    0.00    0.00        1068.10           0.00           0.00       11685.05           0.00           0.00   518.59  1305.30   379.81   0.9276   3.3474   0.3064   0.3461   0.2338   0.1163   0.0083  -0.0866  -0.1573  -0.2390   3.9459   2.0000   7.9578      1076.30            0.992382            0.026999            0.169901
2179    1.6499    122.19    5.32   12.30   87.98    0.00    0.00        1069.22           0.00           0.00       11697.25           0.00           0.00   518.49  1305.30   379.94   0.9276   3.3464   0.3064   0.3465   0.2338   0.1159   0.0083  -0.0866  -0.1573  -0.2390   3.9450   2.0000   7.9578      1119.35            0.955210            0.026284            0.163173
2180    1.6364    122.19    5.32   12.25   88.03    0.00    0.00        1070.54           0.00           0.00       11711.72           0.00           0.00   518.40  1305.29   380.07   0.9276   3.3455   0.3064   0.3468   0.2338   0.1155   0.0083  -0.0866  -0.1573  -0.2390   3.9442   2.0000   7.9579      1164.13            0.919610            0.025623            0.156695
2181    1.6253    122.19    5.32   12.21   88.07    0.00    0.00        1071.64           0.00           0.00       11723.60           0.00           0.00   518.31  1305.29   380.20   0.9276   3.3445   0.3064   0.3472   0.2338   0.1151   0.0084  -0.0866  -0.1573  -0.2390   3.9433   2.0000   7.9580      1210.69            0.885142            0.024995            0.150406
2182    1.6121    122.19    5.32   12.16   88.12    0.00    0.00        1072.94           0.00           0.00       11737.76           0.00           0.00   518.21  1305.28   380.32   0.9276   3.3435   0.3064   0.3476   0.2338   0.1146   0.0084  -0.0866  -0.1573  -0.2390   3.9425   2.0000   7.9580      1259.12            0.852133            0.024420            0.144345
2183    1.6013    122.19    5.32   12.12   88.15    0.00    0.00        1074.01           0.00           0.00       11749.33           0.00           0.00   518.12  1305.28   380.44   0.9276   3.3426   0.3064   0.3479   0.2338   0.1142   0.0085  -0.0866  -0.1573  -0.2390   3.9417   2.0000   7.9581      1309.49            0.820173            0.023880            0.138456
2184    1.5884    122.19    5.32   12.08   88.20    0.00    0.00        1075.29           0.00           0.00       11763.18           0.00           0.00   518.03  1305.28   380.57   0.9276   3.3417   0.3063   0.3483   0.2338   0.1138   0.0085  -0.0866  -0.1573  -0.2390   3.9408   2.0000   7.9582      1361.87            0.789568            0.023391            0.132776
2185    1.5779    122.19    5.32   12.04   88.24    0.00    0.00        1076.33           0.00           0.00       11774.45           0.00           0.00   517.94  1305.27   380.69   0.9276   3.3407   0.3063   0.3486   0.2338   0.1134   0.0086  -0.0866  -0.1573  -0.2390   3.9400   2.0000   7.9582      1416.34            0.759936            0.022936            0.127251
2186    1.5653    122.19    5.32   11.99   88.28    0.00    0.00        1077.59           0.00           0.00       11788.02           0.00           0.00   517.85  1305.27   380.81   0.9276   3.3398   0.3063   0.3490   0.2338   0.1130   0.0086  -0.0866  -0.1573  -0.2390   3.9392   2.0000   7.9583      1472.99            0.731562            0.022533            0.121916
2187    1.5552    122.19    5.32   11.96   88.32    0.00    0.00        1078.61           0.00           0.00       11798.99           0.00           0.00   517.76  1305.27   380.93   0.9276   3.3389   0.3063   0.3493   0.2338   0.1126   0.0087  -0.0866  -0.1573  -0.2390   3.9384   2.0000   7.9584      1531.91            0.704093            0.022164            0.116722
2188    1.5428    122.19    5.32   11.91   88.36    0.00    0.00        1079.84           0.00           0.00       11812.28           0.00           0.00   517.67  1305.26   381.05   0.9276   3.3380   0.3063   0.3497   0.2338   0.1122   0.0087  -0.0866  -0.1573  -0.2390   3.9377   2.0000   7.9584      1593.19            0.677787            0.021845            0.111696
2189    1.5329    122.19    5.32   11.87   88.40    0.00    0.00        1080.84           0.00           0.00       11822.98           0.00           0.00   517.59  1305.26   381.17   0.9276   3.3371   0.3063   0.3500   0.2338   0.1119   0.0087  -0.0866  -0.1573  -0.2390   3.9369   2.0000   7.9585      1656.92            0.652321            0.021552            0.106793
2190    1.5111    122.19    5.32   11.79   88.48    0.00    0.00        1083.05           0.00           0.00       11846.62           0.00           0.00   517.50  1305.26   381.28   0.9276   3.3362   0.3063   0.3503   0.2338   0.1115   0.0088  -0.0866  -0.1573  -0.2390   3.9361   2.0000   7.9586      1723.20            0.628515            0.021343            0.102110
2191    1.5387    122.19    5.32   11.90   88.38    0.00    0.00        1080.26           0.00           0.00       11816.72           0.00           0.00   517.42  1305.26   381.40   0.9276   3.3353   0.3063   0.3507   0.2338   0.1111   0.0088  -0.0866  -0.1573  -0.2390   3.9354   2.0000   7.9586      1792.12            0.602782            0.021030            0.097179
2192    1.4629    122.19    5.32   11.62   88.65    0.00    0.00        1087.98           0.00           0.00       11898.97           0.00           0.00   517.33  1305.25   381.51   0.9276   3.3344   0.3063   0.3510   0.2338   0.1107   0.0089  -0.0866  -0.1573  -0.2390   3.9346   2.0000   7.9587      1863.81            0.583741            0.021037            0.093090
2193    1.2208    122.19    5.32   10.73   89.52    0.00    0.00        1113.70           0.00           0.00       12165.44           0.00           0.00   517.18  1305.25   381.62   0.9276   3.3329   0.3063   0.3513   0.2338   0.1104   0.0089  -0.0866  -0.1573  -0.2390   3.9331   1.9999   7.9588      1938.36            0.574557            0.021550            0.090180
2194    0.9966    122.19    5.32    9.91   90.32    0.00    0.00        1139.10           0.00           0.00       12417.94           0.00           0.00   516.93  1305.25   381.74   0.9276   3.3303   0.3063   0.3517   0.2338   0.1100   0.0090  -0.0866  -0.1573  -0.2390   3.9307   1.9997   7.9590      2015.89            0.563156            0.021973            0.086843
2195    0.9924    122.19    5.32    9.89   90.34    0.00    0.00        1139.58           0.00           0.00       12422.69           0.00           0.00   516.65  1305.25   381.85   0.9276   3.3274   0.3063   0.3520   0.2338   0.1096   0.0090  -0.0866  -0.1573  -0.2390   3.9279   1.9994   7.9592      2096.53            0.547230            0.022187            0.082776
2196    1.2669    122.19    5.32   10.90   89.35    0.00    0.00        1108.66           0.00           0.00       12114.13           0.00           0.00   516.44  1305.25   381.96   0.9276   3.3252   0.3063   0.3523   0.2338   0.1093   0.0090  -0.0866  -0.1573  -0.2390   3.9258   1.9990   7.9593      2180.39            0.524895            0.022091            0.077747
2197    1.8202    122.19    5.32   12.93   87.37    0.00    0.00        1052.91           0.00           0.00       11516.58           0.00           0.00   516.42  1305.25   382.07   0.9276   3.3250   0.3063   0.3526   0.2338   0.1089   0.0091  -0.0866  -0.1573  -0.2390   3.9258   1.9987   7.9593      2267.61            0.493179            0.021520            0.071405
2198    2.0947    122.19    5.32   13.93   86.38    0.00    0.00        1028.03           0.00           0.00       11230.97           0.00           0.00   516.58  1305.25   382.17   0.9276   3.3267   0.3063   0.3529   0.2338   0.1086   0.0091  -0.0866  -0.1573  -0.2390   3.9276   1.9988   7.9592      2358.31            0.447154            0.020170            0.063186
2199    2.0905    122.19    5.32   13.92   86.40    0.00    0.00        1028.40           0.00           0.00       11235.26           0.00           0.00   516.79  1305.25   382.28   0.9276   3.3289   0.3063   0.3532   0.2338   0.1082   0.0092  -0.0866  -0.1573  -0.2390   3.9299   1.9992   7.9591      2452.64            0.378112            0.017552            0.052104
2200    1.8077    122.19    5.32   12.88   87.41    0.00    0.00        1054.08           0.00           0.00       11529.74           0.00           0.00   516.93  1305.24   382.39   0.9276   3.3303   0.3063   0.3535   0.2338   0.1079   0.0092  -0.0866  -0.1573  -0.2390   3.9315   1.9996   7.9590      2550.75            0.268913            0.012827            0.036201
2201    1.2461    122.19    5.32   10.82   89.43    0.00    0.00        1110.93           0.00           0.00       12137.25           0.00           0.00   516.88  1305.24   382.49   0.9276   3.3298   0.3063   0.3539   0.2338   0.1076   0.0093  -0.0866  -0.1573  -0.2390   3.9311   2.0000   7.9590      2652.78            0.113966            0.005552            0.015105
2202    0.4058    122.19    5.32    7.74   92.44    0.00    0.00        1214.48           0.00           0.00       13112.45           0.00           0.00   516.53  1305.24   382.60   0.9276   3.3262   0.3063   0.3542   0.2338   0.1072   0.0093  -0.0866  -0.1573  -0.2390   3.9276   2.0000   7.9593      2758.89            0.013269            0.000651            0.001749
2203   -0.1560    122.19    5.32    5.68   94.46    0.00    0.00        1300.00           0.00           0.00       13818.07           0.00           0.00   515.89  1305.24   382.70   0.9276   3.3196   0.3063   0.3545   0.2338   0.1069   0.0094  -0.0866  -0.1573  -0.2390   3.9210   1.9994   7.9597      2869.25            0.000000            0.000000            0.000000
2204   -0.9965    122.19    5.32    2.60   97.48    0.00    0.00        1461.35           0.00           0.00       14975.33           0.00           0.00   514.97  1305.24   382.80   0.9276   3.3100   0.3063   0.3547   0.2338   0.1066   0.0094  -0.0866  -0.1573  -0.2390   3.9116   1.9982   7.9604      2984.02            0.000000            0.000000            0.000000
2205   -1.5583    122.19    5.32    0.54   99.49    0.00    0.00        1598.59           0.00           0.00       15833.60           0.00           0.00   513.78  1305.24   382.90   0.9276   3.2977   0.3063   0.3550   0.2338   0.1063   0.0094  -0.0866  -0.1573  -0.2390   3.8994   1.9962   7.9612      3103.38            0.000000            0.000000            0.000000
2206   -2.3988    122.19    5.32   -2.54  102.51    0.00    0.00        1864.18           0.00           0.00       17283.06           0.00           0.00   512.34  1305.24   383.00   0.9276   3.2827   0.3063   0.3553   0.2338   0.1060   0.0095  -0.0866  -0.1573  -0.2390   3.8845   1.9933   7.9623      3227.51            0.000000            0.000000            0.000000
2207   -2.9606    122.19    5.32   -4.60  104.52    0.00    0.00        2094.75           0.00           0.00       18392.83           0.00           0.00   510.64  1305.24   383.10   0.9276   3.2649   0.3063   0.3556   0.2338   0.1056   0.0095  -0.0866  -0.1573  -0.2390   3.8669   1.9896   7.9635      3356.61            0.000000            0.000000            0.000000
2208   -3.8011    122.19    5.32   -7.68  107.54    0.00    0.00        2548.41           0.00           0.00       20333.71           0.00           0.00   508.69  1305.24   383.20   0.9276   3.2445   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8466   1.9849   7.9650      3490.88            0.000000            0.000000            0.000000
2209   -4.3629    122.19    5.32   -9.74  109.55    0.00    0.00        2947.37           0.00           0.00       21873.32           0.00           0.00   506.50  1305.24   383.30   0.9276   3.2215   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8237   1.9794   7.9666      3630.51            0.000000            0.000000            0.000000
2210   -4.6460    122.19    5.32  -10.78  110.57    0.00    0.00        3185.06           0.00           0.00       22740.76           0.00           0.00   504.20  1305.24   383.40   0.9276   3.1972   0.3063   0.3565   0.2338   0.1047   0.0097  -0.0866  -0.1573  -0.2390   3.7995   1.9729   7.9683      3775.73            0.000000            0.000000            0.000000
2211   -4.6504    122.19    5.32  -10.80  110.59    0.00    0.00        3188.98           0.00           0.00       22754.81           0.00           0.00   501.91  1305.24   383.49   0.9276   3.1729   0.3063   0.3567   0.2338   0.1044   0.0097  -0.0866  -0.1573  -0.2390   3.7753   1.9659   7.9699      3926.76            0.000000            0.000000            0.000000
2212   -4.7266    122.19    5.32  -11.08  110.86    0.00    0.00        3257.83           0.00           0.00       23000.38           0.00           0.00   499.67  1305.24   383.59   0.9276   3.1490   0.3063   0.3570   0.2338   0.1041   0.0097  -0.0866  -0.1573  -0.2390   3.7515   1.9584   7.9716      4083.83            0.000000            0.000000            0.000000
