YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.5414    122.19    5.32   11.90   88.37    0.00    0.00        1079.99           0.00           0.00       11813.80           0.00           0.00   416.88  1315.10   370.25   0.9254   2.1821   0.3106   0.3182   0.2354   0.1515   0.0058  -0.1094  -0.1985  -0.3017   2.6523   2.0000   8.0383        11.20           96.426697            1.498200           16.066736
2123    1.5160    122.19    5.32   11.81   88.46    0.00    0.00        1082.55           0.00           0.00       11841.27           0.00           0.00   416.80  1314.26   370.47   0.9256   2.1810   0.3103   0.3188   0.2353   0.1507   0.0058  -0.1094  -0.1985  -0.3017   2.6508   2.0000   8.0383        11.42           94.760617            1.475406           15.791051
2124    1.4905    122.19    5.32   11.72   88.55    0.00    0.00        1085.15           0.00           0.00       11868.97           0.00           0.00   416.71  1313.49   370.68   0.9257   2.1799   0.3099   0.3194   0.2351   0.1498   0.0059  -0.1094  -0.1985  -0.3017   2.6494   2.0000   8.0384        11.65           93.125657            1.453196           15.520062
2125    1.4667    122.19    5.32   11.63   88.64    0.00    0.00        1087.59           0.00           0.00       11894.81           0.00           0.00   416.62  1312.79   370.89   0.9259   2.1787   0.3096   0.3201   0.2350   0.1489   0.0059  -0.1094  -0.1985  -0.3017   2.6479   2.0000   8.0385        11.89           91.504514            1.430851           15.251895
2126    1.4427    122.19    5.32   11.54   88.72    0.00    0.00        1090.06           0.00           0.00       11920.96           0.00           0.00   416.53  1312.14   371.10   0.9260   2.1776   0.3093   0.3207   0.2349   0.1481   0.0059  -0.1094  -0.1985  -0.3017   2.6465   2.0000   8.0386        12.12           89.914403            1.409106           14.988391
2127    1.4204    122.19    5.32   11.46   88.80    0.00    0.00        1092.37           0.00           0.00       11945.30           0.00           0.00   416.44  1311.56   371.31   0.9262   2.1764   0.3091   0.3213   0.2348   0.1472   0.0060  -0.1094  -0.1985  -0.3017   2.6451   2.0000   8.0387        12.37           88.338428            1.387257           14.727720
2128    1.3977    122.19    5.32   11.38   88.89    0.00    0.00        1094.73           0.00           0.00       11970.03           0.00           0.00   416.35  1311.02   371.51   0.9263   2.1753   0.3089   0.3219   0.2348   0.1464   0.0060  -0.1094  -0.1985  -0.3017   2.6437   2.0000   8.0387        12.61           86.793293            1.366020           14.471662
2129    1.3768    122.19    5.32   11.30   88.96    0.00    0.00        1096.93           0.00           0.00       11993.02           0.00           0.00   416.26  1310.52   371.72   0.9264   2.1741   0.3086   0.3225   0.2347   0.1456   0.0061  -0.1094  -0.1985  -0.3017   2.6424   2.0000   8.0388        12.87           85.262509            1.344707           14.218432
2130    1.3554    122.19    5.32   11.22   89.04    0.00    0.00        1099.19           0.00           0.00       12016.46           0.00           0.00   416.16  1310.07   371.92   0.9265   2.1729   0.3084   0.3231   0.2346   0.1448   0.0061  -0.1094  -0.1985  -0.3017   2.6410   2.0000   8.0389        13.12           83.762278            1.324014           13.969751
2131    1.3357    122.19    5.32   11.15   89.11    0.00    0.00        1101.28           0.00           0.00       12038.20           0.00           0.00   416.07  1309.66   372.12   0.9266   2.1717   0.3083   0.3237   0.2345   0.1440   0.0062  -0.1094  -0.1985  -0.3017   2.6397   2.0000   8.0390        13.39           82.276522            1.303270           13.723879
2132    1.3155    122.19    5.32   11.08   89.18    0.00    0.00        1103.43           0.00           0.00       12060.45           0.00           0.00   415.98  1309.28   372.32   0.9267   2.1705   0.3081   0.3242   0.2345   0.1432   0.0062  -0.1094  -0.1985  -0.3017   2.6384   2.0000   8.0391        13.65           80.820947            1.283150           13.482478
2133    1.2968    122.19    5.32   11.01   89.25    0.00    0.00        1105.44           0.00           0.00       12081.05           0.00           0.00   415.88  1308.93   372.51   0.9268   2.1693   0.3079   0.3248   0.2344   0.1424   0.0063  -0.1094  -0.1985  -0.3017   2.6371   2.0000   8.0391        13.93           79.379890            1.263003           13.243853
2134    1.2777    122.19    5.32   10.94   89.32    0.00    0.00        1107.50           0.00           0.00       12102.22           0.00           0.00   415.79  1308.62   372.71   0.9268   2.1681   0.3078   0.3254   0.2344   0.1417   0.0063  -0.1094  -0.1985  -0.3017   2.6358   2.0000   8.0392        14.20           77.968571            1.243483           13.009612
2135    1.2600    122.19    5.32   10.87   89.38    0.00    0.00        1109.41           0.00           0.00       12121.78           0.00           0.00   415.69  1308.33   372.90   0.9269   2.1669   0.3077   0.3259   0.2343   0.1409   0.0064  -0.1094  -0.1985  -0.3017   2.6346   2.0000   8.0393        14.49           76.571741            1.223955           12.778106
2136    1.2419    122.19    5.32   10.81   89.44    0.00    0.00        1111.39           0.00           0.00       12141.95           0.00           0.00   415.60  1308.06   373.09   0.9270   2.1656   0.3076   0.3265   0.2343   0.1402   0.0064  -0.1094  -0.1985  -0.3017   2.6333   2.0000   8.0394        14.78           75.204148            1.205055           12.550884
2137    1.2252    122.19    5.32   10.75   89.50    0.00    0.00        1113.22           0.00           0.00       12160.56           0.00           0.00   415.51  1307.82   373.28   0.9270   2.1644   0.3075   0.3271   0.2342   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.6321   2.0000   8.0395        15.07           73.850955            1.186165           12.326345
2138    1.2079    122.19    5.32   10.68   89.57    0.00    0.00        1115.12           0.00           0.00       12179.81           0.00           0.00   415.41  1307.60   373.47   0.9271   2.1632   0.3074   0.3276   0.2342   0.1387   0.0065  -0.1094  -0.1985  -0.3017   2.6309   2.0000   8.0396        15.38           72.526445            1.167903           12.105987
2139    1.1920    122.19    5.32   10.62   89.62    0.00    0.00        1116.87           0.00           0.00       12197.54           0.00           0.00   415.32  1307.39   373.65   0.9271   2.1620   0.3073   0.3281   0.2342   0.1380   0.0065  -0.1094  -0.1985  -0.3017   2.6297   2.0000   8.0396        15.68           71.216197            1.149668           11.888251
2140    1.1755    122.19    5.32   10.56   89.68    0.00    0.00        1118.70           0.00           0.00       12215.96           0.00           0.00   415.22  1307.21   373.83   0.9272   2.1608   0.3072   0.3287   0.2341   0.1373   0.0066  -0.1094  -0.1985  -0.3017   2.6285   2.0000   8.0397        16.00           69.934039            1.132058           11.674584
2141    1.1604    122.19    5.32   10.51   89.74    0.00    0.00        1120.38           0.00           0.00       12232.88           0.00           0.00   415.13  1307.04   374.02   0.9272   2.1596   0.3071   0.3292   0.2341   0.1366   0.0066  -0.1094  -0.1985  -0.3017   2.6273   2.0000   8.0398        16.32           68.665960            1.114492           11.463472
2142    1.1447    122.19    5.32   10.45   89.79    0.00    0.00        1122.14           0.00           0.00       12250.52           0.00           0.00   415.04  1306.88   374.20   0.9272   2.1584   0.3070   0.3297   0.2341   0.1360   0.0067  -0.1094  -0.1985  -0.3017   2.6262   2.0000   8.0399        16.64           67.425349            1.097548           11.256313
2143    1.1303    122.19    5.32   10.40   89.84    0.00    0.00        1123.76           0.00           0.00       12266.69           0.00           0.00   414.95  1306.74   374.38   0.9273   2.1573   0.3070   0.3303   0.2341   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.6250   2.0000   8.0400        16.98           66.198597            1.080663           11.051637
2144    1.1152    122.19    5.32   10.34   89.90    0.00    0.00        1125.46           0.00           0.00       12283.62           0.00           0.00   414.86  1306.61   374.55   0.9273   2.1561   0.3069   0.3308   0.2340   0.1346   0.0068  -0.1094  -0.1985  -0.3017   2.6239   2.0000   8.0400        17.32           64.998666            1.064395           10.850792
2145    1.1015    122.19    5.32   10.29   89.95    0.00    0.00        1127.01           0.00           0.00       12299.11           0.00           0.00   414.76  1306.49   374.73   0.9273   2.1549   0.3069   0.3313   0.2340   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.6228   2.0000   8.0401        17.66           63.812343            1.048212           10.652354
2146    1.0870    122.19    5.32   10.24   90.00    0.00    0.00        1128.66           0.00           0.00       12315.38           0.00           0.00   414.67  1306.38   374.90   0.9273   2.1537   0.3068   0.3318   0.2340   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.6217   2.0000   8.0402        18.01           62.652191            1.032642           10.457622
2147    1.0739    122.19    5.32   10.19   90.05    0.00    0.00        1130.16           0.00           0.00       12330.22           0.00           0.00   414.58  1306.28   375.07   0.9274   2.1526   0.3068   0.3323   0.2340   0.1327   0.0069  -0.1094  -0.1985  -0.3017   2.6206   2.0000   8.0403        18.37           61.505358            1.017051           10.265213
2148    1.0570    122.19    5.32   10.13   90.11    0.00    0.00        1132.09           0.00           0.00       12349.31           0.00           0.00   414.49  1306.19   375.25   0.9274   2.1514   0.3067   0.3328   0.2340   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.6195   2.0000   8.0404        18.74           60.402544            1.003078           10.078279
2149    1.0562    122.19    5.32   10.13   90.11    0.00    0.00        1132.19           0.00           0.00       12350.28           0.00           0.00   414.41  1306.10   375.41   0.9274   2.1503   0.3067   0.3333   0.2340   0.1314   0.0070  -0.1094  -0.1985  -0.3017   2.6184   2.0000   8.0404        19.12           59.223537            0.985481            9.884325
2150    0.9916    122.19    5.32    9.89   90.34    0.00    0.00        1139.67           0.00           0.00       12423.57           0.00           0.00   414.31  1306.03   375.58   0.9274   2.1490   0.3067   0.3338   0.2340   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.6173   2.0000   8.0405        19.50           58.207856            0.973708            9.708451
2151    1.1023    122.19    5.32   10.29   89.95    0.00    0.00        1126.92           0.00           0.00       12298.15           0.00           0.00   414.23  1305.96   375.75   0.9274   2.1480   0.3066   0.3343   0.2339   0.1302   0.0071  -0.1094  -0.1985  -0.3017   2.6164   2.0000   8.0406        19.89           57.282894            0.965901            9.542235
2152    0.9343    122.19    5.32    9.68   90.55    0.00    0.00        1146.44           0.00           0.00       12489.12           0.00           0.00   414.14  1305.89   375.91   0.9275   2.1469   0.3066   0.3347   0.2339   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.6153   2.0000   8.0407        20.29           55.975778            0.942130            9.336812
2153    1.0450    122.19    5.32   10.08   90.15    0.00    0.00        1133.48           0.00           0.00       12362.96           0.00           0.00   414.05  1305.83   376.08   0.9275   2.1457   0.3066   0.3352   0.2339   0.1290   0.0072  -0.1094  -0.1985  -0.3017   2.6142   2.0000   8.0407        20.69           54.923552            0.927770            9.159987
2154    0.9673    122.19    5.32    9.80   90.43    0.00    0.00        1142.53           0.00           0.00       12451.30           0.00           0.00   413.97  1305.78   376.24   0.9275   2.1447   0.3066   0.3357   0.2339   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.6133   2.0000   8.0408        21.11           54.130416            0.923667            9.010577
2155    0.9625    122.19    5.32    9.78   90.45    0.00    0.00        1143.09           0.00           0.00       12456.79           0.00           0.00   413.88  1305.73   376.40   0.9275   2.1435   0.3065   0.3362   0.2339   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.6122   2.0000   8.0409        21.53           53.095188            0.909961            8.835723
2156    1.0036    122.19    5.32    9.93   90.30    0.00    0.00        1138.27           0.00           0.00       12409.93           0.00           0.00   413.80  1305.69   376.56   0.9275   2.1425   0.3065   0.3366   0.2339   0.1273   0.0073  -0.1094  -0.1985  -0.3017   2.6113   2.0000   8.0410        21.96           51.834272            0.886636            8.638851
2157    0.8866    122.19    5.32    9.50   90.72    0.00    0.00        1152.15           0.00           0.00       12543.91           0.00           0.00   413.71  1305.64   376.71   0.9275   2.1413   0.3065   0.3371   0.2339   0.1267   0.0073  -0.1094  -0.1985  -0.3017   2.6103   2.0000   8.0410        22.40           50.938079            0.877209            8.481793
2158    1.0133    122.19    5.32    9.97   90.26    0.00    0.00        1137.14           0.00           0.00       12398.90           0.00           0.00   413.63  1305.61   376.87   0.9275   2.1403   0.3065   0.3375   0.2339   0.1262   0.0074  -0.1094  -0.1985  -0.3017   2.6093   2.0000   8.0411        22.85           50.416037            0.882905            8.363076
2159    0.8613    122.19    5.32    9.41   90.81    0.00    0.00        1155.22           0.00           0.00       12573.12           0.00           0.00   413.55  1305.57   377.02   0.9275   2.1392   0.3065   0.3380   0.2339   0.1256   0.0074  -0.1094  -0.1985  -0.3017   2.6084   2.0000   8.0412        23.30           49.563252            0.875449            8.208313
2160    0.9880    122.19    5.32    9.88   90.36    0.00    0.00        1140.10           0.00           0.00       12427.73           0.00           0.00   413.47  1305.54   377.18   0.9275   2.1382   0.3065   0.3384   0.2339   0.1251   0.0075  -0.1094  -0.1985  -0.3017   2.6074   2.0000   8.0413        23.77           48.299570            0.851282            8.011706
2161    0.8360    122.19    5.32    9.32   90.90    0.00    0.00        1158.31           0.00           0.00       12602.41           0.00           0.00   413.38  1305.51   377.33   0.9275   2.1371   0.3065   0.3389   0.2339   0.1245   0.0075  -0.1094  -0.1985  -0.3017   2.6065   2.0000   8.0413        24.25           47.056566            0.827075            7.820181
2162    0.9627    122.19    5.32    9.78   90.45    0.00    0.00        1143.08           0.00           0.00       12456.64           0.00           0.00   413.30  1305.48   377.48   0.9276   2.1360   0.3064   0.3393   0.2339   0.1240   0.0076  -0.1094  -0.1985  -0.3017   2.6055   2.0000   8.0414        24.73           46.362454            0.824469            7.687495
2163    0.8194    122.19    5.32    9.26   90.96    0.00    0.00        1160.35           0.00           0.00       12621.65           0.00           0.00   413.22  1305.46   377.63   0.9276   2.1350   0.3064   0.3397   0.2339   0.1235   0.0076  -0.1094  -0.1985  -0.3017   2.6046   2.0000   8.0415        25.22           45.867290            0.830059            7.574329
2164    0.9548    122.19    5.32    9.75   90.47    0.00    0.00        1144.01           0.00           0.00       12465.63           0.00           0.00   413.14  1305.44   377.77   0.9276   2.1340   0.3064   0.3402   0.2339   0.1230   0.0076  -0.1094  -0.1985  -0.3017   2.6037   2.0000   8.0415        25.73           45.050896            0.823162            7.426412
2165    0.8115    122.19    5.32    9.23   90.99    0.00    0.00        1161.31           0.00           0.00       12630.78           0.00           0.00   413.07  1305.42   377.92   0.9276   2.1330   0.3064   0.3406   0.2339   0.1224   0.0077  -0.1094  -0.1985  -0.3017   2.6029   2.0000   8.0416        26.24           43.903389            0.802472            7.245005
2166    0.8896    122.19    5.32    9.51   90.71    0.00    0.00        1151.79           0.00           0.00       12540.48           0.00           0.00   412.98  1305.40   378.06   0.9276   2.1319   0.3064   0.3410   0.2338   0.1219   0.0077  -0.1094  -0.1985  -0.3017   2.6019   2.0000   8.0417        26.77           43.027534            0.792081            7.093748
2167    0.8385    122.19    5.32    9.33   90.89    0.00    0.00        1158.00           0.00           0.00       12599.52           0.00           0.00   412.91  1305.38   378.21   0.9276   2.1310   0.3064   0.3414   0.2338   0.1214   0.0078  -0.1094  -0.1985  -0.3017   2.6011   2.0000   8.0417        27.30           42.411261            0.792450            6.969678
2168    0.8407    122.19    5.32    9.34   90.88    0.00    0.00        1157.73           0.00           0.00       12596.96           0.00           0.00   412.83  1305.37   378.35   0.9276   2.1300   0.3064   0.3418   0.2338   0.1210   0.0078  -0.1094  -0.1985  -0.3017   2.6002   2.0000   8.0418        27.85           41.569961            0.783640            6.821828
2169    0.8322    122.19    5.32    9.30   90.91    0.00    0.00        1158.77           0.00           0.00       12606.80           0.00           0.00   412.76  1305.35   378.49   0.9276   2.1290   0.3064   0.3423   0.2338   0.1205   0.0079  -0.1094  -0.1985  -0.3017   2.5993   2.0000   8.0419        28.41           40.791474            0.777273            6.680955
2170    0.8206    122.19    5.32    9.26   90.96    0.00    0.00        1160.19           0.00           0.00       12620.18           0.00           0.00   412.68  1305.34   378.63   0.9276   2.1280   0.3064   0.3427   0.2338   0.1200   0.0079  -0.1094  -0.1985  -0.3017   2.5984   2.0000   8.0420        28.98           40.040540            0.769646            6.543032
2171    0.8138    122.19    5.32    9.24   90.98    0.00    0.00        1161.03           0.00           0.00       12628.07           0.00           0.00   412.60  1305.33   378.77   0.9276   2.1270   0.3064   0.3431   0.2338   0.1195   0.0079  -0.1094  -0.1985  -0.3017   2.5976   2.0000   8.0420        29.55           39.283744            0.752495            6.404322
2172    0.8034    122.19    5.32    9.20   91.02    0.00    0.00        1162.32           0.00           0.00       12640.23           0.00           0.00   412.53  1305.32   378.91   0.9276   2.1261   0.3064   0.3435   0.2338   0.1190   0.0080  -0.1094  -0.1985  -0.3017   2.5967   2.0000   8.0421        30.15           38.556318            0.782588            6.268094
2173    0.7964    122.19    5.32    9.17   91.04    0.00    0.00        1163.18           0.00           0.00       12648.36           0.00           0.00   412.46  1305.31   379.04   0.9276   2.1251   0.3064   0.3439   0.2338   0.1186   0.0080  -0.1094  -0.1985  -0.3017   2.5959   2.0000   8.0422        30.75           34.180506            0.640560            5.760163
2174    0.7863    122.19    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.11           0.00           0.00   412.38  1305.30   379.18   0.9276   2.1242   0.3064   0.3442   0.2338   0.1181   0.0081  -0.1094  -0.1985  -0.3017   2.5951   2.0000   8.0422        31.36           44.422503            0.915618            6.754075
2175    0.7795    122.19    5.32    9.11   91.10    0.00    0.00        1165.28           0.00           0.00       12667.99           0.00           0.00   412.31  1305.29   379.31   0.9276   2.1232   0.3064   0.3446   0.2338   0.1177   0.0081  -0.1094  -0.1985  -0.3017   2.5943   2.0000   8.0423        31.99           89.383979            3.070297           11.191412
2176    0.7697    122.19    5.32    9.08   91.14    0.00    0.00        1166.51           0.00           0.00       12679.48           0.00           0.00   412.24  1305.28   379.44   0.9276   2.1223   0.3064   0.3450   0.2338   0.1172   0.0082  -0.1094  -0.1985  -0.3017   2.5934   2.0000   8.0423        32.63          -77.465458           -3.890831           -6.122809
2177    0.7631    122.19    5.32    9.05   91.16    0.00    0.00        1167.32           0.00           0.00       12687.10           0.00           0.00   412.17  1305.27   379.57   0.9276   2.1214   0.3063   0.3454   0.2338   0.1168   0.0082  -0.1094  -0.1985  -0.3017   2.5926   2.0000   8.0424        33.28           91.678891            3.013974           11.693571
2178    0.7535    122.19    5.32    9.02   91.20    0.00    0.00        1168.53           0.00           0.00       12698.33           0.00           0.00   412.10  1305.27   379.70   0.9276   2.1204   0.3063   0.3458   0.2338   0.1163   0.0083  -0.1094  -0.1985  -0.3017   2.5918   2.0000   8.0425        33.95           34.419753            0.733103            5.477811
2179    0.7472    122.19    5.32    8.99   91.22    0.00    0.00        1169.32           0.00           0.00       12705.70           0.00           0.00   412.02  1305.26   379.83   0.9276   2.1195   0.3063   0.3461   0.2338   0.1159   0.0083  -0.1094  -0.1985  -0.3017   2.5910   2.0000   8.0425        34.63           33.767713            0.701260            5.336594
2180    0.7378    122.19    5.32    8.96   91.25    0.00    0.00        1170.50           0.00           0.00       12716.69           0.00           0.00   411.96  1305.26   379.96   0.9276   2.1186   0.3063   0.3465   0.2338   0.1155   0.0083  -0.1094  -0.1985  -0.3017   2.5903   2.0000   8.0426        35.32           33.139060            0.872300            5.229968
2181    0.7317    122.19    5.32    8.94   91.27    0.00    0.00        1171.27           0.00           0.00       12723.81           0.00           0.00   411.89  1305.25   380.08   0.9276   2.1177   0.3063   0.3469   0.2338   0.1151   0.0084  -0.1094  -0.1985  -0.3017   2.5895   2.0000   8.0427        36.03          -20.448387           -1.561816           -0.259714
2182    0.7226    122.19    5.32    8.90   91.31    0.00    0.00        1172.43           0.00           0.00       12734.57           0.00           0.00   411.82  1305.25   380.21   0.9276   2.1168   0.3063   0.3472   0.2338   0.1146   0.0084  -0.1094  -0.1985  -0.3017   2.5887   2.0000   8.0427        36.75          137.822624            5.084038           16.039839
2183    0.7167    122.19    5.32    8.88   91.33    0.00    0.00        1173.17           0.00           0.00       12741.46           0.00           0.00   411.75  1305.24   380.33   0.9276   2.1159   0.3063   0.3476   0.2338   0.1142   0.0085  -0.1094  -0.1985  -0.3017   2.5880   2.0000   8.0428        37.48          -21.659998           -1.363661           -0.857426
2184    0.7063    122.19    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.72           0.00           0.00   411.68  1305.24   380.45   0.9276   2.1151   0.3063   0.3480   0.2338   0.1138   0.0085  -0.1094  -0.1985  -0.3017   2.5872   2.0000   8.0428        38.23           30.719934            0.753949            4.717573
2185    0.7062    122.19    5.32    8.84   91.37    0.00    0.00        1174.50           0.00           0.00       12753.73           0.00           0.00   411.61  1305.24   380.58   0.9276   2.1142   0.3063   0.3483   0.2338   0.1134   0.0086  -0.1094  -0.1985  -0.3017   2.5865   2.0000   8.0429        39.00           30.117618            0.757503            4.591270
2186    0.6639    122.19    5.32    8.69   91.52    0.00    0.00        1179.91           0.00           0.00       12803.53           0.00           0.00   411.54  1305.23   380.70   0.9276   2.1133   0.3063   0.3487   0.2338   0.1130   0.0086  -0.1094  -0.1985  -0.3017   2.5856   2.0000   8.0430        39.78           29.542032            0.762635            4.467119
2187    0.7615    122.19    5.32    9.05   91.17    0.00    0.00        1167.53           0.00           0.00       12689.00           0.00           0.00   411.49  1305.23   380.81   0.9276   2.1125   0.3063   0.3490   0.2338   0.1126   0.0087  -0.1094  -0.1985  -0.3017   2.5850   2.0000   8.0430        40.57           29.018584            0.770407            4.347356
2188    0.5804    122.19    5.32    8.38   91.82    0.00    0.00        1190.81           0.00           0.00       12902.56           0.00           0.00   411.41  1305.23   380.93   0.9276   2.1116   0.3063   0.3493   0.2338   0.1122   0.0087  -0.1094  -0.1985  -0.3017   2.5842   2.0000   8.0431        41.38           28.653443            0.784957            4.242028
2189    0.5227    122.19    5.32    8.17   92.02    0.00    0.00        1198.49           0.00           0.00       12971.44           0.00           0.00   411.30  1305.22   381.05   0.9276   2.1101   0.3063   0.3497   0.2338   0.1119   0.0087  -0.1094  -0.1985  -0.3017   2.5828   1.9999   8.0432        42.21           28.526283            0.809861            4.157610
2190    0.2837    122.19    5.32    7.29   92.88    0.00    0.00        1231.81           0.00           0.00       13261.86           0.00           0.00   411.12  1305.22   381.17   0.9276   2.1078   0.3063   0.3500   0.2338   0.1115   0.0088  -0.1094  -0.1985  -0.3017   2.5806   1.9997   8.0433        43.06           28.380576            0.834816            4.065945
2191    0.3233    122.19    5.32    7.44   92.74    0.00    0.00        1226.11           0.00           0.00       13213.12           0.00           0.00   410.91  1305.22   381.28   0.9276   2.1051   0.3063   0.3503   0.2338   0.1111   0.0088  -0.1094  -0.1985  -0.3017   2.5780   1.9994   8.0435        43.92           28.157520            0.857272            3.960408
2192    0.0843    122.19    5.32    6.56   93.60    0.00    0.00        1261.55           0.00           0.00       13510.39           0.00           0.00   410.67  1305.22   381.39   0.9276   2.1019   0.3063   0.3507   0.2338   0.1107   0.0089  -0.1094  -0.1985  -0.3017   2.5750   1.9989   8.0437        44.80           27.836129            0.876147            3.838486
2193    0.1240    122.19    5.32    6.71   93.46    0.00    0.00        1255.49           0.00           0.00       13460.48           0.00           0.00   410.40  1305.22   381.51   0.9276   2.0984   0.3063   0.3510   0.2338   0.1104   0.0089  -0.1094  -0.1985  -0.3017   2.5717   1.9982   8.0440        45.69           27.387925            0.890028            3.696977
2194    0.2000    122.19    5.32    6.99   93.18    0.00    0.00        1244.07           0.00           0.00       13365.49           0.00           0.00   410.17  1305.22   381.62   0.9276   2.0954   0.3063   0.3513   0.2338   0.1100   0.0090  -0.1094  -0.1985  -0.3017   2.5688   1.9974   8.0442        46.61           26.773355            0.897040            3.531720
2195    0.5547    122.19    5.32    8.29   91.91    0.00    0.00        1194.22           0.00           0.00       12933.21           0.00           0.00   410.04  1305.21   381.73   0.9276   2.0938   0.3063   0.3516   0.2338   0.1096   0.0090  -0.1094  -0.1985  -0.3017   2.5672   1.9967   8.0443        47.54           25.936150            0.894651            3.337168
2196    1.1881    122.19    5.32   10.61   89.64    0.00    0.00        1117.30           0.00           0.00       12201.89           0.00           0.00   410.13  1305.21   381.84   0.9276   2.0949   0.3063   0.3520   0.2338   0.1093   0.0090  -0.1094  -0.1985  -0.3017   2.5685   1.9964   8.0442        48.49           24.794207            0.879296            3.105689
2197    1.5428    122.19    5.32   11.91   88.36    0.00    0.00        1079.85           0.00           0.00       11812.32           0.00           0.00   410.42  1305.21   381.95   0.9276   2.0987   0.3063   0.3523   0.2338   0.1089   0.0091  -0.1094  -0.1985  -0.3017   2.5724   1.9965   8.0440        49.46           23.223957            0.845537            2.826338
2198    1.6188    122.19    5.32   12.19   88.09    0.00    0.00        1072.27           0.00           0.00       11730.53           0.00           0.00   410.78  1305.21   382.06   0.9276   2.1034   0.3063   0.3526   0.2338   0.1086   0.0091  -0.1094  -0.1985  -0.3017   2.5772   1.9972   8.0436        50.45           21.031598            0.784186            2.482501
2199    1.4161    122.19    5.32   11.45   88.82    0.00    0.00        1092.82           0.00           0.00       11949.94           0.00           0.00   411.09  1305.21   382.16   0.9276   2.1074   0.3063   0.3529   0.2338   0.1082   0.0092  -0.1094  -0.1985  -0.3017   2.5814   1.9982   8.0434        51.46           17.895257            0.680791            2.046864
2200    0.9347    122.19    5.32    9.68   90.55    0.00    0.00        1146.39           0.00           0.00       12488.62           0.00           0.00   411.24  1305.21   382.27   0.9276   2.1093   0.3063   0.3532   0.2338   0.1079   0.0092  -0.1094  -0.1985  -0.3017   2.5834   1.9993   8.0432        52.48           13.225798            0.512335            1.468502
2201    0.1746    122.19    5.32    6.89   93.27    0.00    0.00        1247.85           0.00           0.00       13397.06           0.00           0.00   411.11  1305.21   382.37   0.9276   2.1076   0.3063   0.3535   0.2338   0.1076   0.0093  -0.1094  -0.1985  -0.3017   2.5818   2.0000   8.0433        53.53            6.812841            0.268104            0.739619
2202   -0.8642    122.19    5.32    3.08   97.00    0.00    0.00        1432.79           0.00           0.00       14783.88           0.00           0.00   410.60  1305.21   382.48   0.9276   2.1011   0.3063   0.3538   0.2338   0.1072   0.0093  -0.1094  -0.1985  -0.3017   2.5754   2.0000   8.0438        54.61            1.607249            0.063984            0.172015
2203   -1.6242    122.19    5.32    0.30   99.73    0.00    0.00        1616.60           0.00           0.00       15939.65           0.00           0.00   409.75  1305.21   382.58   0.9276   2.0899   0.3063   0.3541   0.2338   0.1069   0.0094  -0.1094  -0.1985  -0.3017   2.5644   1.9990   8.0445        55.70            0.000000            0.000000            0.000000
2204   -2.3646    122.19    5.32   -2.42  102.38    0.00    0.00        1851.67           0.00           0.00       17219.53           0.00           0.00   408.63  1305.21   382.68   0.9276   2.0753   0.3063   0.3544   0.2338   0.1066   0.0094  -0.1094  -0.1985  -0.3017   2.5498   1.9967   8.0455        56.81            0.000000            0.000000            0.000000
2205   -3.3836    122.19    5.32   -6.15  106.04    0.00    0.00        2304.47           0.00           0.00       19322.15           0.00           0.00   407.19  1305.20   382.78   0.9276   2.0565   0.3063   0.3547   0.2338   0.1063   0.0094  -0.1094  -0.1985  -0.3017   2.5312   1.9932   8.0468        57.95            0.000000            0.000000            0.000000
2206   -4.1240    122.19    5.32   -8.87  108.70    0.00    0.00        2766.74           0.00           0.00       21191.04           0.00           0.00   405.46  1305.20   382.88   0.9276   2.0338   0.3063   0.3550   0.2338   0.1060   0.0095  -0.1094  -0.1985  -0.3017   2.5086   1.9881   8.0484        59.11            0.000000            0.000000            0.000000
2207   -4.5856    122.19    5.32  -10.56  110.35    0.00    0.00        3132.07           0.00           0.00       22550.03           0.00           0.00   403.57  1305.20   382.98   0.9276   2.0088   0.3063   0.3553   0.2338   0.1056   0.0095  -0.1094  -0.1985  -0.3017   2.4837   1.9817   8.0501        60.29            0.000000            0.000000            0.000000
2208   -4.9544    122.19    5.32  -11.91  111.68    0.00    0.00        3476.73           0.00           0.00       23766.88           0.00           0.00   401.59  1305.20   383.08   0.9276   1.9827   0.3063   0.3556   0.2338   0.1053   0.0096  -0.1094  -0.1985  -0.3017   2.4576   1.9740   8.0519        61.49            0.000000            0.000000            0.000000
