YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   358.51  1305.20   386.42   0.9276   1.3769   0.3063   0.3652   0.2338   0.0953   0.0113  -0.1094  -0.1985  -0.3017   1.8564   1.6210   8.0928   2000600.86            0.000000            0.000000            0.000000
2250   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.50  1305.20   386.49   0.9276   1.3618   0.3063   0.3654   0.2338   0.0951   0.0114  -0.1094  -0.1985  -0.3017   1.8413   1.6115   8.0938   2120636.91            0.000000            0.000000            0.000000
2251   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   356.50  1305.20   386.55   0.9276   1.3469   0.3063   0.3656   0.2338   0.0949   0.0114  -0.1094  -0.1985  -0.3017   1.8265   1.6019   8.0948   2247875.13            0.000000            0.000000            0.000000
2252   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.52  1305.20   386.62   0.9276   1.3322   0.3063   0.3658   0.2338   0.0947   0.0115  -0.1094  -0.1985  -0.3017   1.8119   1.5923   8.0958   2382747.63            0.000000            0.000000            0.000000
2253   -4.9051    122.19    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   354.56  1305.20   386.68   0.9276   1.3177   0.3063   0.3659   0.2338   0.0945   0.0115  -0.1094  -0.1985  -0.3017   1.7975   1.5826   8.0967   2525712.49            0.000000            0.000000            0.000000
2254   -4.7831    122.19    5.32  -11.29  111.06    0.00    0.00        3310.27           0.00           0.00       23185.91           0.00           0.00   353.67  1305.20   386.75   0.9276   1.3043   0.3063   0.3661   0.2338   0.0943   0.0116  -0.1094  -0.1985  -0.3017   1.7842   1.5730   8.0976   2677255.24            0.000000            0.000000            0.000000
2255   -4.3825    122.19    5.32   -9.82  109.62    0.00    0.00        2962.95           0.00           0.00       21931.15           0.00           0.00   352.89  1305.20   386.81   0.9276   1.2926   0.3063   0.3663   0.2338   0.0942   0.0116  -0.1094  -0.1985  -0.3017   1.7726   1.5637   8.0984   2837890.55            0.000000            0.000000            0.000000
2256   -4.2606    122.19    5.32   -9.37  109.19    0.00    0.00        2867.87           0.00           0.00       21575.72           0.00           0.00   352.24  1305.20   386.88   0.9276   1.2826   0.3063   0.3665   0.2338   0.0940   0.0117  -0.1094  -0.1985  -0.3017   1.7628   1.5547   8.0991   3008163.99            0.000000            0.000000            0.000000
2257   -4.4173    122.19    5.32   -9.94  109.75    0.00    0.00        2990.98           0.00           0.00       22034.86           0.00           0.00   351.56  1305.20   386.94   0.9276   1.2724   0.3063   0.3667   0.2338   0.0938   0.0117  -0.1094  -0.1985  -0.3017   1.7527   1.5460   8.0998   3188653.83            0.000000            0.000000            0.000000
2258   -4.8528    122.19    5.32  -11.54  111.31    0.00    0.00        3376.61           0.00           0.00       23418.85           0.00           0.00   350.76  1305.20   387.00   0.9276   1.2602   0.3063   0.3668   0.2338   0.0936   0.0117  -0.1094  -0.1985  -0.3017   1.7406   1.5373   8.1006   3379973.06            0.000000            0.000000            0.000000
2259   -5.0096    122.19    5.32  -12.12  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   349.84  1305.20   387.06   0.9276   1.2462   0.3063   0.3670   0.2338   0.0935   0.0118  -0.1094  -0.1985  -0.3017   1.7267   1.5285   8.1015   3582771.44            0.000000            0.000000            0.000000
2260   -4.8876    122.19    5.32  -11.67  111.44    0.00    0.00        3410.48           0.00           0.00       23537.07           0.00           0.00   348.93  1305.20   387.12   0.9276   1.2323   0.3063   0.3672   0.2338   0.0933   0.0118  -0.1094  -0.1985  -0.3017   1.7129   1.5195   8.1025   3797737.73            0.000000            0.000000            0.000000
2261   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.03  1305.20   387.18   0.9276   1.2185   0.3063   0.3674   0.2338   0.0931   0.0119  -0.1094  -0.1985  -0.3017   1.6992   1.5104   8.1034   4025601.99            0.000000            0.000000            0.000000
2262   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.12  1305.20   387.24   0.9276   1.2045   0.3063   0.3675   0.2338   0.0930   0.0119  -0.1094  -0.1985  -0.3017   1.6852   1.5012   8.1043   4267138.11            0.000000            0.000000            0.000000
2263   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.21  1305.20   387.30   0.9276   1.1906   0.3063   0.3677   0.2338   0.0928   0.0120  -0.1094  -0.1985  -0.3017   1.6714   1.4919   8.1053   4523166.40            0.000000            0.000000            0.000000
2264   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.33  1305.20   387.36   0.9276   1.1769   0.3063   0.3679   0.2338   0.0926   0.0120  -0.1094  -0.1985  -0.3017   1.6578   1.4827   8.1062   4794556.38            0.000000            0.000000            0.000000
2265   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.45  1305.20   387.42   0.9276   1.1634   0.3063   0.3680   0.2338   0.0925   0.0120  -0.1094  -0.1985  -0.3017   1.6444   1.4734   8.1071   5082229.76            0.000000            0.000000            0.000000
2266   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.59  1305.20   387.48   0.9276   1.1500   0.3063   0.3682   0.2338   0.0923   0.0121  -0.1094  -0.1985  -0.3017   1.6311   1.4641   8.1080   5387163.55            0.000000            0.000000            0.000000
2267   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.74  1305.20   387.53   0.9276   1.1368   0.3063   0.3684   0.2338   0.0922   0.0121  -0.1094  -0.1985  -0.3017   1.6180   1.4549   8.1088   5710393.36            0.000000            0.000000            0.000000
2268   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.90  1305.20   387.59   0.9276   1.1237   0.3063   0.3685   0.2338   0.0920   0.0122  -0.1094  -0.1985  -0.3017   1.6050   1.4457   8.1097   6053016.96            0.000000            0.000000            0.000000
2269   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.07  1305.20   387.65   0.9276   1.1107   0.3063   0.3687   0.2338   0.0918   0.0122  -0.1094  -0.1985  -0.3017   1.5921   1.4365   8.1106   6416197.98            0.000000            0.000000            0.000000
2270   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.25  1305.20   387.70   0.9276   1.0979   0.3063   0.3689   0.2338   0.0917   0.0123  -0.1094  -0.1985  -0.3017   1.5794   1.4273   8.1114   6801169.86            0.000000            0.000000            0.000000
2271   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.44  1305.20   387.76   0.9276   1.0851   0.3063   0.3690   0.2338   0.0915   0.0123  -0.1094  -0.1985  -0.3017   1.5667   1.4182   8.1123   7209240.05            0.000000            0.000000            0.000000
2272   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.64  1305.20   387.81   0.9276   1.0725   0.3063   0.3692   0.2338   0.0914   0.0123  -0.1094  -0.1985  -0.3017   1.5542   1.4091   8.1131   7641794.45            0.000000            0.000000            0.000000
2273   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.84  1305.20   387.87   0.9276   1.0599   0.3063   0.3693   0.2338   0.0912   0.0124  -0.1094  -0.1985  -0.3017   1.5417   1.4000   8.1140   8100302.12            0.000000            0.000000            0.000000
2274   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.06  1305.20   387.92   0.9276   1.0475   0.3063   0.3695   0.2338   0.0911   0.0124  -0.1094  -0.1985  -0.3017   1.5294   1.3910   8.1148   8586320.25            0.000000            0.000000            0.000000
2275   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.28  1305.20   387.97   0.9276   1.0351   0.3063   0.3696   0.2338   0.0910   0.0125  -0.1094  -0.1985  -0.3017   1.5171   1.3820   8.1156   9101499.46            0.000000            0.000000            0.000000
2276   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.51  1305.20   388.02   0.9276   1.0229   0.3063   0.3698   0.2338   0.0908   0.0125  -0.1094  -0.1985  -0.3017   1.5050   1.3731   8.1164   9647589.43            0.000000            0.000000            0.000000
2277   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.74  1305.20   388.08   0.9276   1.0107   0.3063   0.3699   0.2338   0.0907   0.0126  -0.1094  -0.1985  -0.3017   1.4929   1.3642   8.1173  10226444.80            0.000000            0.000000            0.000000
2278   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.98  1305.20   388.13   0.9276   0.9986   0.3063   0.3701   0.2338   0.0905   0.0126  -0.1094  -0.1985  -0.3017   1.4809   1.3553   8.1181  10840031.48            0.000000            0.000000            0.000000
2279   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.23  1305.20   388.18   0.9276   0.9866   0.3063   0.3702   0.2338   0.0904   0.0126  -0.1094  -0.1985  -0.3017   1.4689   1.3465   8.1189  11490433.37            0.000000            0.000000            0.000000
2280   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.49  1305.20   388.23   0.9276   0.9746   0.3063   0.3704   0.2338   0.0903   0.0127  -0.1094  -0.1985  -0.3017   1.4571   1.3377   8.1197  12179859.38            0.000000            0.000000            0.000000
2281   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.75  1305.20   388.28   0.9276   0.9628   0.3063   0.3705   0.2338   0.0901   0.0127  -0.1094  -0.1985  -0.3017   1.4453   1.3290   8.1204  12910650.94            0.000000            0.000000            0.000000
2282   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.02  1305.20   388.33   0.9276   0.9510   0.3063   0.3707   0.2338   0.0900   0.0128  -0.1094  -0.1985  -0.3017   1.4336   1.3203   8.1212  13685290.00            0.000000            0.000000            0.000000
2283   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.29  1305.20   388.38   0.9276   0.9393   0.3063   0.3708   0.2338   0.0899   0.0128  -0.1094  -0.1985  -0.3017   1.4220   1.3116   8.1220  14506407.39            0.000000            0.000000            0.000000
2284   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.57  1305.20   388.43   0.9276   0.9276   0.3063   0.3709   0.2338   0.0897   0.0128  -0.1094  -0.1985  -0.3017   1.4105   1.3030   8.1228  15376791.84            0.000000            0.000000            0.000000
2285   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.86  1305.20   388.48   0.9276   0.9160   0.3063   0.3711   0.2338   0.0896   0.0129  -0.1094  -0.1985  -0.3017   1.3990   1.2944   8.1236  16299399.35            0.000000            0.000000            0.000000
2286   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.15  1305.20   388.52   0.9276   0.9045   0.3063   0.3712   0.2338   0.0895   0.0129  -0.1094  -0.1985  -0.3017   1.3876   1.2858   8.1243  17277363.31            0.000000            0.000000            0.000000
2287   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.45  1305.20   388.57   0.9276   0.8931   0.3063   0.3714   0.2338   0.0894   0.0130  -0.1094  -0.1985  -0.3017   1.3762   1.2773   8.1251  18314005.11            0.000000            0.000000            0.000000
2288   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.75  1305.20   388.62   0.9276   0.8817   0.3063   0.3715   0.2338   0.0892   0.0130  -0.1094  -0.1985  -0.3017   1.3649   1.2688   8.1258  19412845.41            0.000000            0.000000            0.000000
2289   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.06  1305.20   388.66   0.9276   0.8704   0.3063   0.3716   0.2338   0.0891   0.0131  -0.1094  -0.1985  -0.3017   1.3537   1.2603   8.1266  20577616.14            0.000000            0.000000            0.000000
2290   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.37  1305.20   388.71   0.9276   0.8591   0.3063   0.3718   0.2338   0.0890   0.0131  -0.1094  -0.1985  -0.3017   1.3425   1.2519   8.1273  21812273.11            0.000000            0.000000            0.000000
2291   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.69  1305.20   388.76   0.9276   0.8479   0.3063   0.3719   0.2338   0.0889   0.0131  -0.1094  -0.1985  -0.3017   1.3314   1.2435   8.1281  23121009.49            0.000000            0.000000            0.000000
2292   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.01  1305.20   388.80   0.9276   0.8368   0.3063   0.3720   0.2338   0.0888   0.0132  -0.1094  -0.1985  -0.3017   1.3204   1.2352   8.1288  24508270.06            0.000000            0.000000            0.000000
2293   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.34  1305.20   388.85   0.9276   0.8257   0.3063   0.3721   0.2338   0.0886   0.0132  -0.1094  -0.1985  -0.3017   1.3094   1.2269   8.1296  25978766.27            0.000000            0.000000            0.000000
2294   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.67  1305.20   388.89   0.9276   0.8147   0.3063   0.3723   0.2338   0.0885   0.0133  -0.1094  -0.1985  -0.3017   1.2984   1.2186   8.1303  27537492.24            0.000000            0.000000            0.000000
2295   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.01  1305.20   388.94   0.9276   0.8037   0.3063   0.3724   0.2338   0.0884   0.0133  -0.1094  -0.1985  -0.3017   1.2875   1.2103   8.1310  29189741.78            0.000000            0.000000            0.000000
2296   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.35  1305.20   388.98   0.9276   0.7928   0.3063   0.3725   0.2338   0.0883   0.0134  -0.1094  -0.1985  -0.3017   1.2767   1.2021   8.1317  30941126.29            0.000000            0.000000            0.000000
2297   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.70  1305.20   389.02   0.9276   0.7819   0.3063   0.3726   0.2338   0.0882   0.0134  -0.1094  -0.1985  -0.3017   1.2659   1.1939   8.1325  32797593.86            0.000000            0.000000            0.000000
2298   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.05  1305.20   389.07   0.9276   0.7711   0.3063   0.3728   0.2338   0.0881   0.0134  -0.1094  -0.1985  -0.3017   1.2552   1.1857   8.1332  34765449.49            0.000000            0.000000            0.000000
2299   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.40  1305.20   389.11   0.9276   0.7603   0.3063   0.3729   0.2338   0.0880   0.0135  -0.1094  -0.1985  -0.3017   1.2445   1.1776   8.1339  36851376.46            0.000000            0.000000            0.000000
2300   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.76  1305.20   389.15   0.9276   0.7496   0.3063   0.3730   0.2338   0.0879   0.0135  -0.1094  -0.1985  -0.3017   1.2339   1.1695   8.1346  39062459.05            0.000000            0.000000            0.000000
2301   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.12  1305.20   389.19   0.9276   0.7389   0.3063   0.3731   0.2338   0.0878   0.0136  -0.1094  -0.1985  -0.3017   1.2233   1.1614   8.1353  41406206.60            0.000000            0.000000            0.000000
2302   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.49  1305.20   389.23   0.9276   0.7283   0.3063   0.3733   0.2338   0.0877   0.0136  -0.1094  -0.1985  -0.3017   1.2127   1.1534   8.1360  43890578.99            0.000000            0.000000            0.000000
2303   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.86  1305.20   389.27   0.9276   0.7177   0.3063   0.3734   0.2338   0.0875   0.0137  -0.1094  -0.1985  -0.3017   1.2022   1.1453   8.1367  46524013.73            0.000000            0.000000            0.000000
2304   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.24  1305.20   389.31   0.9276   0.7071   0.3063   0.3735   0.2338   0.0874   0.0137  -0.1094  -0.1985  -0.3017   1.1918   1.1373   8.1374  49315454.55            0.000000            0.000000            0.000000
2305   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.61  1305.20   389.35   0.9276   0.6966   0.3063   0.3736   0.2338   0.0873   0.0137  -0.1094  -0.1985  -0.3017   1.1814   1.1294   8.1381  52274381.83            0.000000            0.000000            0.000000
2306   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.00  1305.20   389.39   0.9276   0.6862   0.3063   0.3737   0.2338   0.0872   0.0138  -0.1094  -0.1985  -0.3017   1.1710   1.1214   8.1388  55410844.74            0.000000            0.000000            0.000000
2307   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.38  1305.20   389.43   0.9276   0.6758   0.3063   0.3738   0.2338   0.0871   0.0138  -0.1094  -0.1985  -0.3017   1.1607   1.1135   8.1395  58735495.42            0.000000            0.000000            0.000000
2308   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.77  1305.20   389.47   0.9276   0.6654   0.3063   0.3739   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1504   1.1056   8.1402  62259625.15            0.000000            0.000000            0.000000
2309   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.17  1305.20   389.51   0.9276   0.6551   0.3063   0.3740   0.2338   0.0870   0.0139  -0.1094  -0.1985  -0.3017   1.1401   1.0978   8.1409  65995202.66            0.000000            0.000000            0.000000
2310   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.56  1305.20   389.55   0.9276   0.6448   0.3063   0.3742   0.2338   0.0869   0.0140  -0.1094  -0.1985  -0.3017   1.1299   1.0900   8.1415  69954914.81            0.000000            0.000000            0.000000
2311   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.96  1305.20   389.59   0.9276   0.6345   0.3063   0.3743   0.2338   0.0868   0.0140  -0.1094  -0.1985  -0.3017   1.1198   1.0821   8.1422  74152209.70            0.000000            0.000000            0.000000
2312   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.37  1305.20   389.63   0.9276   0.6243   0.3063   0.3744   0.2338   0.0867   0.0140  -0.1094  -0.1985  -0.3017   1.1097   1.0744   8.1429  78601342.29            0.000000            0.000000            0.000000
2313   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.78  1305.20   389.66   0.9276   0.6141   0.3063   0.3745   0.2338   0.0866   0.0141  -0.1094  -0.1985  -0.3017   1.0996   1.0666   8.1436  83317422.82            0.000000            0.000000            0.000000
2314   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.19  1305.20   389.70   0.9276   0.6040   0.3063   0.3746   0.2338   0.0865   0.0141  -0.1094  -0.1985  -0.3017   1.0895   1.0589   8.1442  88316468.19            0.000000            0.000000            0.000000
2315   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.60  1305.20   389.74   0.9276   0.5939   0.3063   0.3747   0.2338   0.0864   0.0142  -0.1094  -0.1985  -0.3017   1.0795   1.0512   8.1449  93615456.28            0.000000            0.000000            0.000000
2316   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1305.20   389.77   0.9276   0.5838   0.3063   0.3748   0.2338   0.0863   0.0142  -0.1094  -0.1985  -0.3017   1.0695   1.0435   8.1456  99232383.66            0.000000            0.000000            0.000000
2317   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.44  1305.20   389.81   0.9276   0.5738   0.3063   0.3749   0.2338   0.0862   0.0142  -0.1094  -0.1985  -0.3017   1.0596   1.0358   8.1462 105186326.68            0.000000            0.000000            0.000000
2318   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.86  1305.20   389.85   0.9276   0.5638   0.3063   0.3750   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0497   1.0282   8.1469 111497506.28            0.000000            0.000000            0.000000
2319   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.29  1305.20   389.88   0.9276   0.5539   0.3063   0.3751   0.2338   0.0861   0.0143  -0.1094  -0.1985  -0.3017   1.0398   1.0205   8.1475 118187356.66            0.000000            0.000000            0.000000
2320   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.72  1305.20   389.92   0.9276   0.5439   0.3063   0.3752   0.2338   0.0860   0.0144  -0.1094  -0.1985  -0.3017   1.0300   1.0129   8.1482 125278598.06            0.000000            0.000000            0.000000
2321   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.15  1305.20   389.95   0.9276   0.5341   0.3063   0.3753   0.2338   0.0859   0.0144  -0.1094  -0.1985  -0.3017   1.0202   1.0054   8.1488 132795313.94            0.000000            0.000000            0.000000
2322   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1305.20   389.98   0.9276   0.5242   0.3063   0.3754   0.2338   0.0858   0.0145  -0.1094  -0.1985  -0.3017   1.0104   0.9978   8.1495 140763032.78            0.000000            0.000000            0.000000
2323   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.02  1305.20   390.02   0.9276   0.5144   0.3063   0.3755   0.2338   0.0857   0.0145  -0.1094  -0.1985  -0.3017   1.0007   0.9903   8.1501 149208814.74            0.000000            0.000000            0.000000
2324   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.46  1305.20   390.05   0.9276   0.5046   0.3063   0.3756   0.2338   0.0856   0.0145  -0.1094  -0.1985  -0.3017   0.9909   0.9828   8.1508 158161343.63            0.000000            0.000000            0.000000
2325   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.91  1305.20   390.09   0.9276   0.4948   0.3063   0.3757   0.2338   0.0856   0.0146  -0.1094  -0.1985  -0.3017   0.9813   0.9753   8.1514 167651024.25            0.000000            0.000000            0.000000
2326   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.35  1305.20   390.12   0.9276   0.4851   0.3063   0.3758   0.2338   0.0855   0.0146  -0.1094  -0.1985  -0.3017   0.9716   0.9678   8.1521 177710085.70            0.000000            0.000000            0.000000
2327   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.80  1305.20   390.15   0.9276   0.4754   0.3063   0.3759   0.2338   0.0854   0.0147  -0.1094  -0.1985  -0.3017   0.9620   0.9603   8.1527 188372690.84            0.000000            0.000000            0.000000
2328   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.25  1305.20   390.18   0.9276   0.4657   0.3063   0.3760   0.2338   0.0853   0.0147  -0.1094  -0.1985  -0.3017   0.9524   0.9529   8.1533 199675052.29            0.000000            0.000000            0.000000
2329   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.71  1305.20   390.22   0.9276   0.4561   0.3063   0.3761   0.2338   0.0853   0.0148  -0.1094  -0.1985  -0.3017   0.9429   0.9455   8.1540 211655555.43            0.000000            0.000000            0.000000
2330   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.16  1305.20   390.25   0.9276   0.4465   0.3063   0.3762   0.2338   0.0852   0.0148  -0.1094  -0.1985  -0.3017   0.9333   0.9381   8.1546 224354888.76            0.000000            0.000000            0.000000
2331   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.62  1305.20   390.28   0.9276   0.4369   0.3063   0.3762   0.2338   0.0851   0.0148  -0.1094  -0.1985  -0.3017   0.9238   0.9307   8.1552 237816182.08            0.000000            0.000000            0.000000
2332   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.09  1305.20   390.31   0.9276   0.4273   0.3063   0.3763   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.9144   0.9234   8.1559 252085153.01            0.000000            0.000000            0.000000
2333   -5.0444    122.19    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.55  1305.20   390.34   0.9276   0.4178   0.3063   0.3764   0.2338   0.0850   0.0149  -0.1094  -0.1985  -0.3017   0.9049   0.9160   8.1565 267210262.19            0.000000            0.000000            0.000000
