YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    2.8499    122.19    5.32   16.70   83.67    0.00    0.00         967.26           0.00           0.00       10478.24           0.00           0.00   525.53  1314.30   370.56   0.9256   3.4184   0.3103   0.3191   0.2353   0.1507   0.0058  -0.0866  -0.1573  -0.2390   4.0152   2.0000   7.9528        11.42           84.668651            1.392771           15.183435
2124    2.8135    122.19    5.32   16.57   83.81    0.00    0.00         969.96           0.00           0.00       10513.43           0.00           0.00   525.39  1313.53   370.77   0.9258   3.4170   0.3099   0.3197   0.2351   0.1498   0.0059  -0.0866  -0.1573  -0.2390   4.0135   2.0000   7.9529        11.65           83.240208            1.372403           14.932439
2125    2.7772    122.19    5.32   16.44   83.94    0.00    0.00         972.68           0.00           0.00       10548.68           0.00           0.00   525.25  1312.83   370.98   0.9259   3.4155   0.3096   0.3203   0.2350   0.1489   0.0059  -0.0866  -0.1573  -0.2390   4.0117   2.0000   7.9530        11.89           81.836736            1.352550           14.685565
2126    2.7431    122.19    5.32   16.31   84.06    0.00    0.00         975.26           0.00           0.00       10581.96           0.00           0.00   525.10  1312.18   371.19   0.9261   3.4141   0.3094   0.3209   0.2349   0.1481   0.0059  -0.0866  -0.1573  -0.2390   4.0100   2.0000   7.9531        12.12           80.444704            1.332512           14.440990
2127    2.7088    122.19    5.32   16.19   84.18    0.00    0.00         977.86           0.00           0.00       10615.39           0.00           0.00   524.96  1311.59   371.40   0.9262   3.4126   0.3091   0.3215   0.2348   0.1472   0.0060  -0.0866  -0.1573  -0.2390   4.0083   2.0000   7.9532        12.37           79.077757            1.313009           14.200543
2128    2.6766    122.19    5.32   16.07   84.30    0.00    0.00         980.32           0.00           0.00       10646.93           0.00           0.00   524.82  1311.05   371.61   0.9263   3.4111   0.3089   0.3222   0.2347   0.1464   0.0060  -0.0866  -0.1573  -0.2390   4.0066   2.0000   7.9533        12.61           77.722639            1.293353           13.962438
2129    2.6443    122.19    5.32   15.95   84.41    0.00    0.00         982.82           0.00           0.00       10678.71           0.00           0.00   524.67  1310.56   371.81   0.9264   3.4097   0.3087   0.3228   0.2347   0.1456   0.0061  -0.0866  -0.1573  -0.2390   4.0050   2.0000   7.9534        12.87           76.392596            1.274221           13.728447
2130    2.6138    122.19    5.32   15.84   84.52    0.00    0.00         985.18           0.00           0.00       10708.66           0.00           0.00   524.53  1310.11   372.01   0.9265   3.4082   0.3085   0.3233   0.2346   0.1448   0.0061  -0.0866  -0.1573  -0.2390   4.0034   2.0000   7.9535        13.12           75.074658            1.255019           13.496818
2131    2.5831    122.19    5.32   15.72   84.63    0.00    0.00         987.58           0.00           0.00       10738.93           0.00           0.00   524.39  1309.70   372.21   0.9266   3.4068   0.3083   0.3239   0.2345   0.1440   0.0062  -0.0866  -0.1573  -0.2390   4.0018   2.0000   7.9536        13.39           73.781682            1.236525           13.269262
2132    2.5543    122.19    5.32   15.62   84.74    0.00    0.00         989.84           0.00           0.00       10767.44           0.00           0.00   524.25  1309.32   372.41   0.9267   3.4053   0.3081   0.3245   0.2345   0.1432   0.0062  -0.0866  -0.1573  -0.2390   4.0002   2.0000   7.9537        13.65           72.500987            1.217528           13.044058
2133    2.5039    122.19    5.32   15.43   84.92    0.00    0.00         993.84           0.00           0.00       10817.38           0.00           0.00   524.10  1308.97   372.61   0.9268   3.4038   0.3080   0.3251   0.2344   0.1424   0.0063  -0.0866  -0.1573  -0.2390   3.9987   2.0000   7.9538        13.93           71.366116            1.205571           12.838486
2134    2.5570    122.19    5.32   15.63   84.73    0.00    0.00         989.63           0.00           0.00       10764.77           0.00           0.00   523.96  1308.66   372.80   0.9269   3.4025   0.3078   0.3257   0.2344   0.1417   0.0063  -0.0866  -0.1573  -0.2390   3.9972   2.0000   7.9539        14.20           69.990561            1.181117           12.601850
2135    2.3909    122.19    5.32   15.02   85.32    0.00    0.00        1002.97           0.00           0.00       10930.25           0.00           0.00   523.82  1308.37   372.99   0.9269   3.4010   0.3077   0.3262   0.2343   0.1409   0.0064  -0.0866  -0.1573  -0.2390   3.9957   2.0000   7.9540        14.49           68.585326            1.153664           12.363057
2136    2.5035    122.19    5.32   15.43   84.92    0.00    0.00         993.87           0.00           0.00       10817.83           0.00           0.00   523.67  1308.10   373.18   0.9270   3.3995   0.3076   0.3268   0.2343   0.1402   0.0064  -0.0866  -0.1573  -0.2390   3.9942   2.0000   7.9541        14.78           67.572142            1.145390           12.176805
2137    2.3992    122.19    5.32   15.05   85.29    0.00    0.00        1002.29           0.00           0.00       10921.92           0.00           0.00   523.54  1307.86   373.37   0.9270   3.3982   0.3075   0.3273   0.2342   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.9928   2.0000   7.9542        15.07           66.491814            1.133744           11.981434
2138    2.3889    122.19    5.32   15.01   85.33    0.00    0.00        1003.13           0.00           0.00       10932.22           0.00           0.00   523.40  1307.63   373.56   0.9271   3.3967   0.3074   0.3279   0.2342   0.1387   0.0065  -0.0866  -0.1573  -0.2390   3.9914   2.0000   7.9543        15.38           65.242671            1.112585           11.764334
2139    2.3516    122.19    5.32   14.88   85.46    0.00    0.00        1006.19           0.00           0.00       10969.70           0.00           0.00   523.26  1307.43   373.75   0.9271   3.3953   0.3073   0.3284   0.2342   0.1380   0.0065  -0.0866  -0.1573  -0.2390   3.9899   2.0000   7.9544        15.68           64.158842            1.099210           11.569735
2140    2.4007    122.19    5.32   15.06   85.29    0.00    0.00        1002.16           0.00           0.00       10920.37           0.00           0.00   523.13  1307.24   373.93   0.9272   3.3940   0.3072   0.3290   0.2341   0.1373   0.0066  -0.0866  -0.1573  -0.2390   3.9886   2.0000   7.9545        16.00           62.942455            1.078916           11.358383
2141    2.2400    122.19    5.32   14.47   85.86    0.00    0.00        1015.52           0.00           0.00       11082.50           0.00           0.00   522.99  1307.07   374.11   0.9272   3.3925   0.3071   0.3295   0.2341   0.1366   0.0066  -0.0866  -0.1573  -0.2390   3.9872   2.0000   7.9546        16.32           61.651927            1.053586           11.138764
2142    2.3580    122.19    5.32   14.90   85.44    0.00    0.00        1005.66           0.00           0.00       10963.27           0.00           0.00   522.85  1306.92   374.30   0.9272   3.3911   0.3071   0.3300   0.2341   0.1360   0.0067  -0.0866  -0.1573  -0.2390   3.9858   2.0000   7.9547        16.64           60.720214            1.045636           10.967122
2143    2.2508    122.19    5.32   14.51   85.82    0.00    0.00        1014.61           0.00           0.00       11071.58           0.00           0.00   522.72  1306.78   374.47   0.9273   3.3898   0.3070   0.3306   0.2341   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.9846   2.0000   7.9548        16.98           59.768710            1.036762           10.792557
2144    2.2534    122.19    5.32   14.52   85.81    0.00    0.00        1014.39           0.00           0.00       11068.94           0.00           0.00   522.59  1306.65   374.65   0.9273   3.3884   0.3069   0.3311   0.2340   0.1346   0.0068  -0.0866  -0.1573  -0.2390   3.9832   2.0000   7.9549        17.32           58.584060            1.015424           10.587849
2145    2.2315    122.19    5.32   14.44   85.89    0.00    0.00        1016.24           0.00           0.00       11091.14           0.00           0.00   522.46  1306.53   374.83   0.9273   3.3871   0.3069   0.3316   0.2340   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.9820   2.0000   7.9550        17.66           57.540101            1.000692           10.402592
2146    2.2049    122.19    5.32   14.34   85.99    0.00    0.00        1018.50           0.00           0.00       11118.20           0.00           0.00   522.32  1306.42   375.00   0.9274   3.3857   0.3068   0.3321   0.2340   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.9807   2.0000   7.9551        18.01           56.537536            0.987410           10.223232
2147    2.1625    122.19    5.32   14.18   86.14    0.00    0.00        1022.14           0.00           0.00       11161.52           0.00           0.00   522.19  1306.32   375.17   0.9274   3.3843   0.3068   0.3326   0.2340   0.1327   0.0069  -0.0866  -0.1573  -0.2390   3.9794   2.0000   7.9552        18.37           55.627178            0.977879           10.056067
2148    2.2309    122.19    5.32   14.43   85.90    0.00    0.00        1016.29           0.00           0.00       11091.72           0.00           0.00   522.07  1306.22   375.35   0.9274   3.3831   0.3068   0.3331   0.2340   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.9782   2.0000   7.9553        18.74           54.676066            0.966632            9.883600
2149    2.0736    122.19    5.32   13.86   86.46    0.00    0.00        1029.89           0.00           0.00       11252.74           0.00           0.00   521.94  1306.14   375.52   0.9274   3.3818   0.3067   0.3336   0.2340   0.1314   0.0070  -0.0866  -0.1573  -0.2390   3.9770   2.0000   7.9554        19.12           53.251365            0.930740            9.650819
2150    2.1949    122.19    5.32   14.30   86.02    0.00    0.00        1019.36           0.00           0.00       11128.44           0.00           0.00   521.81  1306.06   375.68   0.9274   3.3805   0.3067   0.3341   0.2339   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.9758   2.0000   7.9555        19.50           52.161466            0.910153            9.464430
2151    2.0375    122.19    5.32   13.72   86.59    0.00    0.00        1033.08           0.00           0.00       11289.94           0.00           0.00   521.69  1305.99   375.85   0.9275   3.3792   0.3067   0.3346   0.2339   0.1302   0.0071  -0.0866  -0.1573  -0.2390   3.9746   2.0000   7.9556        19.89           51.690355            0.920635            9.358641
2152    2.1578    122.19    5.32   14.17   86.16    0.00    0.00        1022.54           0.00           0.00       11166.26           0.00           0.00   521.56  1305.93   376.02   0.9275   3.3779   0.3066   0.3350   0.2339   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.9734   2.0000   7.9556        20.29           51.141831            0.927503            9.240271
2153    1.9995    122.19    5.32   13.58   86.73    0.00    0.00        1036.47           0.00           0.00       11329.29           0.00           0.00   521.44  1305.87   376.18   0.9275   3.3767   0.3066   0.3355   0.2339   0.1290   0.0072  -0.0866  -0.1573  -0.2390   3.9722   2.0000   7.9557        20.69           50.211436            0.915388            9.070916
2154    2.1198    122.19    5.32   14.03   86.29    0.00    0.00        1025.84           0.00           0.00       11205.20           0.00           0.00   521.32  1305.82   376.34   0.9275   3.3754   0.3066   0.3360   0.2339   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.9711   2.0000   7.9558        21.11           48.761703            0.876580            8.835739
2155    1.9623    122.19    5.32   13.45   86.86    0.00    0.00        1039.82           0.00           0.00       11367.84           0.00           0.00   521.20  1305.77   376.50   0.9275   3.3742   0.3066   0.3365   0.2339   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.9700   2.0000   7.9559        21.53           47.321356            0.836231            8.605963
2156    2.0836    122.19    5.32   13.89   86.42    0.00    0.00        1029.01           0.00           0.00       11242.44           0.00           0.00   521.08  1305.72   376.66   0.9275   3.3730   0.3065   0.3369   0.2339   0.1273   0.0073  -0.0866  -0.1573  -0.2390   3.9688   2.0000   7.9560        21.96           46.661535            0.834110            8.480146
2157    1.9271    122.19    5.32   13.32   86.99    0.00    0.00        1043.02           0.00           0.00       11404.49           0.00           0.00   520.96  1305.68   376.82   0.9275   3.3718   0.3065   0.3374   0.2339   0.1267   0.0073  -0.0866  -0.1573  -0.2390   3.9677   2.0000   7.9561        22.40           46.425110            0.854043            8.407528
2158    2.0494    122.19    5.32   13.77   86.55    0.00    0.00        1032.02           0.00           0.00       11277.63           0.00           0.00   520.84  1305.64   376.97   0.9275   3.3706   0.3065   0.3378   0.2339   0.1262   0.0074  -0.0866  -0.1573  -0.2390   3.9666   2.0000   7.9562        22.85           46.012354            0.865720            8.308584
2159    1.8930    122.19    5.32   13.19   87.11    0.00    0.00        1046.15           0.00           0.00       11440.16           0.00           0.00   520.73  1305.61   377.13   0.9275   3.3694   0.3065   0.3383   0.2339   0.1256   0.0074  -0.0866  -0.1573  -0.2390   3.9655   2.0000   7.9562        23.30           45.317702            0.863384            8.170886
2160    2.0153    122.19    5.32   13.64   86.67    0.00    0.00        1035.06           0.00           0.00       11312.93           0.00           0.00   520.61  1305.58   377.28   0.9276   3.3682   0.3065   0.3387   0.2339   0.1251   0.0075  -0.0866  -0.1573  -0.2390   3.9645   2.0000   7.9563        23.77           44.161235            0.838119            7.973486
2161    1.8588    122.19    5.32   13.07   87.23    0.00    0.00        1049.30           0.00           0.00       11475.94           0.00           0.00   520.50  1305.55   377.43   0.9276   3.3670   0.3065   0.3392   0.2339   0.1245   0.0075  -0.0866  -0.1573  -0.2390   3.9634   2.0000   7.9564        24.25           42.584064            0.790103            7.724948
2162    1.9805    122.19    5.32   13.51   86.79    0.00    0.00        1038.18           0.00           0.00       11348.97           0.00           0.00   520.38  1305.52   377.58   0.9276   3.3659   0.3065   0.3396   0.2339   0.1240   0.0076  -0.0866  -0.1573  -0.2390   3.9624   2.0000   7.9565        24.73           41.628128            0.771296            7.560970
2163    1.8234    122.19    5.32   12.94   87.36    0.00    0.00        1052.60           0.00           0.00       11513.14           0.00           0.00   520.27  1305.50   377.73   0.9276   3.3647   0.3064   0.3401   0.2339   0.1235   0.0076  -0.0866  -0.1573  -0.2390   3.9613   2.0000   7.9566        25.22           41.346011            0.786536            7.484338
2164    1.9451    122.19    5.32   13.39   86.92    0.00    0.00        1041.38           0.00           0.00       11385.77           0.00           0.00   520.16  1305.47   377.88   0.9276   3.3635   0.3064   0.3405   0.2338   0.1230   0.0076  -0.0866  -0.1573  -0.2390   3.9603   2.0000   7.9567        25.73           40.847153            0.791666            7.377247
2165    1.8379    122.19    5.32   12.99   87.31    0.00    0.00        1051.25           0.00           0.00       11497.89           0.00           0.00   520.06  1305.45   378.03   0.9276   3.3625   0.3064   0.3409   0.2338   0.1224   0.0077  -0.0866  -0.1573  -0.2390   3.9594   2.0000   7.9567        26.24           40.056867            0.782312            7.231550
2166    1.8557    122.19    5.32   13.06   87.24    0.00    0.00        1049.60           0.00           0.00       11479.27           0.00           0.00   519.94  1305.44   378.17   0.9276   3.3613   0.3064   0.3413   0.2338   0.1219   0.0077  -0.0866  -0.1573  -0.2390   3.9583   2.0000   7.9568        26.77           39.209789            0.769575            7.079013
2167    1.8340    122.19    5.32   12.98   87.32    0.00    0.00        1051.62           0.00           0.00       11502.07           0.00           0.00   519.84  1305.42   378.32   0.9276   3.3602   0.3064   0.3417   0.2338   0.1214   0.0078  -0.0866  -0.1573  -0.2390   3.9573   2.0000   7.9569        27.30           38.514993            0.764294            6.946665
2168    1.8202    122.19    5.32   12.93   87.37    0.00    0.00        1052.91           0.00           0.00       11516.55           0.00           0.00   519.73  1305.40   378.46   0.9276   3.3591   0.3064   0.3422   0.2338   0.1210   0.0078  -0.0866  -0.1573  -0.2390   3.9564   2.0000   7.9570        27.85           37.806028            0.758193            6.812435
2169    1.8058    122.19    5.32   12.87   87.42    0.00    0.00        1054.26           0.00           0.00       11531.78           0.00           0.00   519.62  1305.39   378.60   0.9276   3.3580   0.3064   0.3426   0.2338   0.1205   0.0079  -0.0866  -0.1573  -0.2390   3.9554   2.0000   7.9570        28.41           37.112514            0.752762            6.680211
2170    1.7908    122.19    5.32   12.82   87.47    0.00    0.00        1055.67           0.00           0.00       11547.50           0.00           0.00   519.52  1305.38   378.74   0.9276   3.3570   0.3064   0.3430   0.2338   0.1200   0.0079  -0.0866  -0.1573  -0.2390   3.9544   2.0000   7.9571        28.98           36.433290            0.747990            6.549797
2171    1.7771    122.19    5.32   12.77   87.52    0.00    0.00        1056.97           0.00           0.00       11562.00           0.00           0.00   519.41  1305.36   378.88   0.9276   3.3559   0.3064   0.3434   0.2338   0.1195   0.0079  -0.0866  -0.1573  -0.2390   3.9535   2.0000   7.9572        29.55           35.762832            0.743615            6.420433
2172    1.7625    122.19    5.32   12.72   87.58    0.00    0.00        1058.35           0.00           0.00       11577.42           0.00           0.00   519.31  1305.35   379.01   0.9276   3.3548   0.3064   0.3438   0.2338   0.1190   0.0080  -0.0866  -0.1573  -0.2390   3.9526   2.0000   7.9573        30.15           35.107522            0.740004            6.292917
2173    1.7492    122.19    5.32   12.67   87.62    0.00    0.00        1059.62           0.00           0.00       11591.53           0.00           0.00   519.21  1305.34   379.15   0.9276   3.3538   0.3064   0.3442   0.2338   0.1186   0.0080  -0.0866  -0.1573  -0.2390   3.9516   2.0000   7.9573        30.75           34.460404            0.736828            6.166297
2174    1.7350    122.19    5.32   12.61   87.67    0.00    0.00        1060.98           0.00           0.00       11606.59           0.00           0.00   519.11  1305.33   379.29   0.9276   3.3528   0.3064   0.3446   0.2338   0.1181   0.0081  -0.0866  -0.1573  -0.2390   3.9507   2.0000   7.9574        31.36           33.828013            0.734465            6.041388
2175    1.7221    122.19    5.32   12.57   87.72    0.00    0.00        1062.22           0.00           0.00       11620.34           0.00           0.00   519.01  1305.33   379.42   0.9276   3.3517   0.3064   0.3450   0.2338   0.1177   0.0081  -0.0866  -0.1573  -0.2390   3.9498   2.0000   7.9575        31.99           33.203539            0.732598            5.917256
2176    1.7082    122.19    5.32   12.52   87.77    0.00    0.00        1063.55           0.00           0.00       11635.05           0.00           0.00   518.91  1305.32   379.55   0.9276   3.3507   0.3064   0.3453   0.2338   0.1172   0.0082  -0.0866  -0.1573  -0.2390   3.9489   2.0000   7.9575        32.63           32.593321            0.731599            5.794687
2177    1.6956    122.19    5.32   12.47   87.82    0.00    0.00        1064.77           0.00           0.00       11648.45           0.00           0.00   518.81  1305.31   379.68   0.9276   3.3497   0.3064   0.3457   0.2338   0.1168   0.0082  -0.0866  -0.1573  -0.2390   3.9480   2.0000   7.9576        33.28           31.990765            0.731166            5.672774
2178    1.6821    122.19    5.32   12.42   87.86    0.00    0.00        1066.08           0.00           0.00       11662.82           0.00           0.00   518.71  1305.30   379.81   0.9276   3.3487   0.3064   0.3461   0.2338   0.1163   0.0083  -0.0866  -0.1573  -0.2390   3.9471   2.0000   7.9577        33.95           31.402004            0.731667            5.552273
2179    1.6699    122.19    5.32   12.38   87.91    0.00    0.00        1067.27           0.00           0.00       11675.88           0.00           0.00   518.62  1305.30   379.94   0.9276   3.3477   0.3064   0.3465   0.2338   0.1159   0.0083  -0.0866  -0.1573  -0.2390   3.9463   2.0000   7.9578        34.63           30.820657            0.732817            5.432306
2180    1.6567    122.19    5.32   12.33   87.96    0.00    0.00        1068.55           0.00           0.00       11689.93           0.00           0.00   518.52  1305.29   380.07   0.9276   3.3467   0.3064   0.3468   0.2338   0.1155   0.0083  -0.0866  -0.1573  -0.2390   3.9454   2.0000   7.9578        35.32           30.252657            0.734967            5.313601
2181    1.6448    122.19    5.32   12.28   88.00    0.00    0.00        1069.71           0.00           0.00       11702.67           0.00           0.00   518.43  1305.29   380.20   0.9276   3.3457   0.3064   0.3472   0.2338   0.1151   0.0084  -0.0866  -0.1573  -0.2390   3.9446   2.0000   7.9579        36.03           29.691827            0.737887            5.195307
2182    1.6320    122.19    5.32   12.24   88.04    0.00    0.00        1070.97           0.00           0.00       11716.40           0.00           0.00   518.33  1305.28   380.32   0.9276   3.3448   0.3064   0.3476   0.2338   0.1146   0.0084  -0.0866  -0.1573  -0.2390   3.9437   2.0000   7.9580        36.75           29.143908            0.742019            5.078127
2183    1.6204    122.19    5.32   12.19   88.09    0.00    0.00        1072.12           0.00           0.00       11728.82           0.00           0.00   518.24  1305.28   380.44   0.9276   3.3438   0.3064   0.3479   0.2338   0.1142   0.0085  -0.0866  -0.1573  -0.2390   3.9429   2.0000   7.9580        37.48           28.602923            0.746818            4.961236
2184    1.5835    122.19    5.32   12.06   88.22    0.00    0.00        1075.77           0.00           0.00       11768.46           0.00           0.00   518.14  1305.28   380.57   0.9276   3.3428   0.3063   0.3483   0.2338   0.1138   0.0085  -0.0866  -0.1573  -0.2390   3.9420   2.0000   7.9581        38.23           28.137757            0.755979            4.853310
2185    1.6648    122.19    5.32   12.36   87.93    0.00    0.00        1067.77           0.00           0.00       11681.37           0.00           0.00   518.06  1305.27   380.69   0.9276   3.3420   0.3063   0.3486   0.2338   0.1134   0.0086  -0.0866  -0.1573  -0.2390   3.9413   2.0000   7.9582        39.00           27.576993            0.761350            4.732249
2186    1.4934    122.19    5.32   11.73   88.54    0.00    0.00        1084.86           0.00           0.00       11865.83           0.00           0.00   517.96  1305.27   380.81   0.9276   3.3410   0.3063   0.3490   0.2338   0.1130   0.0086  -0.0866  -0.1573  -0.2390   3.9404   2.0000   7.9582        39.78           26.880904            0.760238            4.593672
2187    1.6007    122.19    5.32   12.12   88.16    0.00    0.00        1074.07           0.00           0.00       11750.00           0.00           0.00   517.86  1305.27   380.93   0.9276   3.3399   0.3063   0.3493   0.2338   0.1126   0.0087  -0.0866  -0.1573  -0.2390   3.9394   2.0000   7.9583        40.57           26.461168            0.773270            4.490339
2188    1.6475    122.19    5.32   12.29   87.99    0.00    0.00        1069.46           0.00           0.00       11699.84           0.00           0.00   517.80  1305.26   381.05   0.9276   3.3392   0.3063   0.3497   0.2338   0.1122   0.0087  -0.0866  -0.1573  -0.2390   3.9389   2.0000   7.9583        41.38           26.258066            0.798519            4.412746
2189    1.4156    122.19    5.32   11.44   88.82    0.00    0.00        1092.87           0.00           0.00       11950.53           0.00           0.00   517.70  1305.26   381.17   0.9276   3.3382   0.3063   0.3500   0.2338   0.1119   0.0087  -0.0866  -0.1573  -0.2390   3.9380   2.0000   7.9584        42.21           25.941913            0.819397            4.317545
2190    1.1624    122.19    5.32   10.52   89.73    0.00    0.00        1120.16           0.00           0.00       12230.63           0.00           0.00   517.49  1305.26   381.28   0.9276   3.3361   0.3063   0.3503   0.2338   0.1115   0.0088  -0.0866  -0.1573  -0.2390   3.9361   1.9999   7.9586        43.06           25.697405            0.844994            4.228228
2191    1.1879    122.19    5.32   10.61   89.64    0.00    0.00        1117.32           0.00           0.00       12202.08           0.00           0.00   517.25  1305.26   381.40   0.9276   3.3337   0.3063   0.3507   0.2338   0.1111   0.0088  -0.0866  -0.1573  -0.2390   3.9337   1.9997   7.9587        43.92           25.542101            0.876518            4.145877
2192    0.9347    122.19    5.32    9.68   90.55    0.00    0.00        1146.39           0.00           0.00       12488.60           0.00           0.00   516.98  1305.25   381.51   0.9276   3.3308   0.3063   0.3510   0.2338   0.1107   0.0089  -0.0866  -0.1573  -0.2390   3.9309   1.9993   7.9589        44.80           25.309415            0.905608            4.048082
2193    0.9603    122.19    5.32    9.77   90.45    0.00    0.00        1143.36           0.00           0.00       12459.38           0.00           0.00   516.66  1305.25   381.62   0.9276   3.3275   0.3063   0.3513   0.2338   0.1104   0.0089  -0.0866  -0.1573  -0.2390   3.9278   1.9988   7.9592        45.69           24.974899            0.930845            3.931274
2194    1.0093    122.19    5.32    9.95   90.28    0.00    0.00        1137.62           0.00           0.00       12403.51           0.00           0.00   516.38  1305.25   381.74   0.9276   3.3246   0.3063   0.3517   0.2338   0.1100   0.0090  -0.0866  -0.1573  -0.2390   3.9250   1.9982   7.9594        46.61           24.503837            0.950264            3.790649
2195    1.3369    122.19    5.32   11.16   89.10    0.00    0.00        1101.15           0.00           0.00       12036.79           0.00           0.00   516.18  1305.25   381.85   0.9276   3.3226   0.3063   0.3520   0.2338   0.1096   0.0090  -0.0866  -0.1573  -0.2390   3.9231   1.9977   7.9595        47.54           23.845434            0.961083            3.619551
2196    1.9433    122.19    5.32   13.38   86.93    0.00    0.00        1041.54           0.00           0.00       11387.61           0.00           0.00   516.21  1305.25   381.96   0.9276   3.3228   0.3063   0.3523   0.2338   0.1093   0.0090  -0.0866  -0.1573  -0.2390   3.9235   1.9974   7.9595        48.49           22.922925            0.959189            3.408427
2197    2.3312    122.19    5.32   14.80   85.54    0.00    0.00        1007.88           0.00           0.00       10990.22           0.00           0.00   516.44  1305.25   382.07   0.9276   3.3253   0.3063   0.3526   0.2338   0.1089   0.0091  -0.0866  -0.1573  -0.2390   3.9260   1.9975   7.9593        49.46           21.615748            0.937924            3.142934
2198    2.4404    122.19    5.32   15.20   85.14    0.00    0.00         998.93           0.00           0.00       10880.64           0.00           0.00   516.78  1305.25   382.17   0.9276   3.3287   0.3063   0.3529   0.2338   0.1086   0.0091  -0.0866  -0.1573  -0.2390   3.9296   1.9980   7.9591        50.45           19.725234            0.885179            2.800206
2199    2.2710    122.19    5.32   14.58   85.75    0.00    0.00        1012.91           0.00           0.00       11051.13           0.00           0.00   517.08  1305.25   382.28   0.9276   3.3319   0.3063   0.3532   0.2338   0.1082   0.0092  -0.0866  -0.1573  -0.2390   3.9329   1.9987   7.9589        51.46           16.902413            0.781032            2.340681
2200    1.8228    122.19    5.32   12.94   87.36    0.00    0.00        1052.67           0.00           0.00       11513.86           0.00           0.00   517.24  1305.24   382.39   0.9276   3.3336   0.3063   0.3535   0.2338   0.1079   0.0092  -0.0866  -0.1573  -0.2390   3.9347   1.9995   7.9587        52.48           12.468533            0.591785            1.686849
2201    1.0959    122.19    5.32   10.27   89.97    0.00    0.00        1127.65           0.00           0.00       12305.41           0.00           0.00   517.14  1305.24   382.49   0.9276   3.3325   0.3063   0.3539   0.2338   0.1076   0.0093  -0.0866  -0.1573  -0.2390   3.9337   2.0000   7.9588        53.53            6.074690            0.294461            0.808272
2202    0.0903    122.19    5.32    6.58   93.58    0.00    0.00        1260.64           0.00           0.00       13502.87           0.00           0.00   516.67  1305.24   382.60   0.9276   3.3276   0.3063   0.3542   0.2338   0.1072   0.0093  -0.0866  -0.1573  -0.2390   3.9290   2.0000   7.9592        54.61            1.207069            0.059230            0.159111
2203   -0.6366    122.19    5.32    3.92   96.18    0.00    0.00        1386.62           0.00           0.00       14463.19           0.00           0.00   515.84  1305.24   382.70   0.9276   3.3191   0.3063   0.3545   0.2338   0.1069   0.0094  -0.0866  -0.1573  -0.2390   3.9205   1.9993   7.9598        55.70            0.000000            0.000000            0.000000
2204   -1.6422    122.19    5.32    0.23   99.79    0.00    0.00        1621.57           0.00           0.00       15968.73           0.00           0.00   514.67  1305.24   382.80   0.9276   3.3070   0.3063   0.3547   0.2338   0.1066   0.0094  -0.0866  -0.1573  -0.2390   3.9086   1.9976   7.9606        56.81            0.000000            0.000000            0.000000
2205   -2.3691    122.19    5.32   -2.43  102.40    0.00    0.00        1853.31           0.00           0.00       17227.89           0.00           0.00   513.17  1305.24   382.90   0.9276   3.2914   0.3063   0.3550   0.2338   0.1063   0.0094  -0.0866  -0.1573  -0.2390   3.8931   1.9950   7.9617        57.95            0.000000            0.000000            0.000000
2206   -3.3747    122.19    5.32   -6.12  106.01    0.00    0.00        2299.67           0.00           0.00       19301.55           0.00           0.00   511.36  1305.24   383.00   0.9276   3.2724   0.3063   0.3553   0.2338   0.1060   0.0095  -0.0866  -0.1573  -0.2390   3.8743   1.9914   7.9630        59.11            0.000000            0.000000            0.000000
2207   -4.1016    122.19    5.32   -8.79  108.62    0.00    0.00        2750.67           0.00           0.00       21129.24           0.00           0.00   509.23  1305.24   383.10   0.9276   3.2501   0.3063   0.3556   0.2338   0.1056   0.0095  -0.0866  -0.1573  -0.2390   3.8521   1.9866   7.9646        60.29            0.000000            0.000000            0.000000
2208   -4.6779    122.19    5.32  -10.90  110.69    0.00    0.00        3213.57           0.00           0.00       22842.78           0.00           0.00   506.89  1305.24   383.20   0.9276   3.2256   0.3063   0.3559   0.2338   0.1053   0.0096  -0.0866  -0.1573  -0.2390   3.8276   1.9808   7.9663        61.49            0.000000            0.000000            0.000000
2209   -4.9755    122.19    5.32  -11.99  111.75    0.00    0.00        3498.13           0.00           0.00       23840.73           0.00           0.00   504.43  1305.24   383.30   0.9276   3.1997   0.3063   0.3562   0.2338   0.1050   0.0096  -0.0866  -0.1573  -0.2390   3.8019   1.9741   7.9681        62.72            0.000000            0.000000            0.000000
