YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.85  1883.21   327.12   0.9312   1.7830   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0463   1.0995   8.0654         1.54           97.477507            0.099037           13.019107
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.60           97.652228            0.100916           13.113371
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.67           97.828726            0.102846           13.208207
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.73           98.006976            0.104834           13.303615
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.80           98.186954            0.106885           13.399594
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.87           98.368634            0.108996           13.496145
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.95           98.551990            0.111173           13.593265
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         2.03           98.736997            0.113415           13.690955
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         2.11           98.923622            0.115720           13.789211
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         2.19           99.111830            0.118090           13.888033
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         2.28           99.301588            0.120529           13.987418
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         2.37           99.492885            0.123038           14.087363
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         2.46           99.685734            0.125617           14.187864
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         2.56           99.880182            0.128264           14.288918
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         2.67          100.076306            0.130980           14.390520
2026   10.7041    289.38    5.93   50.47   20.47    0.00    0.00         215.59           0.00           0.00         272.25           0.00           0.00   420.00  2030.87   339.58   0.8521   2.2219   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7751   1.6064   8.0355         2.77          100.274217            0.133765           14.492665
2027   10.3453    277.79    5.78   48.74   24.94    0.00    0.00         262.68           0.00           0.00         412.98           0.00           0.00   421.80  2019.03   340.19   0.8500   2.2447   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8021   1.6352   8.0340         2.88          100.474043            0.136617           14.595349
2028   10.1083    266.20    5.64   47.46   28.41    0.00    0.00         299.26           0.00           0.00         547.79           0.00           0.00   423.48  2004.88   340.76   0.8485   2.2659   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8267   1.6626   8.0325         3.00          100.675895            0.139533           14.698566
2029    9.9666    254.62    5.49   46.53   30.88    0.00    0.00         325.30           0.00           0.00         660.74           0.00           0.00   425.08  1988.60   341.30   0.8470   2.2860   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8507   1.6889   8.0312         3.12          100.879855            0.142514           14.802311
2030    9.9527    243.03    5.34   46.06   32.35    0.00    0.00         340.81           0.00           0.00         740.56           0.00           0.00   426.66  1970.28   341.80   0.8467   2.3058   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8720   1.7140   8.0298         3.24          101.085973            0.145560           14.906577
2031   10.0611    238.79    5.34   46.35   32.82    0.00    0.00         345.76           0.00           0.00         777.52           0.00           0.00   428.27  1951.29   342.28   0.8462   2.3259   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8920   1.7380   8.0284         3.37          101.294269            0.148675           15.011358
2032   10.0957    234.54    5.34   46.36   33.79    0.00    0.00         356.08           0.00           0.00         840.81           0.00           0.00   429.91  1932.95   342.75   0.8460   2.3464   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.9135   1.7612   8.0270         3.51          101.504740            0.151859           15.116651
2033   10.0618    230.30    5.34   46.12   35.22    0.00    0.00         371.10           0.00           0.00         930.73           0.00           0.00   431.56  1915.21   343.22   0.8455   2.3668   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.9348   1.7837   8.0256         3.65          101.717390            0.155114           15.222449
2034   10.0116    226.06    5.34   45.82   36.70    0.00    0.00         386.76           0.00           0.00        1029.90           0.00           0.00   433.18  1898.00   343.69   0.8452   2.3868   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.9589   1.8060   8.0243         3.79          101.932241            0.158442           15.328748
2035    9.9542    221.82    5.34   45.50   38.24    0.00    0.00         403.09           0.00           0.00        1139.23           0.00           0.00   434.78  1881.29   344.15   0.8445   2.4065   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9803   1.8278   8.0229         3.95          102.149319            0.161842           15.435542
2036    9.8687    217.58    5.33   45.07   39.85    0.00    0.00         420.11           0.00           0.00        1259.73           0.00           0.00   436.35  1864.98   344.61   0.8445   2.4258   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   3.0048   1.8494   8.0216         4.10          102.368657            0.165318           15.542825
2037    9.7643    213.34    5.33   44.57   41.52    0.00    0.00         437.86           0.00           0.00        1392.49           0.00           0.00   437.88  1849.04   345.06   0.8437   2.4444   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   3.0258   1.8706   8.0203         4.27          102.590287            0.168871           15.650592
2038    9.6400    209.10    5.33   44.00   43.27    0.00    0.00         456.37           0.00           0.00        1538.70           0.00           0.00   439.37  1833.48   345.51   0.8433   2.4625   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   3.0469   1.8913   8.0191         4.44          102.814251            0.172499           15.758835
2039    9.4950    204.85    5.33   43.35   45.09    0.00    0.00         475.67           0.00           0.00        1699.62           0.00           0.00   440.80  1818.23   345.95   0.8427   2.4799   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   3.0670   1.9116   8.0179         4.62          103.040591            0.176205           15.867548
2040    9.3283    200.61    5.33   42.63   46.97    0.00    0.00         495.80           0.00           0.00        1876.65           0.00           0.00   442.17  1803.29   346.39   0.8420   2.4965   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   3.0896   1.9317   8.0167         4.80          103.269357            0.179988           15.976723
2041    9.1392    197.57    5.31   41.84   48.94    0.00    0.00         516.78           0.00           0.00        2071.25           0.00           0.00   443.47  1788.74   346.83   0.8422   2.5122   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   3.1026   1.9508   8.0157         4.99          103.500601            0.183855           16.086353
2042    8.9217    194.53    5.29   40.95   50.98    0.00    0.00         538.67           0.00           0.00        2283.59           0.00           0.00   444.70  1774.67   347.25   0.8423   2.5269   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.1192   1.9693   8.0146         5.19          103.734382            0.187813           16.196430
2043    8.6854    191.49    5.27   39.99   53.10    0.00    0.00         561.49           0.00           0.00        2517.91           0.00           0.00   445.84  1760.97   347.67   0.8432   2.5406   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.1315   1.9869   8.0137         5.40          103.970766            0.191872           16.306944
2044    8.4199    188.45    5.25   38.92   55.29    0.00    0.00         585.30           0.00           0.00        2772.92           0.00           0.00   446.90  1747.61   348.08   0.8432   2.5532   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.1439   2.0038   8.0128         5.62          104.209825            0.196033           16.417886
2045    8.1344    185.41    5.23   37.78   57.56    0.00    0.00         610.12           0.00           0.00        3053.28           0.00           0.00   447.85  1734.59   348.48   0.8436   2.5646   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.1535   2.0198   8.0121         5.84          104.451636            0.200299           16.529246
2046    7.8202    182.36    5.21   36.53   59.90    0.00    0.00         636.01           0.00           0.00        3357.00           0.00           0.00   448.70  1721.88   348.88   0.8436   2.5746   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.1613   2.0349   8.0114         6.07          104.696285            0.204672           16.641015
2047    7.4963    179.32    5.20   35.25   62.30    0.00    0.00         663.02           0.00           0.00        3688.80           0.00           0.00   449.43  1709.46   349.26   0.8439   2.5834   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.1708   2.0495   8.0108         6.32          104.943864            0.209154           16.753180
2048    7.1365    176.28    5.18   33.83   64.75    0.00    0.00         691.18           0.00           0.00        4045.30           0.00           0.00   450.05  1697.31   349.64   0.8438   2.5907   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.1784   2.0634   8.0103         6.57          105.194472            0.213750           16.865731
2049    6.7605    173.24    5.16   32.36   67.24    0.00    0.00         720.56           0.00           0.00        4430.62           0.00           0.00   450.54  1685.43   350.01   0.8438   2.5966   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.1847   2.0766   8.0098         6.83          105.448214            0.218460           16.978654
2050    6.3651    170.20    5.14   30.82   69.74    0.00    0.00         751.21           0.00           0.00        4839.00           0.00           0.00   450.91  1673.78   350.38   0.8437   2.6009   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.1878   2.0889   8.0096         7.11          105.705207            0.223287           17.091938
2051    5.9948    168.93    5.13   29.42   72.24    0.00    0.00         783.19           0.00           0.00        5306.32           0.00           0.00   451.15  1662.52   350.74   0.8452   2.6038   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.1874   2.1001   8.0094         7.39          105.965570            0.228249           17.205569
2052    5.6128    167.67    5.12   27.98   74.69    0.00    0.00         816.54           0.00           0.00        5798.27           0.00           0.00   451.28  1651.84   351.09   0.8459   2.6053   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.1856   2.1102   8.0093         7.69          106.229423            0.233359           17.319533
2053    5.2257    166.41    5.11   26.53   77.08    0.00    0.00         851.34           0.00           0.00        6310.57           0.00           0.00   451.28  1641.72   351.44   0.8468   2.6053   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.1832   2.1193   8.0092         7.99          106.496892            0.238620           17.433814
2054    4.8397    165.14    5.10   25.07   79.36    0.00    0.00         887.65           0.00           0.00        6838.41           0.00           0.00   451.17  1632.08   351.78   0.8478   2.6040   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.1822   2.1279   8.0093         8.31          106.768104            0.244042           17.548398
2055    4.4604    163.88    5.10   23.65   81.53    0.00    0.00         925.53           0.00           0.00        7377.05           0.00           0.00   450.95  1622.89   352.12   0.8485   2.6014   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.1776   2.1355   8.0095         8.65          107.043192            0.249631           17.663268
2056    4.0921    162.61    5.09   22.26   83.57    0.00    0.00         965.07           0.00           0.00        7922.43           0.00           0.00   450.62  1614.10   352.45   0.8495   2.5975   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.1720   2.1423   8.0098         8.99          107.322291            0.255398           17.778406
2057    3.7373    161.35    5.08   20.92   85.47    0.00    0.00        1006.32           0.00           0.00        8471.51           0.00           0.00   450.20  1605.63   352.78   0.8507   2.5925   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.1661   2.1483   8.0101         9.35          107.605537            0.261353           17.893795
2058    3.3972    160.09    5.07   19.63   87.23    0.00    0.00        1049.37           0.00           0.00        9022.37           0.00           0.00   449.68  1597.47   353.11   0.8514   2.5863   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.1588   2.1535   8.0106         9.73          107.893066            0.267504           18.009415
2059    3.0720    158.82    5.06   18.40   88.87    0.00    0.00        1094.29           0.00           0.00        9574.07           0.00           0.00   449.08  1589.65   353.43   0.8520   2.5792   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.1506   2.1579   8.0110        10.12          108.185016            0.273855           18.125247
2060    2.7509    157.56    5.05   17.19   90.39    0.00    0.00        1141.19           0.00           0.00       10126.46           0.00           0.00   448.40  1582.16   353.74   0.8523   2.5711   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.1413   2.1616   8.0116        10.52          108.481523            0.280410           18.241269
2061    2.4412    156.45    5.05   16.02   91.80    0.00    0.00        1190.13           0.00           0.00       10615.14           0.00           0.00   447.65  1574.98   354.05   0.8530   2.5621   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.1294   2.1644   8.0122        10.94          108.782730            0.287181           18.357460
2062    2.1470    155.34    5.06   14.91   93.11    0.00    0.00        1241.22           0.00           0.00       11101.17           0.00           0.00   446.82  1568.07   354.36   0.8538   2.5523   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.1170   2.1663   8.0129        11.38          109.088779            0.294183           18.473795
2063    1.8664    154.23    5.06   13.85   94.34    0.00    0.00        1294.54           0.00           0.00       11585.66           0.00           0.00   445.94  1561.33   354.67   0.8553   2.5418   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.1040   2.1675   8.0136        11.83          109.399816            0.301438           18.590251
2064    1.5977    153.12    5.06   12.84   95.49    0.00    0.00        1350.22           0.00           0.00       12069.82           0.00           0.00   445.00  1554.74   354.97   0.8560   2.5305   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.0903   2.1680   8.0144        12.31          109.715987            0.308957           18.706803
2065    1.3396    152.01    5.06   11.86   96.58    0.00    0.00        1408.34           0.00           0.00       12554.84           0.00           0.00   444.01  1548.37   355.27   0.8567   2.5186   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.0736   2.1676   8.0152        12.80          110.037441            0.316742           18.823423
2066    1.0906    150.90    5.06   10.92   97.60    0.00    0.00        1469.02           0.00           0.00       13041.91           0.00           0.00   442.97  1542.17   355.57   0.8577   2.5060   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.0594   2.1666   8.0161        13.31          110.364328            0.324812           18.940084
2067    0.8497    149.79    5.06   10.00   98.57    0.00    0.00        1532.39           0.00           0.00       13532.18           0.00           0.00   441.88  1536.09   355.87   0.8586   2.4929   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.0441   2.1651   8.0170        13.84          110.696804            0.333183           19.056755
2068    0.6157    148.68    5.06    9.11   99.49    0.00    0.00        1598.55           0.00           0.00       14026.76           0.00           0.00   440.75  1530.17   356.16   0.8591   2.4793   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.0283   2.1631   8.0179        14.40          111.035027            0.341863           19.173406
2069    0.3877    147.57    5.06    8.25  100.37    0.00    0.00        1667.65           0.00           0.00       14526.71           0.00           0.00   439.59  1524.43   356.45   0.8597   2.4652   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.0123   2.1605   8.0189        14.97          111.379160            0.350864           19.290003
2070    0.1650    146.46    5.06    7.40  101.21    0.00    0.00        1739.81           0.00           0.00       15033.05           0.00           0.00   438.39  1518.81   356.74   0.8605   2.4506   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.9963   2.1575   8.0199        15.57          111.729372            0.360204           19.406513
2071   -0.0512    145.04    5.07    6.57  102.02    0.00    0.00        1815.17           0.00           0.00       15485.68           0.00           0.00   437.15  1513.16   357.02   0.8621   2.4355   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.9791   2.1540   8.0209        16.19          112.085835            0.369916           19.522899
2072   -0.2621    143.62    5.07    5.76  102.79    0.00    0.00        1893.89           0.00           0.00       15950.06           0.00           0.00   435.88  1507.36   357.31   0.8639   2.4199   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.9646   2.1503   8.0220        16.84          112.448728            0.380029           19.639122
2073   -0.4784    142.20    5.07    4.92  103.54    0.00    0.00        1976.12           0.00           0.00       16421.15           0.00           0.00   434.58  1501.38   357.59   0.8661   2.4040   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.9443   2.1459   8.0231        17.52          112.818239            0.390574           19.755144
2074   -0.6805    140.78    5.07    4.15  104.26    0.00    0.00        2062.02           0.00           0.00       16899.86           0.00           0.00   433.24  1495.23   357.87   0.8679   2.3876   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.9262   2.1410   8.0242        18.22          113.194561            0.401572           19.870921
2075   -0.8784    139.35    5.07    3.38  104.96    0.00    0.00        2151.76           0.00           0.00       17380.39           0.00           0.00   431.88  1488.95   358.15   0.8699   2.3708   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.9076   2.1356   8.0254        18.95          113.577895            0.413045           19.986409
2076   -1.0735    137.93    5.07    2.63  105.64    0.00    0.00        2245.53           0.00           0.00       17876.87           0.00           0.00   430.49  1482.55   358.42   0.8718   2.3536   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.8862   2.1297   8.0265        19.70          113.968449            0.425019           20.101562
2077   -1.2657    136.51    5.07    1.88  106.30    0.00    0.00        2343.50           0.00           0.00       18383.64           0.00           0.00   429.08  1476.09   358.69   0.8733   2.3360   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.8664   2.1233   8.0277        20.49          114.366439            0.437509           20.216330
2078   -1.4547    135.09    5.08    1.15  106.94    0.00    0.00        2445.89           0.00           0.00       18894.44           0.00           0.00   427.64  1469.57   358.96   0.8753   2.3180   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.8464   2.1165   8.0290        21.31          114.772091            0.450548           20.330662
2079   -1.6421    133.67    5.08    0.43  107.56    0.00    0.00        2552.89           0.00           0.00       19424.29           0.00           0.00   426.17  1462.95   359.23   0.8773   2.2997   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.8239   2.1092   8.0302        22.16          115.185641            0.464172           20.444501
2080   -1.8275    132.25    5.08   -0.29  108.17    0.00    0.00        2664.73           0.00           0.00       19967.12           0.00           0.00   424.68  1456.24   359.50   0.8795   2.2811   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.8055   2.1017   8.0315        23.05          115.607334            0.478414           20.557792
2081   -2.0116    131.10    5.09   -0.99  108.77    0.00    0.00        2781.62           0.00           0.00       20439.99           0.00           0.00   423.17  1449.50   359.76   0.8816   2.2620   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.7823   2.0937   8.0328        23.97          116.037427            0.493312           20.670473
2082   -2.1820    129.95    5.11   -1.64  109.36    0.00    0.00        2903.83           0.00           0.00       20916.26           0.00           0.00   421.64  1442.77   360.03   0.8837   2.2426   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.7580   2.0851   8.0341        24.93          116.476191            0.508900           20.782480
2083   -2.3507    128.80    5.12   -2.28  109.93    0.00    0.00        3031.59           0.00           0.00       21412.19           0.00           0.00   420.09  1435.99   360.29   0.8868   2.2230   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.7368   2.0762   8.0355        25.93          116.923902            0.525238           20.893745
2084   -2.5170    127.65    5.13   -2.92  110.49    0.00    0.00        3165.18           0.00           0.00       21921.03           0.00           0.00   418.52  1429.13   360.56   0.8892   2.2030   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.7124   2.0669   8.0368        26.97          117.380850            0.542378           21.004198
2085   -2.6802    126.51    5.15   -3.54  111.04    0.00    0.00        3304.86           0.00           0.00       22435.36           0.00           0.00   416.93  1422.25   360.83   0.8917   2.1827   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.6908   2.0573   8.0382        28.04          117.847341            0.560355           21.113762
