YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.65  1267.99   371.05   0.9362   1.4821   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.9046   1.7090   8.0857       145.62          185.236912            3.011215           20.759981
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.49  1267.51   371.25   0.9364   1.4652   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.8875   1.6970   8.0868       151.45          184.622310            3.138560           20.560520
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.34  1267.07   371.45   0.9365   1.4483   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.8705   1.6851   8.0880       157.51          183.812509            3.267328           20.331800
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.20  1266.66   371.65   0.9366   1.4316   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.8537   1.6732   8.0891       163.81          182.771232            3.396341           20.070013
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.07  1266.29   371.85   0.9366   1.4149   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.8369   1.6614   8.0902       170.36          181.454336            3.524071           19.770638
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.95  1265.95   372.05   0.9367   1.3983   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.8202   1.6496   8.0913       177.17          179.807624            3.648538           19.428263
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.84  1265.64   372.24   0.9368   1.3819   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.8037   1.6378   8.0924       184.26          177.763863            3.767194           19.036341
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.74  1265.36   372.44   0.9369   1.3655   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.7872   1.6261   8.0935       191.63          175.238644            3.876750           18.586868
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.65  1265.10   372.63   0.9369   1.3491   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.7709   1.6144   8.0946       199.30          172.124522            3.972961           18.069924
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.57  1264.86   372.82   0.9370   1.3329   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.7546   1.6028   8.0957       207.27          168.282555            4.050314           17.473032
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.50  1264.64   373.01   0.9370   1.3168   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.7385   1.5912   8.0968       215.56          163.529799            4.101584           16.780221
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.43  1264.44   373.19   0.9371   1.3007   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.7224   1.5796   8.0979       224.18          157.620339            4.117165           15.970602
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.37  1264.26   373.38   0.9371   1.2847   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.7064   1.5681   8.0990       233.15          150.215500            4.083972           15.016128
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.33  1264.10   373.56   0.9372   1.2688   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.6906   1.5567   8.1000       242.48          140.834970            3.983357           13.877854
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.29  1263.94   373.74   0.9372   1.2530   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.6748   1.5452   8.1011       252.17          128.771566            3.786046           12.499266
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.25  1263.81   373.92   0.9372   1.2372   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.6591   1.5339   8.1021       262.26          112.929545            3.441225           10.793234
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.23  1263.68   374.10   0.9373   1.2216   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.6434   1.5225   8.1032       272.75           91.478655            2.872915            8.613265
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.21  1263.56   374.27   0.9373   1.2060   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.6279   1.5112   8.1042       283.66           60.948770            1.957621            5.676321
2145   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.26  1263.46   374.45   0.9373   1.1914   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.6134   1.5000   8.1052       295.01           22.759452            0.706964            2.144034
2146   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   345.50  1263.36   374.62   0.9373   1.1796   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.6017   1.4892   8.1060       306.81            2.685749            0.021180            0.317126
2147   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   345.04  1263.27   374.79   0.9374   1.1725   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.5946   1.4792   8.1065       319.08            2.691590            0.022106            0.317428
2148   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   344.99  1263.19   374.96   0.9374   1.1717   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.5939   1.4704   8.1065       331.84            2.697028            0.023074            0.317622
2149    0.9205    111.72    5.31    9.33   97.13    0.00    0.00        1440.28           0.00           0.00       14834.58           0.00           0.00   345.45  1263.12   375.13   0.9374   1.1788   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.6011   1.4634   8.1060       345.12            2.701976            0.024085            0.317698
2150    1.9998    111.72    5.31   13.29   93.26    0.00    0.00        1247.08           0.00           0.00       13390.62           0.00           0.00   346.39  1263.05   375.30   0.9374   1.1934   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.6157   1.4587   8.1051       358.92            2.706334            0.025139            0.317645
2151    2.8003    111.72    5.31   16.22   90.38    0.00    0.00        1141.00           0.00           0.00       12436.44           0.00           0.00   347.69  1262.99   375.46   0.9374   1.2133   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.6358   1.4562   8.1037       373.28            2.709991            0.026236            0.317449
2152    3.3222    111.72    5.31   18.14   88.51    0.00    0.00        1083.96           0.00           0.00       11856.25           0.00           0.00   349.21  1262.93   375.63   0.9374   1.2366   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.6592   1.4560   8.1022       388.21            2.712825            0.027374            0.317096
2153    3.5653    111.72    5.31   19.03   87.64    0.00    0.00        1059.99           0.00           0.00       11595.63           0.00           0.00   350.84  1262.88   375.79   0.9375   1.2614   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.6841   1.4578   8.1005       403.74            2.714697            0.028553            0.316571
2154    3.5298    111.72    5.31   18.90   87.77    0.00    0.00        1063.40           0.00           0.00       11633.37           0.00           0.00   352.45  1262.83   375.95   0.9375   1.2858   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.7086   1.4610   8.0989       419.89            2.715446            0.029768            0.315852
2155    3.2155    111.72    5.31   17.75   88.89    0.00    0.00        1094.96           0.00           0.00       11972.44           0.00           0.00   353.92  1262.79   376.11   0.9375   1.3081   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.7310   1.4654   8.0974       436.68            2.714887            0.031016            0.314920
2156    2.6226    111.72    5.31   15.57   91.02    0.00    0.00        1162.42           0.00           0.00       12641.14           0.00           0.00   355.15  1262.75   376.26   0.9375   1.3267   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.7496   1.4703   8.0961       454.15            2.712795            0.032290            0.313746
2157    1.8980    111.72    5.31   12.91   93.62    0.00    0.00        1262.52           0.00           0.00       13518.31           0.00           0.00   356.06  1262.71   376.42   0.9375   1.3403   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.7634   1.4752   8.0952       472.32            2.708898            0.033584            0.312302
2158    1.4522    111.72    5.31   11.28   95.22    0.00    0.00        1336.48           0.00           0.00       14097.31           0.00           0.00   356.70  1262.68   376.58   0.9375   1.3499   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.7730   1.4797   8.0946       491.21            2.702860            0.034885            0.310550
2159    1.2363    111.72    5.31   10.49   95.99    0.00    0.00        1376.39           0.00           0.00       14390.07           0.00           0.00   357.18  1262.65   376.73   0.9375   1.3570   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.7803   1.4837   8.0941       510.86            2.694260            0.036180            0.308448
2160    0.9919    111.72    5.31    9.59   96.87    0.00    0.00        1425.22           0.00           0.00       14732.30           0.00           0.00   357.55  1262.62   376.88   0.9375   1.3626   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.7860   1.4873   8.0937       531.29            2.682566            0.037450            0.305941
2161    0.7681    111.72    5.31    8.77   97.67    0.00    0.00        1473.70           0.00           0.00       15056.60           0.00           0.00   357.82  1262.59   377.03   0.9375   1.3666   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.7901   1.4905   8.0935       552.54            2.667099            0.038670            0.302965
2162    0.5652    111.72    5.31    8.03   98.40    0.00    0.00        1521.07           0.00           0.00       15360.50           0.00           0.00   358.00  1262.57   377.18   0.9375   1.3692   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.7929   1.4931   8.0933       574.65            2.646973            0.039806            0.299437
2163    0.3837    111.72    5.31    7.36   99.05    0.00    0.00        1566.40           0.00           0.00       15640.54           0.00           0.00   358.09  1262.55   377.33   0.9375   1.3706   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.7944   1.4953   8.0932       597.63            2.621015            0.040814            0.295250
2164    0.2259    111.72    5.31    6.78   99.62    0.00    0.00        1608.31           0.00           0.00       15890.99           0.00           0.00   358.11  1262.53   377.48   0.9375   1.3709   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.7948   1.4970   8.0932       621.54            2.587625            0.041633            0.290264
2165    0.0955    111.72    5.31    6.31  100.09    0.00    0.00        1644.80           0.00           0.00       16103.11           0.00           0.00   358.08  1262.51   377.62   0.9375   1.3704   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7944   1.4983   8.0932       646.40            2.544550            0.042170            0.284285
2166   -0.0009    111.72    5.31    5.95  100.43    0.00    0.00        1672.90           0.00           0.00       16262.99           0.00           0.00   358.00  1262.50   377.76   0.9375   1.3692   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7933   1.4992   8.0933       672.26            2.488486            0.042280            0.277034
2167   -0.0510    111.72    5.31    5.77  100.61    0.00    0.00        1687.92           0.00           0.00       16347.24           0.00           0.00   357.89  1262.48   377.91   0.9375   1.3676   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.7918   1.4997   8.0934       699.15            2.414256            0.041737            0.268077
2168   -0.0304    111.72    5.31    5.84  100.54    0.00    0.00        1681.71           0.00           0.00       16312.53           0.00           0.00   357.78  1262.47   378.05   0.9375   1.3660   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.7903   1.4999   8.0935       727.11            2.312870            0.040191            0.256657
2169    0.0825    111.72    5.31    6.26  100.13    0.00    0.00        1648.54           0.00           0.00       16124.59           0.00           0.00   357.70  1262.46   378.19   0.9376   1.3649   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.7893   1.5000   8.0936       756.20            2.180044            0.037406            0.242473
2170    0.2000    111.72    5.31    6.69   99.71    0.00    0.00        1615.42           0.00           0.00       15932.77           0.00           0.00   357.68  1262.44   378.33   0.9376   1.3645   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7891   1.5000   8.0936       786.44            2.054083            0.034690            0.229093
2171    0.2217    111.72    5.31    6.77   99.64    0.00    0.00        1609.46           0.00           0.00       15897.78           0.00           0.00   357.69  1262.43   378.46   0.9376   1.3647   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7893   1.5000   8.0936       817.90            1.967796            0.033294            0.219480
2172    0.2251    111.72    5.31    6.78   99.62    0.00    0.00        1608.52           0.00           0.00       15892.25           0.00           0.00   357.70  1262.42   378.60   0.9376   1.3648   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7897   1.5000   8.0936       850.62            1.891003            0.032184            0.210801
2173    0.2399    111.72    5.31    6.83   99.57    0.00    0.00        1604.50           0.00           0.00       15868.57           0.00           0.00   357.72  1262.42   378.73   0.9376   1.3651   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7900   1.5000   8.0936       884.64            1.813732            0.030997            0.202133
2174    0.2449    111.72    5.31    6.85   99.55    0.00    0.00        1603.15           0.00           0.00       15860.60           0.00           0.00   357.74  1262.41   378.87   0.9376   1.3653   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7904   1.5000   8.0935       920.03            1.742506            0.029974            0.194073
2175    0.2506    111.72    5.31    6.87   99.53    0.00    0.00        1601.59           0.00           0.00       15851.34           0.00           0.00   357.76  1262.40   379.00   0.9376   1.3656   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7908   1.5000   8.0935       956.83            1.673850            0.028995            0.186296
2176    0.2535    111.72    5.31    6.88   99.52    0.00    0.00        1600.81           0.00           0.00       15846.74           0.00           0.00   357.78  1262.39   379.13   0.9376   1.3659   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7912   1.5000   8.0935       995.10            1.608689            0.028096            0.178884
2177    0.2567    111.72    5.31    6.90   99.51    0.00    0.00        1599.94           0.00           0.00       15841.58           0.00           0.00   357.79  1262.39   379.26   0.9376   1.3662   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7916   1.5000   8.0935      1034.91            1.545974            0.027244            0.171737
2178    0.2580    111.72    5.31    6.90   99.50    0.00    0.00        1599.59           0.00           0.00       15839.51           0.00           0.00   357.81  1262.38   379.39   0.9376   1.3665   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7920   1.5000   8.0935      1076.30            1.486190            0.026459            0.164896
2179    0.2600    111.72    5.31    6.91   99.50    0.00    0.00        1599.06           0.00           0.00       15836.35           0.00           0.00   357.83  1262.38   379.52   0.9376   1.3668   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7924   1.5000   8.0935      1119.35            1.428552            0.025716            0.158286
2180    0.2604    111.72    5.31    6.91   99.50    0.00    0.00        1598.95           0.00           0.00       15835.74           0.00           0.00   357.85  1262.37   379.64   0.9376   1.3670   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7928   1.5000   8.0934      1164.13            1.373520            0.025034            0.151947
2181    0.2617    111.72    5.31    6.91   99.49    0.00    0.00        1598.61           0.00           0.00       15833.69           0.00           0.00   357.87  1262.37   379.77   0.9376   1.3673   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7932   1.5000   8.0934      1210.69            1.320406            0.024391            0.145813
2182    0.2615    111.72    5.31    6.91   99.49    0.00    0.00        1598.65           0.00           0.00       15833.92           0.00           0.00   357.88  1262.36   379.89   0.9376   1.3675   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7935   1.5000   8.0934      1259.12            1.269655            0.023808            0.139923
2183    0.2624    111.72    5.31    6.92   99.49    0.00    0.00        1598.41           0.00           0.00       15832.50           0.00           0.00   357.90  1262.36   380.02   0.9376   1.3678   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7939   1.5000   8.0934      1309.49            1.220632            0.023261            0.134216
2184    0.2620    111.72    5.31    6.92   99.49    0.00    0.00        1598.53           0.00           0.00       15833.21           0.00           0.00   357.91  1262.36   380.14   0.9376   1.3680   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7942   1.5000   8.0934      1361.87            1.173779            0.022772            0.128730
2185    0.2626    111.72    5.31    6.92   99.49    0.00    0.00        1598.35           0.00           0.00       15832.14           0.00           0.00   357.93  1262.35   380.26   0.9376   1.3682   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7945   1.5000   8.0934      1416.34            1.128504            0.022321            0.123409
2186    0.2620    111.72    5.31    6.92   99.49    0.00    0.00        1598.51           0.00           0.00       15833.11           0.00           0.00   357.94  1262.35   380.38   0.9376   1.3684   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7948   1.5000   8.0933      1472.99            1.085214            0.021922            0.118287
2187    0.2626    111.72    5.31    6.92   99.49    0.00    0.00        1598.36           0.00           0.00       15832.23           0.00           0.00   357.95  1262.35   380.50   0.9376   1.3685   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7951   1.5000   8.0933      1531.91            1.043369            0.021554            0.113311
2188    0.2596    111.72    5.31    6.91   99.50    0.00    0.00        1599.15           0.00           0.00       15836.93           0.00           0.00   357.96  1262.35   380.61   0.9376   1.3687   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7954   1.5000   8.0933      1593.19            1.003742            0.021260            0.108549
2189    0.2689    111.72    5.31    6.94   99.47    0.00    0.00        1596.65           0.00           0.00       15822.08           0.00           0.00   357.97  1262.34   380.73   0.9376   1.3688   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7957   1.5000   8.0933      1656.92            0.963639            0.020933            0.103750
2190    0.2156    111.72    5.31    6.75   99.66    0.00    0.00        1611.12           0.00           0.00       15907.55           0.00           0.00   357.97  1262.34   380.84   0.9376   1.3688   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7958   1.5000   8.0933      1723.20            0.934949            0.021008            0.099985
2191    0.0906    111.72    5.31    6.29  100.11    0.00    0.00        1646.20           0.00           0.00       16111.18           0.00           0.00   357.93  1262.34   380.96   0.9376   1.3682   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7953   1.4999   8.0934      1792.12            0.918584            0.021558            0.097300
2192   -0.0067    111.72    5.31    5.93  100.45    0.00    0.00        1674.62           0.00           0.00       16272.69           0.00           0.00   357.84  1262.34   381.07   0.9376   1.3670   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7942   1.4997   8.0934      1863.81            0.898488            0.022015            0.094202
2193   -0.0699    111.72    5.31    5.70  100.68    0.00    0.00        1693.64           0.00           0.00       16379.16           0.00           0.00   357.73  1262.34   381.18   0.9376   1.3652   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7925   1.4994   8.0936      1938.36            0.873756            0.022341            0.090612
2194   -0.1016    111.72    5.31    5.58  100.80    0.00    0.00        1703.35           0.00           0.00       16432.98           0.00           0.00   357.59  1262.34   381.30   0.9376   1.3631   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7906   1.4989   8.0937      2015.89            0.843179            0.022488            0.086424
2195   -0.0263    111.72    5.31    5.86  100.53    0.00    0.00        1680.49           0.00           0.00       16305.65           0.00           0.00   357.47  1262.34   381.41   0.9376   1.3613   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7889   1.4983   8.0938      2096.53            0.805111            0.022391            0.081498
2196    0.3276    111.72    5.31    7.16   99.25    0.00    0.00        1581.03           0.00           0.00       15728.81           0.00           0.00   357.44  1262.33   381.51   0.9376   1.3609   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7886   1.4977   8.0938      2180.39            0.757241            0.021956            0.075642
2197    0.8099    111.72    5.31    8.92   97.52    0.00    0.00        1464.36           0.00           0.00       14995.24           0.00           0.00   357.59  1262.33   381.62   0.9376   1.3632   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7910   1.4975   8.0937      2267.61            0.696227            0.021041            0.068579
2198    1.0135    111.72    5.31    9.67   96.79    0.00    0.00        1420.75           0.00           0.00       14701.60           0.00           0.00   357.89  1262.33   381.73   0.9376   1.3676   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7955   1.4978   8.0934      2358.31            0.616973            0.019406            0.059889
2199    0.9384    111.72    5.31    9.40   97.06    0.00    0.00        1436.48           0.00           0.00       14808.91           0.00           0.00   358.20  1262.33   381.84   0.9376   1.3722   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8002   1.4985   8.0931      2452.64            0.511112            0.016678            0.048881
2200    0.5846    111.72    5.31    8.10   98.33    0.00    0.00        1516.39           0.00           0.00       15331.00           0.00           0.00   358.40  1262.33   381.94   0.9376   1.3753   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8034   1.4993   8.0929      2550.75            0.363167            0.012263            0.034255
2201   -0.0479    111.72    5.31    5.78  100.60    0.00    0.00        1686.99           0.00           0.00       16342.04           0.00           0.00   358.39  1262.33   382.04   0.9376   1.3751   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8033   1.5000   8.0929      2652.78            0.172532            0.005986            0.016111
2202   -0.9591    111.72    5.31    2.44  103.87    0.00    0.00        2014.80           0.00           0.00       18020.07           0.00           0.00   358.04  1262.33   382.15   0.9376   1.3699   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7983   1.5000   8.0932      2758.89            0.034472            0.001215            0.003199
2203   -1.5917    111.72    5.31    0.12  106.14    0.00    0.00        2319.62           0.00           0.00       19386.93           0.00           0.00   357.37  1262.33   382.25   0.9376   1.3599   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7884   1.4990   8.0939      2869.25            0.000000            0.000000            0.000000
2204   -1.9455    111.72    5.31   -1.18  107.41    0.00    0.00        2525.99           0.00           0.00       20243.30           0.00           0.00   356.51  1262.33   382.35   0.9376   1.3471   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7757   1.4969   8.0948      2984.02            0.000000            0.000000            0.000000
2205   -2.3805    111.72    5.31   -2.77  108.97    0.00    0.00        2822.70           0.00           0.00       21404.81           0.00           0.00   355.51  1262.33   382.45   0.9376   1.3320   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7608   1.4937   8.0958      3103.38            0.000000            0.000000            0.000000
2206   -2.5368    111.72    5.31   -3.35  109.53    0.00    0.00        2942.52           0.00           0.00       21855.29           0.00           0.00   354.41  1262.33   382.55   0.9376   1.3155   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7443   1.4894   8.0969      3227.51            0.000000            0.000000            0.000000
2207   -2.4144    111.72    5.31   -2.90  109.09    0.00    0.00        2848.07           0.00           0.00       21500.98           0.00           0.00   353.34  1262.33   382.65   0.9376   1.2993   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7282   1.4844   8.0980      3356.61            0.000000            0.000000            0.000000
2208   -2.0133    111.72    5.31   -1.43  107.65    0.00    0.00        2568.96           0.00           0.00       20416.11           0.00           0.00   352.40  1262.33   382.75   0.9376   1.2852   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7142   1.4789   8.0989      3490.88            0.000000            0.000000            0.000000
2209   -1.8909    111.72    5.31   -0.98  107.22    0.00    0.00        2492.27           0.00           0.00       20106.42           0.00           0.00   351.60  1262.33   382.84   0.9376   1.2731   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7022   1.4733   8.0997      3630.51            0.000000            0.000000            0.000000
2210   -1.4898    111.72    5.31    0.49  105.78    0.00    0.00        2265.35           0.00           0.00       19153.50           0.00           0.00   350.93  1262.33   382.94   0.9376   1.2629   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6922   1.4678   8.1004      3775.73            0.000000            0.000000            0.000000
2211   -1.3674    111.72    5.31    0.94  105.34    0.00    0.00        2202.91           0.00           0.00       18880.10           0.00           0.00   350.39  1262.33   383.03   0.9376   1.2545   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6839   1.4624   8.1010      3926.76            0.000000            0.000000            0.000000
2212   -0.9664    111.72    5.31    2.41  103.90    0.00    0.00        2017.86           0.00           0.00       18034.60           0.00           0.00   349.96  1262.33   383.13   0.9376   1.2480   0.2875   0.3557   0.2268   0.1035   0.0097  -0.1126  -0.2045  -0.3108   1.6775   1.4573   8.1014      4083.83            0.000000            0.000000            0.000000
