YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           73.302835            0.115446           11.934820
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           73.525043            0.118982           12.020189
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           73.749622            0.122649           12.105859
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           73.976554            0.126458           12.191818
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           74.205816            0.130413           12.278058
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           74.437384            0.134515           12.364567
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           74.671230            0.138772           12.451335
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           74.907333            0.143192           12.538348
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           75.145696            0.147786           12.625595
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46           75.386356            0.152557           12.713060
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         2.56           75.629384            0.157511           12.800730
2025   11.1957    300.97    6.08   52.69   14.70    0.00    0.00         154.81           0.00           0.00         137.34           0.00           0.00   427.18  2040.29   338.99   0.8540   2.3123   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0656   1.2978   8.0294         2.67           75.874891            0.162656           12.888587
2026   10.9594    289.38    5.93   51.41   18.40    0.00    0.00         193.79           0.00           0.00         220.00           0.00           0.00   429.58  2030.98   339.63   0.8521   2.3422   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0985   1.3185   8.0273         2.77           76.123007            0.168000           12.976617
2027   10.8292    277.79    5.78   50.52   21.10    0.00    0.00         222.24           0.00           0.00         295.63           0.00           0.00   431.89  2019.13   340.24   0.8500   2.3708   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1282   1.3381   8.0254         2.88           76.373849            0.173550           13.064800
2028   10.8310    266.20    5.64   50.11   22.80    0.00    0.00         240.15           0.00           0.00         352.86           0.00           0.00   434.15  2004.99   340.81   0.8485   2.3988   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1565   1.3568   8.0234         3.00           76.627505            0.179310           13.153120
2029   10.9373    254.62    5.49   50.09   23.50    0.00    0.00         247.53           0.00           0.00         382.72           0.00           0.00   436.44  1988.71   341.35   0.8470   2.4268   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1848   1.3748   8.0215         3.12           76.884024            0.185288           13.241555
2030   11.1074    243.03    5.34   50.30   23.75    0.00    0.00         250.21           0.00           0.00         399.36           0.00           0.00   438.76  1970.39   341.85   0.8467   2.4552   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2115   1.3921   8.0196         3.24           77.143426            0.191497           13.330085
2031   11.1616    238.79    5.34   50.38   24.79    0.00    0.00         261.10           0.00           0.00         443.61           0.00           0.00   441.12  1951.39   342.33   0.8462   2.4838   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2379   1.4088   8.0176         3.37           77.405724            0.197952           13.418689
2032   11.2038    234.54    5.34   50.42   25.87    0.00    0.00         272.47           0.00           0.00         492.59           0.00           0.00   443.48  1933.06   342.80   0.8460   2.5123   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2652   1.4251   8.0156         3.51           77.670944            0.204662           13.507346
2033   11.2334    230.30    5.34   50.41   26.99    0.00    0.00         284.35           0.00           0.00         546.80           0.00           0.00   445.84  1915.31   343.27   0.8455   2.5406   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2922   1.4411   8.0137         3.65           77.939125            0.211640           13.596034
2034   11.2497    226.06    5.34   50.36   28.17    0.00    0.00         296.75           0.00           0.00         606.79           0.00           0.00   448.19  1898.10   343.74   0.8452   2.5686   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3216   1.4571   8.0118         3.79           78.210310            0.218897           13.684729
2035   11.2620    221.82    5.34   50.29   29.40    0.00    0.00         309.71           0.00           0.00         673.15           0.00           0.00   450.53  1881.39   344.20   0.8445   2.5964   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3488   1.4729   8.0099         3.95           78.484543            0.226446           13.773407
2036   11.2495    217.58    5.33   50.13   30.68    0.00    0.00         323.23           0.00           0.00         746.55           0.00           0.00   452.85  1865.08   344.66   0.8445   2.6238   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3788   1.4888   8.0080         4.10           78.761873            0.234303           13.862043
2037   11.2214    213.34    5.33   49.91   32.02    0.00    0.00         337.36           0.00           0.00         827.73           0.00           0.00   455.15  1849.14   345.11   0.8438   2.6509   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.4059   1.5043   8.0061         4.27           79.042351            0.242483           13.950610
2038   11.1769    209.10    5.33   49.64   33.42    0.00    0.00         352.11           0.00           0.00         917.47           0.00           0.00   457.43  1833.58   345.56   0.8433   2.6775   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4333   1.5197   8.0043         4.44           79.326038            0.250995           14.039080
2039   11.1152    204.85    5.33   49.29   34.88    0.00    0.00         367.52           0.00           0.00        1016.67           0.00           0.00   459.67  1818.33   346.00   0.8427   2.7036   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4597   1.5348   8.0025         4.62           79.612998            0.259857           14.127422
2040   11.0351    200.61    5.33   48.89   36.40    0.00    0.00         383.62           0.00           0.00        1126.30           0.00           0.00   461.87  1803.39   346.45   0.8420   2.7292   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4885   1.5500   8.0007         4.80           79.903301            0.269083           14.215607
2041   10.9359    197.57    5.31   48.43   37.99    0.00    0.00         400.43           0.00           0.00        1247.43           0.00           0.00   464.03  1788.84   346.88   0.8423   2.7541   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.5096   1.5644   7.9990         4.99           80.197025            0.278698           14.303601
2042   10.8106    194.53    5.29   47.87   39.65    0.00    0.00         417.99           0.00           0.00        1380.39           0.00           0.00   466.14  1774.76   347.31   0.8423   2.7782   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5336   1.5786   7.9973         5.19           80.494256            0.288732           14.391369
2043   10.6702    191.49    5.27   47.26   41.38    0.00    0.00         436.33           0.00           0.00        1528.04           0.00           0.00   468.18  1761.06   347.72   0.8432   2.8015   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5544   1.5922   7.9957         5.40           80.795087            0.299216           14.478876
2044   10.5019    188.45    5.25   46.55   43.19    0.00    0.00         455.50           0.00           0.00        1690.04           0.00           0.00   470.15  1747.70   348.13   0.8432   2.8240   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5751   1.6055   7.9942         5.62           81.099621            0.310172           14.566082
2045   10.3162    185.41    5.23   45.78   45.07    0.00    0.00         475.52           0.00           0.00        1869.77           0.00           0.00   472.05  1734.68   348.54   0.8436   2.8455   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.5938   1.6182   7.9927         5.84           81.407969            0.321624           14.652947
2046   10.1009    182.36    5.21   44.89   47.03    0.00    0.00         496.44           0.00           0.00        2066.78           0.00           0.00   473.86  1721.97   348.93   0.8436   2.8659   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6109   1.6304   7.9913         6.07           81.720251            0.333598           14.739428
2047    9.8757    179.32    5.20   43.97   49.08    0.00    0.00         518.29           0.00           0.00        2285.06           0.00           0.00   475.58  1709.55   349.32   0.8439   2.8853   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6295   1.6423   7.9899         6.32           82.036598            0.346121           14.825479
2048    9.6094    176.28    5.18   42.90   51.21    0.00    0.00         541.13           0.00           0.00        2523.96           0.00           0.00   477.21  1697.39   349.70   0.8438   2.9035   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.6463   1.6539   7.9887         6.57           82.357148            0.359223           14.911052
2049    9.3211    173.24    5.16   41.75   53.42    0.00    0.00         565.00           0.00           0.00        2788.03           0.00           0.00   478.72  1685.51   350.07   0.8438   2.9204   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.6621   1.6650   7.9875         6.83           82.682053            0.372931           14.996097
2050    9.0008    170.20    5.14   40.48   55.72    0.00    0.00         589.94           0.00           0.00        3076.25           0.00           0.00   480.12  1673.87   350.44   0.8437   2.9360   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.6753   1.6756   7.9864         7.11           83.011479            0.387277           15.080560
2051    8.7077    168.93    5.13   39.37   58.09    0.00    0.00         616.00           0.00           0.00        3414.93           0.00           0.00   481.40  1662.60   350.80   0.8452   2.9503   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.6855   1.6855   7.9854         7.39           83.345603            0.402322           15.164384
2052    8.3814    167.67    5.12   38.13   60.54    0.00    0.00         643.25           0.00           0.00        3786.45           0.00           0.00   482.57  1651.92   351.15   0.8459   2.9632   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.6943   1.6946   7.9845         7.69           83.684605            0.418118           15.247508
2053    8.0226    166.41    5.11   36.78   63.06    0.00    0.00         671.73           0.00           0.00        4192.36           0.00           0.00   483.62  1641.80   351.50   0.8468   2.9747   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.7025   1.7032   7.9837         7.99           84.028678            0.434703           15.329871
2054    7.6335    165.14    5.10   35.32   65.63    0.00    0.00         701.50           0.00           0.00        4633.45           0.00           0.00   484.52  1632.16   351.84   0.8478   2.9847   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.7115   1.7114   7.9830         8.31           84.378029            0.452132           15.411402
2055    7.2175    163.88    5.10   33.75   68.24    0.00    0.00         732.63           0.00           0.00        5109.45           0.00           0.00   485.28  1622.97   352.18   0.8485   2.9931   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.7171   1.7190   7.9824         8.65           84.732881            0.470450           15.492031
2056    6.7796    162.61    5.09   32.11   70.85    0.00    0.00         765.18           0.00           0.00        5618.69           0.00           0.00   485.89  1614.17   352.51   0.8495   2.9998   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.7213   1.7259   7.9820         8.99           85.093476            0.489714           15.571682
2057    6.3264    161.35    5.08   30.41   73.44    0.00    0.00         799.21           0.00           0.00        6157.86           0.00           0.00   486.34  1605.70   352.84   0.8507   3.0047   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.7246   1.7323   7.9816         9.35           85.460070            0.509989           15.650272
2058    5.8658    160.09    5.07   28.69   75.97    0.00    0.00         834.81           0.00           0.00        6722.16           0.00           0.00   486.63  1597.54   353.17   0.8514   3.0079   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.7257   1.7381   7.9814         9.73           85.832931            0.531330           15.727714
2059    5.4057    158.82    5.06   26.96   78.40    0.00    0.00         872.04           0.00           0.00        7305.74           0.00           0.00   486.77  1589.72   353.49   0.8520   3.0094   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.7254   1.7431   7.9813        10.12           86.212340            0.553790           15.803917
2060    4.9436    157.56    5.05   25.23   80.72    0.00    0.00         910.99           0.00           0.00        7902.53           0.00           0.00   486.76  1582.22   353.80   0.8523   3.0093   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.7231   1.7475   7.9813        10.52           86.598585            0.577426           15.878782
2061    4.4815    156.45    5.05   23.50   82.91    0.00    0.00         951.73           0.00           0.00        8455.43           0.00           0.00   486.59  1575.05   354.12   0.8530   3.0074   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.7180   1.7511   7.9814        10.94           86.991965            0.602311           15.952202
2062    4.0426    155.34    5.06   21.86   84.94    0.00    0.00         994.36           0.00           0.00        9006.30           0.00           0.00   486.28  1568.13   354.42   0.8538   3.0040   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.7115   1.7539   7.9817        11.38           87.392781            0.628529           16.024065
2063    3.6281    154.23    5.06   20.31   86.83    0.00    0.00        1038.97           0.00           0.00        9552.64           0.00           0.00   485.84  1561.39   354.73   0.8553   2.9992   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.7039   1.7560   7.9820        11.83           87.801337            0.656179           16.094249
2064    3.2378    153.12    5.06   18.85   88.57    0.00    0.00        1085.65           0.00           0.00       10093.35           0.00           0.00   485.27  1554.81   355.04   0.8560   2.9930   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.6948   1.7574   7.9825        12.31           88.217927            0.685346           16.162624
2065    2.8702    152.01    5.06   17.47   90.18    0.00    0.00        1134.52           0.00           0.00       10628.40           0.00           0.00   484.60  1548.43   355.34   0.8567   2.9856   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.6828   1.7580   7.9830        12.80           88.642839            0.716095           16.229050
2066    2.5233    150.90    5.06   16.17   91.68    0.00    0.00        1185.67           0.00           0.00       11158.50           0.00           0.00   483.84  1542.23   355.64   0.8577   2.9771   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.6723   1.7581   7.9836        13.31           89.076349            0.748527           16.293375
2067    2.1950    149.79    5.06   14.93   93.06    0.00    0.00        1239.22           0.00           0.00       11684.79           0.00           0.00   482.98  1536.15   355.93   0.8586   2.9677   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.6602   1.7577   7.9842        13.84           89.518716            0.782745           16.355436
2068    1.8831    148.68    5.06   13.76   94.36    0.00    0.00        1295.29           0.00           0.00       12208.67           0.00           0.00   482.04  1530.24   356.23   0.8591   2.9573   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.6473   1.7567   7.9849        14.40           89.970181            0.818836           16.415057
2069    1.5856    147.57    5.06   12.64   95.57    0.00    0.00        1354.00           0.00           0.00       12731.61           0.00           0.00   481.03  1524.49   356.52   0.8597   2.9461   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.6338   1.7552   7.9857        14.97           90.430961            0.856894           16.472046
2070    1.3007    146.46    5.06   11.56   96.70    0.00    0.00        1415.48           0.00           0.00       13255.09           0.00           0.00   479.95  1518.87   356.81   0.8605   2.9341   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.6200   1.7534   7.9865        15.57           90.901241            0.897036           16.526195
2071    1.0245    145.04    5.07   10.51   97.77    0.00    0.00        1479.87           0.00           0.00       13726.43           0.00           0.00   478.81  1513.22   357.09   0.8621   2.9214   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.6046   1.7510   7.9874        16.19           91.381167            0.939409           16.577280
2072    0.7599    143.62    5.07    9.50   98.78    0.00    0.00        1547.31           0.00           0.00       14203.69           0.00           0.00   477.61  1507.42   357.38   0.8639   2.9080   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.5911   1.7484   7.9883        16.84           91.870837            0.984169           16.625052
2073    0.4952    142.20    5.07    8.49   99.75    0.00    0.00        1617.95           0.00           0.00       14683.00           0.00           0.00   476.35  1501.43   357.66   0.8661   2.8939   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.5725   1.7452   7.9893        17.52           92.370286            1.031468           16.669243
2074    0.2492    140.78    5.07    7.55  100.66    0.00    0.00        1691.95           0.00           0.00       15165.63           0.00           0.00   475.04  1495.29   357.94   0.8679   2.8792   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.5555   1.7415   7.9903        18.22           92.879476            1.081440           16.709557
2075    0.0111    139.35    5.07    6.64  101.54    0.00    0.00        1769.45           0.00           0.00       15646.79           0.00           0.00   473.68  1489.01   358.21   0.8699   2.8639   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.5378   1.7375   7.9914        18.95           93.398263            1.134218           16.745669
2076   -0.2204    137.93    5.07    5.75  102.37    0.00    0.00        1850.64           0.00           0.00       16139.53           0.00           0.00   472.27  1482.61   358.49   0.8718   2.8480   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.5176   1.7329   7.9925        19.70           93.926381            1.189945           16.777220
2077   -0.4460    136.51    5.07    4.89  103.18    0.00    0.00        1935.67           0.00           0.00       16639.07           0.00           0.00   470.82  1476.15   358.76   0.8733   2.8316   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.4983   1.7280   7.9936        20.49           94.463412            1.248732           16.803810
2078   -0.6658    135.09    5.08    4.05  103.96    0.00    0.00        2024.72           0.00           0.00       17139.95           0.00           0.00   469.33  1469.63   359.03   0.8753   2.8146   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.4787   1.7227   7.9948        21.31           95.008740            1.310726           16.824998
2079   -0.8812    133.67    5.08    3.22  104.70    0.00    0.00        2117.96           0.00           0.00       17655.98           0.00           0.00   467.79  1463.01   359.30   0.8773   2.7972   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.4569   1.7170   7.9960        22.16           95.561520            1.376087           16.840287
2080   -1.0925    132.25    5.08    2.40  105.43    0.00    0.00        2215.56           0.00           0.00       18181.76           0.00           0.00   466.22  1456.30   359.57   0.8795   2.7792   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.4382   1.7111   7.9973        23.05           96.120608            1.444947           16.849121
2081   -1.3032    131.10    5.09    1.61  106.13    0.00    0.00        2317.70           0.00           0.00       18641.69           0.00           0.00   464.62  1449.55   359.83   0.8816   2.7608   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.4153   1.7048   7.9985        23.97           96.684506            1.517434           16.850874
2082   -1.4982    129.95    5.11    0.87  106.81    0.00    0.00        2424.54           0.00           0.00       19102.40           0.00           0.00   462.97  1442.82   360.10   0.8837   2.7419   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.3914   1.6980   7.9998        24.93           97.251271            1.593651           16.844836
2083   -1.6893    128.80    5.12    0.14  107.47    0.00    0.00        2536.22           0.00           0.00       19578.63           0.00           0.00   461.30  1436.04   360.37   0.8868   2.7225   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.3698   1.6910   8.0012        25.93           97.818400            1.673747           16.830195
2084   -1.8762    127.65    5.13   -0.57  108.11    0.00    0.00        2652.89           0.00           0.00       20063.98           0.00           0.00   459.60  1429.18   360.63   0.8892   2.7028   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.3455   1.6837   8.0025        26.97           98.382709            1.757811           16.806022
2085   -2.0581    126.51    5.15   -1.26  108.74    0.00    0.00        2774.64           0.00           0.00       20551.30           0.00           0.00   457.87  1422.30   360.90   0.8917   2.6826   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.3234   1.6761   8.0039        28.04           98.940165            1.845830           16.771243
