YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.27          229.912263            0.135214           22.448757
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.29          230.167177            0.137274           22.618752
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.32          230.423659            0.139393           22.789989
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.35          230.681652            0.141572           22.962476
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.37          230.941098            0.143810           23.136220
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          231.201941            0.146110           23.311226
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          231.464121            0.148472           23.487500
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          231.727573            0.150891           23.665048
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          231.992224            0.153369           23.843876
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          232.258009            0.155908           24.023989
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          232.524892            0.158511           24.205391
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          232.792884            0.161173           24.388086
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          233.062039            0.163892           24.572077
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          233.332465            0.166665           24.757367
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          233.604324            0.169491           24.943959
2027   10.0431    277.79    5.78   47.63   27.33    0.00    0.00         287.95           0.00           0.00         496.18           0.00           0.00   421.71  2019.03   340.19   0.8500   2.2435   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8010   1.6351   8.0341         1.71          233.877837            0.172366           25.131855
2028    9.5589    266.20    5.64   45.45   32.67    0.00    0.00         344.22           0.00           0.00         724.55           0.00           0.00   423.20  2004.88   340.76   0.8485   2.2624   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8233   1.6622   8.0328         1.74          234.153242            0.175284           25.321058
2029    9.1602    254.62    5.49   43.57   37.00    0.00    0.00         390.01           0.00           0.00         949.15           0.00           0.00   424.53  1988.60   341.30   0.8470   2.2791   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8438   1.6879   8.0316         1.78          234.430751            0.178242           25.511570
2030    8.8784    243.03    5.34   42.12   40.34    0.00    0.00         425.30           0.00           0.00        1152.05           0.00           0.00   425.74  1970.28   341.80   0.8467   2.2943   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8604   1.7121   8.0306         1.81          234.710538            0.181240           25.703393
2031    8.7094    238.79    5.34   41.39   42.67    0.00    0.00         450.05           0.00           0.00        1315.29           0.00           0.00   426.87  1951.29   342.28   0.8462   2.3085   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8746   1.7347   8.0296         1.85          234.992729            0.184279           25.896530
2032    8.6676    234.54    5.34   41.12   44.01    0.00    0.00         464.23           0.00           0.00        1426.50           0.00           0.00   427.99  1932.95   342.75   0.8460   2.3225   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8896   1.7561   8.0287         1.88          235.277406            0.187358           26.090984
2033    8.7610    230.30    5.34   41.35   44.34    0.00    0.00         467.79           0.00           0.00        1476.28           0.00           0.00   429.15  1915.21   343.22   0.8455   2.3368   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.9049   1.7767   8.0277         1.92          235.564600            0.190476           26.286760
2034    8.9496    226.06    5.34   41.93   44.01    0.00    0.00         464.26           0.00           0.00        1481.77           0.00           0.00   430.38  1898.00   343.69   0.8452   2.3522   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.9243   1.7969   8.0266         1.96          235.854287            0.193632           26.483862
2035    9.0020    221.82    5.34   42.00   44.68    0.00    0.00         471.35           0.00           0.00        1555.52           0.00           0.00   431.68  1881.29   344.15   0.8445   2.3683   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9420   1.8166   8.0255         2.00          236.146428            0.196825           26.682294
2036    8.9862    217.58    5.33   41.83   45.71    0.00    0.00         482.31           0.00           0.00        1657.88           0.00           0.00   432.99  1864.98   344.61   0.8445   2.3845   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9635   1.8364   8.0244         2.04          236.441011            0.200057           26.882062
2037    8.9751    213.34    5.33   41.68   46.67    0.00    0.00         492.58           0.00           0.00        1759.59           0.00           0.00   434.31  1849.04   345.06   0.8437   2.4006   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9820   1.8557   8.0233         2.08          236.738057            0.203327           27.083168
2038    8.9558    209.10    5.33   41.49   47.66    0.00    0.00         503.06           0.00           0.00        1866.91           0.00           0.00   435.61  1833.48   345.51   0.8433   2.4167   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   3.0011   1.8747   8.0222         2.12          237.037596            0.206628           27.285617
2039    8.9280    204.85    5.33   41.27   48.66    0.00    0.00         513.78           0.00           0.00        1980.12           0.00           0.00   436.92  1818.23   345.95   0.8427   2.4327   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   3.0197   1.8934   8.0211         2.16          237.339657            0.209962           27.489414
2040    8.8916    200.61    5.33   41.03   49.68    0.00    0.00         524.73           0.00           0.00        2099.51           0.00           0.00   438.21  1803.29   346.39   0.8420   2.4484   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   3.0415   1.9122   8.0200         2.21          237.644275            0.213324           27.694561
2041    8.8464    197.57    5.31   40.77   50.72    0.00    0.00         535.91           0.00           0.00        2225.36           0.00           0.00   439.49  1788.74   346.83   0.8422   2.4640   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   3.0544   1.9300   8.0190         2.25          237.951487            0.216720           27.901063
2042    8.7873    194.53    5.29   40.46   51.79    0.00    0.00         547.34           0.00           0.00        2356.57           0.00           0.00   440.75  1774.67   347.25   0.8423   2.4793   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   3.0716   1.9476   8.0179         2.30          238.261335            0.220156           28.108922
2043    8.7241    191.49    5.27   40.13   52.87    0.00    0.00         559.02           0.00           0.00        2496.21           0.00           0.00   441.99  1760.97   347.67   0.8432   2.4943   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   3.0851   1.9645   8.0169         2.34          238.573863            0.223638           28.318142
2044    8.6469    188.45    5.25   39.75   53.97    0.00    0.00         570.96           0.00           0.00        2641.70           0.00           0.00   443.20  1747.61   348.08   0.8432   2.5089   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   3.0996   1.9809   8.0159         2.39          238.889121            0.227166           28.528726
2045    8.5651    185.41    5.23   39.36   55.09    0.00    0.00         583.15           0.00           0.00        2796.35           0.00           0.00   444.39  1734.59   348.48   0.8436   2.5231   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   3.1121   1.9969   8.0149         2.44          239.207161            0.230737           28.740676
2046    8.4693    182.36    5.21   38.91   56.24    0.00    0.00         595.61           0.00           0.00        2957.34           0.00           0.00   445.54  1721.88   348.88   0.8436   2.5370   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.1237   2.0122   8.0140         2.49          239.528040            0.234350           28.953995
2047    8.3784    179.32    5.20   38.48   57.40    0.00    0.00         608.35           0.00           0.00        3128.22           0.00           0.00   446.66  1709.46   349.26   0.8439   2.5504   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.1378   2.0273   8.0130         2.54          239.851816            0.238006           29.168686
2048    8.2637    176.28    5.18   37.97   58.58    0.00    0.00         621.36           0.00           0.00        3305.89           0.00           0.00   447.74  1697.31   349.64   0.8438   2.5633   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.1510   2.0422   8.0121         2.59          240.178551            0.241703           29.384749
2049    8.1436    173.24    5.16   37.43   59.78    0.00    0.00         634.66           0.00           0.00        3494.16           0.00           0.00   448.79  1685.43   350.01   0.8438   2.5758   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.1639   2.0567   8.0113         2.64          240.508310            0.245436           29.602188
2050    8.0099    170.20    5.14   36.85   60.99    0.00    0.00         648.25           0.00           0.00        3689.57           0.00           0.00   449.79  1673.78   350.38   0.8437   2.5877   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.1745   2.0708   8.0105         2.69          240.841164            0.249206           29.821003
2051    7.9161    168.93    5.13   36.47   62.22    0.00    0.00         662.13           0.00           0.00        3920.73           0.00           0.00   450.76  1662.52   350.74   0.8452   2.5991   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.1828   2.0843   8.0097         2.75          241.177183            0.253026           30.041197
2052    7.8100    167.67    5.12   36.04   63.46    0.00    0.00         676.33           0.00           0.00        4163.38           0.00           0.00   451.69  1651.84   351.09   0.8459   2.6102   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.1905   2.0971   8.0089         2.80          241.516432            0.256906           30.262771
2053    7.6918    166.41    5.11   35.57   64.72    0.00    0.00         690.83           0.00           0.00        4417.73           0.00           0.00   452.59  1641.72   351.44   0.8468   2.6208   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.1987   2.1095   8.0082         2.86          241.858972            0.260843           30.485726
2054    7.5617    165.14    5.10   35.05   65.99    0.00    0.00         705.65           0.00           0.00        4683.93           0.00           0.00   453.45  1632.08   351.78   0.8478   2.6309   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.2091   2.1217   8.0075         2.91          242.204871            0.264843           30.710063
2055    7.4203    163.88    5.10   34.50   67.26    0.00    0.00         720.81           0.00           0.00        4962.05           0.00           0.00   454.27  1622.89   352.12   0.8485   2.6406   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.2168   2.1336   8.0068         2.97          242.554203            0.268906           30.935783
2056    7.2680    162.61    5.09   33.90   68.54    0.00    0.00         736.29           0.00           0.00        5252.04           0.00           0.00   455.04  1614.10   352.45   0.8495   2.6496   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.2241   2.1450   8.0062         3.03          242.907045            0.273036           31.162887
2057    7.1055    161.35    5.08   33.27   69.82    0.00    0.00         752.12           0.00           0.00        5553.77           0.00           0.00   455.76  1605.63   352.78   0.8507   2.6581   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.2318   2.1561   8.0056         3.09          243.263479            0.277240           31.391375
2058    6.9336    160.09    5.07   32.60   71.09    0.00    0.00         768.30           0.00           0.00        5866.99           0.00           0.00   456.43  1597.47   353.11   0.8514   2.6659   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.2384   2.1669   8.0051         3.15          243.623594            0.281516           31.621246
2059    6.7532    158.82    5.06   31.90   72.36    0.00    0.00         784.83           0.00           0.00        6191.34           0.00           0.00   457.05  1589.65   353.43   0.8520   2.6731   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.2445   2.1772   8.0046         3.22          243.987479            0.285861           31.852502
2060    6.5551    157.56    5.05   31.14   73.62    0.00    0.00         801.74           0.00           0.00        6526.32           0.00           0.00   457.60  1582.16   353.74   0.8523   2.6796   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.2497   2.1872   8.0041         3.28          244.355231            0.290274           32.085140
2061    6.3254    156.45    5.05   30.27   74.87    0.00    0.00         819.02           0.00           0.00        6829.69           0.00           0.00   458.09  1574.98   354.05   0.8530   2.6852   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.2525   2.1966   8.0037         3.35          244.726958            0.294756           32.319160
2062    6.0938    155.34    5.06   29.39   76.09    0.00    0.00         836.68           0.00           0.00        7139.60           0.00           0.00   458.50  1568.07   354.36   0.8538   2.6900   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   3.2546   2.2054   8.0034         3.41          245.102775            0.299315           32.554562
2063    5.8613    154.23    5.06   28.50   77.30    0.00    0.00         854.74           0.00           0.00        7455.31           0.00           0.00   458.84  1561.33   354.67   0.8553   2.6939   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   3.2562   2.2136   8.0031         3.48          245.482808            0.303964           32.791343
2064    5.6288    153.12    5.06   27.62   78.48    0.00    0.00         873.20           0.00           0.00        7776.05           0.00           0.00   459.10  1554.74   354.97   0.8560   2.6970   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   3.2568   2.2214   8.0029         3.55          245.867180            0.308705           33.029502
2065    5.3973    152.01    5.06   26.74   79.63    0.00    0.00         892.07           0.00           0.00        8101.08           0.00           0.00   459.30  1548.37   355.27   0.8567   2.6993   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   3.2544   2.2284   8.0028         3.62          246.256020            0.313530           33.269037
2066    5.1676    150.90    5.06   25.87   80.75    0.00    0.00         911.36           0.00           0.00        8429.66           0.00           0.00   459.43  1542.17   355.57   0.8577   2.7009   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   3.2542   2.2349   8.0027         3.69          246.649455            0.318445           33.509945
2067    4.9405    149.79    5.06   25.00   81.83    0.00    0.00         931.09           0.00           0.00        8761.14           0.00           0.00   459.50  1536.09   355.87   0.8586   2.7017   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   3.2528   2.2411   8.0026         3.77          247.047616            0.323455           33.752224
2068    4.7164    148.68    5.06   24.15   82.88    0.00    0.00         951.26           0.00           0.00        9094.92           0.00           0.00   459.50  1530.17   356.16   0.8591   2.7017   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   3.2507   2.2467   8.0026         3.84          247.450634            0.328558           33.995869
2069    4.4960    147.57    5.06   23.31   83.90    0.00    0.00         971.89           0.00           0.00        9430.51           0.00           0.00   459.45  1524.43   356.45   0.8597   2.7011   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   3.2482   2.2519   8.0026         3.92          247.858641            0.333750           34.240878
2070    4.2794    146.46    5.06   22.49   84.88    0.00    0.00         992.98           0.00           0.00        9767.49           0.00           0.00   459.34  1518.81   356.74   0.8605   2.6998   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   3.2455   2.2567   8.0027         4.00          248.271766            0.339038           34.487246
2071    4.0528    145.04    5.07   21.62   85.82    0.00    0.00        1014.54           0.00           0.00       10065.81           0.00           0.00   459.17  1513.16   357.02   0.8621   2.6978   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   3.2415   2.2611   8.0029         4.08          248.690147            0.344437           34.734968
2072    3.8336    143.62    5.07   20.77   86.73    0.00    0.00        1036.60           0.00           0.00       10367.17           0.00           0.00   458.94  1507.36   357.31   0.8639   2.6952   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   3.2398   2.2653   8.0031         4.16          249.113923            0.349961           34.984038
2073    3.6102    142.20    5.07   19.92   87.61    0.00    0.00        1059.15           0.00           0.00       10667.57           0.00           0.00   458.66  1501.38   357.59   0.8661   2.6919   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   3.2322   2.2687   8.0033         4.24          249.543237            0.355621           35.234452
2074    3.4025    140.78    5.07   19.12   88.45    0.00    0.00        1082.22           0.00           0.00       10966.97           0.00           0.00   458.33  1495.23   357.87   0.8679   2.6880   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   3.2267   2.2717   8.0035         4.33          249.978235            0.361421           35.486203
2075    3.1993    139.35    5.07   18.33   89.26    0.00    0.00        1105.81           0.00           0.00       11261.03           0.00           0.00   457.95  1488.95   358.15   0.8699   2.6836   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   3.2204   2.2742   8.0039         4.42          250.419060            0.367360           35.739284
2076    3.0025    137.93    5.07   17.57   90.04    0.00    0.00        1129.94           0.00           0.00       11558.39           0.00           0.00   457.52  1482.55   358.42   0.8718   2.6786   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   3.2113   2.2761   8.0042         4.50          250.865858            0.373444           35.993688
2077    2.8108    136.51    5.07   16.83   90.79    0.00    0.00        1154.62           0.00           0.00       11854.92           0.00           0.00   457.05  1476.09   358.69   0.8733   2.6732   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   3.2035   2.2775   8.0046         4.59          251.318773            0.379666           36.249407
2078    2.6230    135.09    5.08   16.10   91.52    0.00    0.00        1179.86           0.00           0.00       12146.14           0.00           0.00   456.54  1469.57   358.96   0.8753   2.6672   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   3.1956   2.2786   8.0050         4.69          251.777953            0.386035           36.506432
2079    2.4407    133.67    5.08   15.40   92.22    0.00    0.00        1205.68           0.00           0.00       12441.30           0.00           0.00   456.00  1462.95   359.23   0.8773   2.6608   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   3.1850   2.2791   8.0054         4.78          252.243546            0.392560           36.764753
2080    2.2627    132.25    5.08   14.71   92.89    0.00    0.00        1232.10           0.00           0.00       12736.06           0.00           0.00   455.41  1456.24   359.50   0.8795   2.6540   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   3.1785   2.2795   8.0059         4.88          252.715701            0.399246           37.024362
2081    2.0717    131.10    5.09   13.98   93.54    0.00    0.00        1259.12           0.00           0.00       12977.35           0.00           0.00   454.79  1449.50   359.76   0.8816   2.6467   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   3.1669   2.2793   8.0064         4.97          253.194573            0.406099           37.285246
2082    1.8952    129.95    5.11   13.31   94.17    0.00    0.00        1286.77           0.00           0.00       13211.91           0.00           0.00   454.13  1442.77   360.03   0.8837   2.6389   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   3.1543   2.2784   8.0069         5.07          253.680321            0.413125           37.547396
2083    1.7242    128.80    5.12   12.66   94.78    0.00    0.00        1315.05           0.00           0.00       13449.73           0.00           0.00   453.44  1435.99   360.29   0.8868   2.6308   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   3.1446   2.2773   8.0075         5.17          254.173108            0.420344           37.810800
2084    1.5577    127.65    5.13   12.02   95.37    0.00    0.00        1343.99           0.00           0.00       13686.17           0.00           0.00   452.72  1429.13   360.56   0.8892   2.6223   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   3.1317   2.2757   8.0081         5.28          254.673096            0.427770           38.075444
2085    1.3952    126.51    5.15   11.40   95.94    0.00    0.00        1373.61           0.00           0.00       13916.31           0.00           0.00   451.96  1422.25   360.83   0.8917   2.6134   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   3.1214   2.2739   8.0087         5.38          255.180448            0.435401           38.341317
