YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.60           47.078636            0.035235            6.078753
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.67           47.172678            0.036106            6.126297
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           47.267568            0.037003            6.174134
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           47.363295            0.037926            6.222261
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           47.459843            0.038875            6.270680
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           47.557203            0.039852            6.319389
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           47.655361            0.040857            6.368389
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           47.754304            0.041889            6.417678
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           47.854017            0.042949            6.467255
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           47.954487            0.044039            6.517121
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           48.055715            0.045160            6.567273
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46           48.157716            0.046311            6.617710
2024   11.5885    312.56    6.22   54.54    9.43    0.00    0.00          99.28           0.00           0.00          55.18           0.00           0.00   424.65  2046.82   338.31   0.8566   2.2806   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0293   1.2760   8.0315         2.56           48.260521            0.047493            6.668431
2025   11.5391    300.97    6.08   53.95   11.86    0.00    0.00         124.85           0.00           0.00          89.32           0.00           0.00   427.28  2040.29   338.99   0.8540   2.3136   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0669   1.2979   8.0293         2.67           48.364164            0.048706            6.719434
2026   11.5909    289.38    5.93   53.72   13.28    0.00    0.00         139.88           0.00           0.00         114.64           0.00           0.00   429.89  2030.98   339.63   0.8521   2.3461   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.1023   1.3189   8.0271         2.77           48.468671            0.049950            6.770716
2027   11.7611    277.79    5.78   53.93   13.71    0.00    0.00         144.39           0.00           0.00         124.81           0.00           0.00   432.52  2019.13   340.24   0.8500   2.3786   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1360   1.3392   8.0248         2.88           48.574055            0.051224            6.822277
2028   11.9833    266.20    5.64   54.34   13.86    0.00    0.00         145.98           0.00           0.00         130.41           0.00           0.00   435.21  2004.99   340.81   0.8485   2.4117   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1694   1.3588   8.0226         3.00           48.680315            0.052528            6.874112
2029   12.1287    254.62    5.49   54.46   14.45    0.00    0.00         152.15           0.00           0.00         144.63           0.00           0.00   437.94  1988.71   341.35   0.8470   2.4452   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.2032   1.3780   8.0203         3.12           48.787443            0.053863            6.926221
2030   12.2762    243.03    5.34   54.58   15.06    0.00    0.00         158.59           0.00           0.00         160.47           0.00           0.00   440.71  1970.39   341.85   0.8467   2.4788   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2352   1.3967   8.0179         3.24           48.895437            0.055227            6.978601
2031   12.4082    238.79    5.34   54.95   15.70    0.00    0.00         165.30           0.00           0.00         177.84           0.00           0.00   443.51  1951.39   342.33   0.8462   2.5126   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2667   1.4150   8.0156         3.37           49.004298            0.056624            7.031249
2032   12.5329    234.54    5.34   55.29   16.36    0.00    0.00         172.29           0.00           0.00         197.02           0.00           0.00   446.33  1933.06   342.80   0.8460   2.5464   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2993   1.4330   8.0133         3.51           49.114028            0.058054            7.084164
2033   12.6501    230.30    5.34   55.61   17.05    0.00    0.00         179.59           0.00           0.00         218.19           0.00           0.00   449.17  1915.31   343.27   0.8455   2.5803   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.3319   1.4508   8.0110         3.65           49.224627            0.059516            7.137342
2034   12.7592    226.06    5.34   55.89   17.77    0.00    0.00         187.20           0.00           0.00         241.55           0.00           0.00   452.03  1898.10   343.74   0.8452   2.6141   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3671   1.4687   8.0086         3.79           49.336099            0.061012            7.190782
2035   12.8698    221.82    5.34   56.19   18.53    0.00    0.00         195.13           0.00           0.00         267.33           0.00           0.00   454.90  1881.39   344.20   0.8445   2.6480   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.4004   1.4865   8.0063         3.95           49.448445            0.062541            7.244481
2036   12.9616    217.58    5.33   56.41   19.31    0.00    0.00         203.40           0.00           0.00         295.76           0.00           0.00   457.80  1865.08   344.66   0.8445   2.6818   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.4368   1.5045   8.0040         4.10           49.561668            0.064105            7.298437
2037   13.0440    213.34    5.33   56.60   20.13    0.00    0.00         212.02           0.00           0.00         327.13           0.00           0.00   460.70  1849.14   345.11   0.8438   2.7156   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.4706   1.5223   8.0016         4.27           49.675769            0.065705            7.352647
2038   13.1165    209.10    5.33   56.75   20.98    0.00    0.00         221.01           0.00           0.00         361.71           0.00           0.00   463.61  1833.58   345.56   0.8433   2.7492   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.5050   1.5401   7.9993         4.44           49.790754            0.067339            7.407108
2039   13.1786    204.85    5.33   56.86   21.87    0.00    0.00         230.39           0.00           0.00         399.84           0.00           0.00   466.53  1818.33   346.00   0.8427   2.7827   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.5388   1.5578   7.9970         4.62           49.906626            0.069008            7.461817
2040   13.2298    200.61    5.33   56.93   22.80    0.00    0.00         240.16           0.00           0.00         441.87           0.00           0.00   469.45  1803.39   346.45   0.8420   2.8160   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.5754   1.5757   7.9947         4.80           50.023390            0.070713            7.516771
2041   13.2695    197.57    5.31   56.98   23.77    0.00    0.00         250.36           0.00           0.00         488.20           0.00           0.00   472.37  1788.84   346.88   0.8423   2.8491   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.6046   1.5930   7.9924         4.99           50.141052            0.072456            7.571967
2042   13.2896    194.53    5.29   56.96   24.78    0.00    0.00         260.99           0.00           0.00         538.92           0.00           0.00   475.28  1774.76   347.31   0.8423   2.8819   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.6373   1.6101   7.9902         5.19           50.259620            0.074239            7.627402
2043   13.3046    191.49    5.27   56.92   25.83    0.00    0.00         272.07           0.00           0.00         595.13           0.00           0.00   478.17  1761.06   347.72   0.8432   2.9143   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.6672   1.6270   7.9879         5.40           50.379102            0.076067            7.683071
2044   13.2988    188.45    5.25   56.81   26.93    0.00    0.00         283.63           0.00           0.00         656.66           0.00           0.00   481.05  1747.70   348.13   0.8432   2.9463   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.6975   1.6436   7.9857         5.62           50.499508            0.077940            7.738971
2045   13.2864    185.41    5.23   56.67   28.07    0.00    0.00         295.69           0.00           0.00         724.82           0.00           0.00   483.91  1734.68   348.54   0.8436   2.9779   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.7262   1.6599   7.9835         5.84           50.620850            0.079859            7.795097
2046   13.2521    182.36    5.21   56.45   29.26    0.00    0.00         308.26           0.00           0.00         799.42           0.00           0.00   486.73  1721.97   348.93   0.8436   3.0090   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.7540   1.6758   7.9813         6.07           50.743140            0.081825            7.851446
2047   13.2194    179.32    5.20   56.23   30.50    0.00    0.00         321.36           0.00           0.00         882.02           0.00           0.00   489.53  1709.55   349.32   0.8439   3.0396   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.7838   1.6917   7.9792         6.32           50.866392            0.083838            7.908012
2048   13.1535    176.28    5.18   55.90   31.80    0.00    0.00         335.04           0.00           0.00         972.41           0.00           0.00   492.30  1697.39   349.70   0.8438   3.0697   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.8125   1.7075   7.9771         6.57           50.990619            0.085902            7.964792
2049   13.0773    173.24    5.16   55.52   33.15    0.00    0.00         349.29           0.00           0.00        1072.43           0.00           0.00   495.02  1685.51   350.07   0.8438   3.0992   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.8408   1.7231   7.9751         6.83           51.115838            0.088014            8.021779
2050   12.9766    170.20    5.14   55.06   34.56    0.00    0.00         364.16           0.00           0.00        1181.86           0.00           0.00   497.70  1673.87   350.44   0.8437   3.1279   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.8672   1.7383   7.9731         7.11           51.242068            0.090178            8.078969
2051   12.9403    168.93    5.13   54.89   36.03    0.00    0.00         379.67           0.00           0.00        1311.09           0.00           0.00   500.34  1662.60   350.80   0.8452   3.1562   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.8914   1.7531   7.9711         7.39           51.369325            0.092399            8.136357
2052   12.8804    167.67    5.12   54.63   37.56    0.00    0.00         395.84           0.00           0.00        1453.84           0.00           0.00   502.95  1651.92   351.15   0.8459   3.1840   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.9151   1.7675   7.9692         7.69           51.497627            0.094684            8.193937
2053   12.7957    166.41    5.11   54.28   39.15    0.00    0.00         412.71           0.00           0.00        1611.47           0.00           0.00   505.53  1641.80   351.50   0.8468   3.2112   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.9391   1.7817   7.9673         7.99           51.626985            0.097033            8.251702
2054   12.6849    165.14    5.10   53.84   40.81    0.00    0.00         430.30           0.00           0.00        1785.45           0.00           0.00   508.06  1632.16   351.84   0.8478   3.2379   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.9647   1.7958   7.9654         8.31           51.757418            0.099450            8.309647
2055   12.5469    163.88    5.10   53.30   42.54    0.00    0.00         448.65           0.00           0.00        1977.40           0.00           0.00   510.53  1622.97   352.18   0.8485   3.2638   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.9879   1.8096   7.9636         8.65           51.888944            0.101939            8.367766
2056   12.3802    162.61    5.09   52.65   44.34    0.00    0.00         467.79           0.00           0.00        2189.06           0.00           0.00   512.93  1614.17   352.51   0.8495   3.2889   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   4.0104   1.8231   7.9619         8.99           52.021587            0.104502            8.426051
2057   12.1835    161.35    5.08   51.89   46.22    0.00    0.00         487.75           0.00           0.00        2422.33           0.00           0.00   515.26  1605.70   352.84   0.8507   3.3130   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   4.0329   1.8364   7.9602         9.35           52.155373            0.107146            8.484496
2058   11.9557    160.09    5.07   51.02   48.17    0.00    0.00         508.58           0.00           0.00        2679.22           0.00           0.00   517.50  1597.54   353.17   0.8514   3.3362   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   4.0540   1.8494   7.9586         9.73           52.290331            0.109872            8.543092
2059   11.6955    158.82    5.06   50.02   50.20    0.00    0.00         530.30           0.00           0.00        2961.88           0.00           0.00   519.64  1589.72   353.49   0.8520   3.3583   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   4.0742   1.8620   7.9570        10.12           52.426497            0.112683            8.601834
2060   11.3918    157.56    5.05   48.87   52.31    0.00    0.00         552.95           0.00           0.00        3272.56           0.00           0.00   521.67  1582.22   353.80   0.8523   3.3790   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   4.0929   1.8743   7.9556        10.52           52.563906            0.115580            8.660711
2061   10.9999    156.45    5.05   47.40   54.49    0.00    0.00         576.59           0.00           0.00        3591.60           0.00           0.00   523.56  1575.05   354.12   0.8530   3.3983   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   4.1089   1.8860   7.9542        10.94           52.702607            0.118569            8.719717
2062   10.5795    155.34    5.06   45.83   56.75    0.00    0.00         601.25           0.00           0.00        3939.46           0.00           0.00   525.29  1568.13   354.42   0.8538   3.4159   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   4.1234   1.8971   7.9530        11.38           52.842652            0.121655            8.778843
2063   10.1306    154.23    5.06   44.16   59.08    0.00    0.00         626.97           0.00           0.00        4317.79           0.00           0.00   526.85  1561.39   354.73   0.8553   3.4318   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   4.1365   1.9076   7.9519        11.83           52.984105            0.124849            8.838079
2064    9.6544    153.12    5.06   42.38   61.48    0.00    0.00         653.81           0.00           0.00        4727.92           0.00           0.00   528.23  1554.81   355.04   0.8560   3.4457   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   4.1476   1.9175   7.9509        12.31           53.127030            0.128154            8.897415
2065    9.1525    152.01    5.06   40.51   63.94    0.00    0.00         681.81           0.00           0.00        5170.56           0.00           0.00   529.43  1548.43   355.34   0.8567   3.4578   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   4.1550   1.9266   7.9501        12.80           53.271498            0.131573            8.956843
2066    8.6281    150.90    5.06   38.55   66.44    0.00    0.00         711.02           0.00           0.00        5645.54           0.00           0.00   530.43  1542.23   355.64   0.8577   3.4679   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.1631   1.9351   7.9493        13.31           53.417586            0.135113            9.016350
2067    8.0856    149.79    5.06   36.53   68.96    0.00    0.00         741.51           0.00           0.00        6151.50           0.00           0.00   531.24  1536.15   355.93   0.8586   3.4761   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.1686   1.9429   7.9488        13.84           53.565374            0.138781            9.075926
2068    7.5310    148.68    5.06   34.47   71.48    0.00    0.00         773.33           0.00           0.00        6685.62           0.00           0.00   531.86  1530.24   356.23   0.8591   3.4822   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.1722   1.9500   7.9483        14.40           53.714946            0.142581            9.135560
2069    6.9715    147.57    5.06   32.39   73.97    0.00    0.00         806.53           0.00           0.00        7243.57           0.00           0.00   532.27  1524.49   356.52   0.8597   3.4864   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.1741   1.9564   7.9481        14.97           53.866392            0.146518            9.195239
2070    6.4152    146.46    5.06   30.32   76.40    0.00    0.00         841.18           0.00           0.00        7819.73           0.00           0.00   532.49  1518.87   356.81   0.8605   3.4886   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.1745   1.9621   7.9479        15.57           54.019804            0.150601            9.254949
2071    5.8487    145.04    5.07   28.20   78.73    0.00    0.00         877.34           0.00           0.00        8374.73           0.00           0.00   532.52  1513.22   357.09   0.8621   3.4889   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.1721   1.9670   7.9479        16.19           54.175279            0.154843            9.314678
2072    5.3064    143.62    5.07   26.17   80.96    0.00    0.00         915.09           0.00           0.00        8934.95           0.00           0.00   532.37  1507.42   357.38   0.8639   3.4874   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.1704   1.9713   7.9480        16.84           54.332915            0.159258            9.374410
2073    4.7807    142.20    5.07   24.21   83.04    0.00    0.00         954.49           0.00           0.00        9492.08           0.00           0.00   532.04  1501.43   357.66   0.8661   3.4841   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.1627   1.9747   7.9482        17.52           54.492815            0.163858            9.434131
2074    4.2939    140.78    5.07   22.38   85.00    0.00    0.00         995.63           0.00           0.00       10042.37           0.00           0.00   531.55  1495.29   357.94   0.8679   3.4791   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.1555   1.9772   7.9486        18.22           54.655082            0.168654            9.493825
2075    3.8355    139.35    5.07   20.67   86.81    0.00    0.00        1038.58           0.00           0.00       10579.51           0.00           0.00   530.91  1489.01   358.21   0.8699   3.4728   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.1467   1.9791   7.9490        18.95           54.819817            0.173655            9.553474
2076    3.4073    137.93    5.07   19.06   88.49    0.00    0.00        1083.41           0.00           0.00       11110.61           0.00           0.00   530.15  1482.61   358.49   0.8718   3.4651   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.1347   1.9800   7.9495        19.70           54.987122            0.178874            9.613061
2077    3.0060    136.51    5.07   17.55   90.05    0.00    0.00        1130.23           0.00           0.00       11631.93           0.00           0.00   529.27  1476.15   358.76   0.8733   3.4562   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.1229   1.9803   7.9502        20.49           55.157099            0.184317            9.672568
2078    2.6284    135.09    5.08   16.12   91.50    0.00    0.00        1179.13           0.00           0.00       12139.74           0.00           0.00   528.28  1469.63   359.03   0.8753   3.4462   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.1104   1.9800   7.9509        21.31           55.329850            0.189999            9.731973
2079    2.2740    133.67    5.08   14.79   92.84    0.00    0.00        1230.18           0.00           0.00       12644.31           0.00           0.00   527.20  1463.01   359.30   0.8773   3.4353   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.0950   1.9790   7.9516        22.16           55.505478            0.195936            9.791257
2080    1.9393    132.25    5.08   13.52   94.10    0.00    0.00        1283.51           0.00           0.00       13142.69           0.00           0.00   526.03  1456.30   359.57   0.8795   3.4234   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.0824   1.9776   7.9525        23.05           55.684089            0.202145            9.850397
2081    1.6069    131.10    5.09   12.28   95.27    0.00    0.00        1339.20           0.00           0.00       13580.72           0.00           0.00   524.77  1449.55   359.83   0.8816   3.4107   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.0653   1.9755   7.9534        23.97           55.865788            0.208642            9.909369
2082    1.3018    129.95    5.11   11.13   96.38    0.00    0.00        1397.38           0.00           0.00       14007.11           0.00           0.00   523.45  1442.82   360.10   0.8837   3.3972   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.0467   1.9727   7.9543        24.93           56.050687            0.215442            9.968150
2083    1.0130    128.80    5.12   10.05   97.42    0.00    0.00        1458.16           0.00           0.00       14433.71           0.00           0.00   522.05  1436.04   360.37   0.8868   3.3829   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.0302   1.9696   7.9553        25.93           56.238899            0.222573           10.026712
2084    0.7382    127.65    5.13    9.02   98.41    0.00    0.00        1521.65           0.00           0.00       14856.95           0.00           0.00   520.59  1429.18   360.63   0.8892   3.3680   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.0107   1.9659   7.9563        26.97           56.430538            0.230059           10.085030
2085    0.4756    126.51    5.15    8.03   99.35    0.00    0.00        1587.99           0.00           0.00       15272.55           0.00           0.00   519.08  1422.30   360.90   0.8917   3.3525   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.9932   1.9618   7.9574        28.04           56.625723            0.237917           10.143073
