YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.70  1270.43   370.21   0.9357   2.3313   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   2.7549   2.3178   8.0281        11.42          330.587938            0.786448           36.543733
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.08  1269.74   370.42   0.9358   2.3111   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.7344   2.3061   8.0294        11.65          331.370344            0.807056           36.747955
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.48  1269.10   370.63   0.9360   2.2911   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.7141   2.2943   8.0308        11.89          332.160597            0.828533           36.951498
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.90  1268.52   370.84   0.9361   2.2712   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.6940   2.2824   8.0322        12.12          332.958701            0.850930           37.154276
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.34  1267.99   371.05   0.9362   2.2515   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.6741   2.2705   8.0335        12.37          333.764652            0.874297           37.356198
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.79  1267.51   371.25   0.9364   2.2320   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.6543   2.2586   8.0349        12.61          334.578443            0.898691           37.557168
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.27  1267.07   371.45   0.9365   2.2125   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.6347   2.2466   8.0362        12.87          335.400061            0.924168           37.757084
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.75  1266.66   371.65   0.9366   2.1932   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.6153   2.2347   8.0375        13.12          336.229483            0.950792           37.955841
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.26  1266.29   371.85   0.9366   2.1741   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.5961   2.2227   8.0388        13.39          337.066681            0.978627           38.153327
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.77  1265.95   372.05   0.9367   2.1550   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.5769   2.2107   8.0401        13.65          337.911614            1.007743           38.349423
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.31  1265.64   372.24   0.9368   2.1361   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.5580   2.1988   8.0414        13.93          338.764234            1.038215           38.544005
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.86  1265.36   372.44   0.9369   2.1173   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.5391   2.1868   8.0427        14.20          339.624477            1.070122           38.736942
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.42  1265.10   372.63   0.9369   2.0987   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.5204   2.1749   8.0440        14.49          340.492268            1.103546           38.928094
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.00  1264.86   372.82   0.9370   2.0801   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.5019   2.1629   8.0452        14.78          341.367514            1.138576           39.117316
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.59  1264.64   373.01   0.9370   2.0617   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.4834   2.1510   8.0465        15.07          342.250105            1.175307           39.304452
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.19  1264.44   373.19   0.9371   2.0434   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.4651   2.1391   8.0477        15.38          343.139911            1.213838           39.489338
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.81  1264.26   373.38   0.9371   2.0252   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.4469   2.1272   8.0490        15.68          344.036778            1.254274           39.671801
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.44  1264.10   373.56   0.9372   2.0071   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.4288   2.1153   8.0502        16.00          344.940525            1.296729           39.851657
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.08  1263.94   373.74   0.9372   1.9891   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.4109   2.1034   8.0514        16.32          345.850941            1.341322           40.028711
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.73  1263.81   373.92   0.9372   1.9712   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.3930   2.0916   8.0526        16.64          346.767780            1.388177           40.202758
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.40  1263.68   374.10   0.9373   1.9534   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.3753   2.0798   8.0538        16.98          347.690759            1.437429           40.373576
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.08  1263.56   374.27   0.9373   1.9357   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.3576   2.0680   8.0550        17.32          348.619546            1.489218           40.540934
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.77  1263.46   374.45   0.9373   1.9181   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.3401   2.0562   8.0562        17.66          349.553762            1.543695           40.704583
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.47  1263.36   374.62   0.9373   1.9006   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.3227   2.0444   8.0574        18.01          350.492965            1.601016           40.864259
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.18  1263.27   374.79   0.9374   1.8832   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.3053   2.0327   8.0586        18.37          351.436649            1.661349           41.019681
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.91  1263.19   374.96   0.9374   1.8659   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   2.2881   2.0209   8.0598        18.74          352.384231            1.724869           41.170549
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.64  1263.12   375.13   0.9374   1.8487   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   2.2710   2.0092   8.0609        19.12          353.335038            1.791761           41.316541
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.39  1263.05   375.30   0.9374   1.8316   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   2.2539   1.9976   8.0621        19.50          354.288297            1.862220           41.457317
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.14  1262.99   375.46   0.9374   1.8145   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   2.2370   1.9859   8.0633        19.89          355.243122            1.936451           41.592507
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.91  1262.93   375.63   0.9374   1.7976   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   2.2201   1.9743   8.0644        20.29          356.198490            2.014669           41.721720
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.68  1262.88   375.79   0.9375   1.7807   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   2.2034   1.9627   8.0656        20.69          357.153229            2.097099           41.844532
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.47  1262.83   375.95   0.9375   1.7639   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   2.1867   1.9511   8.0667        21.11          358.105991            2.183976           41.960489
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.27  1262.79   376.11   0.9375   1.7472   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   2.1701   1.9395   8.0678        21.53          359.055226            2.275545           42.069102
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.07  1262.75   376.26   0.9375   1.7306   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   2.1536   1.9280   8.0689        21.96          359.999154            2.372061           42.169844
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.89  1262.71   376.42   0.9375   1.7141   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   2.1371   1.9165   8.0701        22.40          360.935726            2.473789           42.262146
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.71  1262.68   376.58   0.9375   1.6976   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   2.1208   1.9050   8.0712        22.85          361.862587            2.581001           42.345390
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.55  1262.65   376.73   0.9375   1.6812   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   2.1045   1.8936   8.0723        23.30          362.777025            2.693978           42.418907
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.39  1262.62   376.88   0.9375   1.6649   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   2.0883   1.8821   8.0734        23.77          363.675918            2.813007           42.481973
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.24  1262.59   377.03   0.9375   1.6487   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   2.0722   1.8707   8.0745        24.25          364.555667            2.938380           42.533795
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.10  1262.57   377.18   0.9375   1.6326   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   2.0562   1.8593   8.0756        24.73          365.412124            3.070389           42.573510
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.97  1262.55   377.33   0.9375   1.6165   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   2.0402   1.8480   8.0767        25.22          366.240500            3.209330           42.600176
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.85  1262.53   377.48   0.9375   1.6005   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   2.0244   1.8367   8.0777        25.73          367.035264            3.355491           42.612755
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.73  1262.51   377.62   0.9375   1.5846   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   2.0085   1.8253   8.0788        26.24          367.790021            3.509154           42.610111
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.63  1262.50   377.76   0.9375   1.5687   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.9928   1.8141   8.0799        26.77          368.497366            3.670586           42.590989
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.53  1262.48   377.91   0.9375   1.5529   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.9771   1.8028   8.0809        27.30          369.148719            3.840033           42.554001
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.44  1262.47   378.05   0.9375   1.5372   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.9616   1.7916   8.0820        27.85          369.734121            4.017712           42.497609
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.36  1262.46   378.19   0.9376   1.5216   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.9460   1.7804   8.0830        28.41          370.241994            4.203800           42.420099
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.29  1262.44   378.33   0.9376   1.5060   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.9306   1.7692   8.0841        28.98          370.658862            4.398423           42.319560
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.22  1262.43   378.46   0.9376   1.4905   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.9152   1.7581   8.0851        29.55          370.969002            4.601634           42.193845
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.17  1262.42   378.60   0.9376   1.4751   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8999   1.7470   8.0862        30.15          371.154036            4.813403           42.040543
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.12  1262.42   378.73   0.9376   1.4597   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8846   1.7359   8.0872        30.75          371.192431            5.033585           41.856923
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.08  1262.41   378.87   0.9376   1.4444   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8695   1.7248   8.0882        31.36          371.058887            5.261891           41.639888
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.04  1262.40   379.00   0.9376   1.4292   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8543   1.7137   8.0893        31.99          370.723592            5.497859           41.385901
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.01  1262.39   379.13   0.9376   1.4140   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8393   1.7027   8.0903        32.63          370.151288            5.740796           41.090908
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.99  1262.39   379.26   0.9376   1.3989   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8243   1.6917   8.0913        33.28          369.300106            5.989733           40.750228
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.98  1262.38   379.39   0.9376   1.3839   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8094   1.6808   8.0923        33.95          368.120090            6.243347           40.358431
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.97  1262.38   379.52   0.9376   1.3689   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7945   1.6698   8.0933        34.63          366.551308            6.499872           39.909172
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.97  1262.37   379.64   0.9376   1.3540   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7797   1.6589   8.0943        35.32          364.521379            6.756989           39.394980
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.98  1262.37   379.77   0.9376   1.3391   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7650   1.6480   8.0953        36.03          361.942230            7.011680           38.806995
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.00  1262.36   379.89   0.9376   1.3243   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7503   1.6372   8.0963        36.75          358.705732            7.260037           38.134608
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.02  1262.36   380.02   0.9376   1.3096   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7357   1.6263   8.0973        37.48          354.677751            7.497024           37.364991
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.05  1262.36   380.14   0.9376   1.2949   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7211   1.6155   8.0983        38.23          349.689886            7.716149           36.482462
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.08  1262.35   380.26   0.9376   1.2803   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7066   1.6047   8.0993        39.00          343.527785            7.909026           35.467588
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.12  1262.35   380.38   0.9376   1.2657   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.6922   1.5940   8.1002        39.78          335.914259            8.064765           34.295939
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.17  1262.35   380.50   0.9376   1.2512   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.6778   1.5832   8.1012        40.57          326.484353            8.169096           32.936240
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.22  1262.35   380.61   0.9376   1.2368   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.6635   1.5725   8.1022        41.38          314.747500            8.203044           31.347600
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.28  1262.34   380.73   0.9376   1.2224   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.6492   1.5619   8.1031        42.21          300.028129            8.140761           29.475125
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.35  1262.34   380.84   0.9376   1.2080   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.6350   1.5512   8.1041        43.06          281.368232            7.945423           27.242612
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.42  1262.34   380.96   0.9376   1.1938   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.6209   1.5406   8.1050        43.92          257.357492            7.559217           24.539495
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.50  1262.34   381.07   0.9376   1.1795   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.6068   1.5300   8.1060        44.80          225.811170            6.881802           21.195349
2193   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   344.64  1262.34   381.18   0.9376   1.1663   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.5936   1.5195   8.1069        45.69          183.085092            5.763161           16.923682
2194   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.97  1262.34   381.30   0.9376   1.1559   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.5833   1.5094   8.1076        46.61          122.290339            3.959487           11.171072
2195   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   343.60  1262.34   381.41   0.9376   1.1501   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.5777   1.5000   8.1080        47.54           46.301279            1.493641            4.252934
2196   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   343.63  1262.33   381.51   0.9376   1.1507   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.5783   1.4919   8.1079        48.49            6.319648            0.142342            0.665435
2197    0.8152    111.72    5.31    8.94   97.51    0.00    0.00        1463.19           0.00           0.00       14987.54           0.00           0.00   344.16  1262.33   381.62   0.9376   1.1587   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.5865   1.4856   8.1074        49.46            6.201147            0.145874            0.646616
2198    1.7891    111.72    5.31   12.52   94.01    0.00    0.00        1279.62           0.00           0.00       13656.82           0.00           0.00   345.12  1262.33   381.73   0.9376   1.1736   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.6015   1.4813   8.1064        50.45            6.055308            0.148710            0.624888
2199    2.4842    111.72    5.31   15.06   91.52    0.00    0.00        1179.87           0.00           0.00       12803.16           0.00           0.00   346.38  1262.33   381.84   0.9376   1.1932   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.6212   1.4793   8.1051        51.46            5.875591            0.150585            0.599667
2200    2.9007    111.72    5.31   16.59   90.02    0.00    0.00        1129.37           0.00           0.00       12322.49           0.00           0.00   347.83  1262.33   381.94   0.9376   1.2155   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.6436   1.4793   8.1036        52.48            5.653245            0.151144            0.570193
2201    3.0385    111.72    5.31   17.10   89.53    0.00    0.00        1113.95           0.00           0.00       12167.95           0.00           0.00   349.34  1262.33   382.04   0.9376   1.2386   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.6668   1.4810   8.1020        53.53            5.376249            0.149904            0.535442
2202    2.8976    111.72    5.31   16.58   90.03    0.00    0.00        1129.73           0.00           0.00       12326.03           0.00           0.00   350.79  1262.33   382.15   0.9376   1.2607   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.6891   1.4840   8.1006        54.61            5.027560            0.146179            0.493996
2203    2.4780    111.72    5.31   15.04   91.54    0.00    0.00        1180.68           0.00           0.00       12810.56           0.00           0.00   352.07  1262.33   382.25   0.9376   1.2801   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7086   1.4878   8.0993        55.70            4.582049            0.138888            0.443794
2204    1.7797    111.72    5.31   12.48   94.04    0.00    0.00        1281.13           0.00           0.00       13668.85           0.00           0.00   353.06  1262.33   382.35   0.9376   1.2952   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7238   1.4920   8.0983        56.81            4.000670            0.126159            0.381660
2205    0.8026    111.72    5.31    8.90   97.55    0.00    0.00        1465.98           0.00           0.00       15005.90           0.00           0.00   353.67  1262.33   382.45   0.9376   1.3043   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7330   1.4958   8.0976        57.95            3.217947            0.105190            0.302255
2206   -0.4531    111.72    5.31    4.29  102.06    0.00    0.00        1818.98           0.00           0.00       17051.57           0.00           0.00   353.78  1262.33   382.55   0.9376   1.3059   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7347   1.4986   8.0975        59.11            2.109188            0.071430            0.195264
2207   -1.5640    111.72    5.31    0.22  106.04    0.00    0.00        2304.64           0.00           0.00       19322.86           0.00           0.00   353.37  1262.33   382.65   0.9376   1.2998   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7288   1.5000   8.0979        60.29            0.726252            0.025307            0.066571
2208   -2.3961    111.72    5.31   -2.83  109.03    0.00    0.00        2834.36           0.00           0.00       21449.08           0.00           0.00   352.57  1262.33   382.75   0.9376   1.2877   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7168   1.4996   8.0988        61.49            0.000000            0.000000            0.000000
