YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.78  1269.74   370.42   0.9358   1.3809   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.8042   1.6294   8.0925      1373.81           85.633583            1.914193            9.107261
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.66  1269.10   370.63   0.9360   1.3641   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.7871   1.6174   8.0936      1456.24           84.087666            1.961629            8.849926
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.54  1268.52   370.84   0.9361   1.3475   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.7702   1.6054   8.0947      1543.62           82.181727            1.999719            8.552892
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.44  1267.99   371.05   0.9362   1.3309   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.7535   1.5935   8.0959      1636.23           79.825298            2.024886            8.208226
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.34  1267.51   371.25   0.9364   1.3144   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.7368   1.5816   8.0970      1734.41           76.896769            2.032374            7.805553
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.25  1267.07   371.45   0.9365   1.2980   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.7203   1.5698   8.0981      1838.47           73.228663            2.015702            7.330941
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.18  1266.66   371.65   0.9366   1.2817   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.7038   1.5581   8.0992      1948.78           68.583465            1.965637            6.765046
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.11  1266.29   371.85   0.9366   1.2655   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.6875   1.5464   8.1002      2065.71           62.611469            1.867684            6.079796
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.05  1265.95   372.05   0.9367   1.2494   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.6713   1.5347   8.1013      2189.65           54.770818            1.696683            5.231912
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.00  1265.64   372.24   0.9368   1.2333   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.6552   1.5231   8.1024      2321.03           44.156403            1.415016            4.148624
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.96  1265.36   372.44   0.9369   1.2174   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.6391   1.5115   8.1035      2460.29           29.052065            0.961531            2.689339
2135   -3.1802    111.72    5.31   -5.71  111.84    0.00    0.00        3523.23           0.00           0.00       23927.14           0.00           0.00   346.93  1265.10   372.63   0.9369   1.2016   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.6234   1.5000   8.1045      2607.91           10.158538            0.341973            0.934368
2136   -2.8572    111.72    5.31   -4.52  110.68    0.00    0.00        3212.94           0.00           0.00       22840.54           0.00           0.00   345.99  1264.86   372.82   0.9370   1.1872   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.6089   1.4887   8.1055      2764.38            0.225679            0.002074            0.026627
2137   -2.2556    111.72    5.31   -2.32  108.52    0.00    0.00        2732.19           0.00           0.00       21057.93           0.00           0.00   345.26  1264.64   373.01   0.9370   1.1759   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.5976   1.4778   8.1062      2930.24            0.226068            0.002167            0.026620
2138   -1.3752    111.72    5.31    0.91  105.37    0.00    0.00        2206.80           0.00           0.00       18897.28           0.00           0.00   344.85  1264.44   373.19   0.9371   1.1694   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.5912   1.4677   8.1067      3106.06            0.226407            0.002263            0.026601
2139   -0.2162    111.72    5.31    5.16  101.21    0.00    0.00        1739.40           0.00           0.00       16630.26           0.00           0.00   344.86  1264.26   373.38   0.9371   1.1696   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.5914   1.4591   8.1067      3292.42            0.226687            0.002364            0.026569
2140    1.2215    111.72    5.31   10.43   96.05    0.00    0.00        1379.23           0.00           0.00       14410.41           0.00           0.00   345.41  1264.10   373.56   0.9372   1.1781   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.5999   1.4523   8.1061      3489.97            0.226895            0.002469            0.026523
2141    2.3806    111.72    5.31   14.68   91.89    0.00    0.00        1193.43           0.00           0.00       12926.16           0.00           0.00   346.47  1263.94   373.74   0.9372   1.1946   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.6163   1.4479   8.1050      3699.36            0.227020            0.002578            0.026462
2142    3.2609    111.72    5.31   17.91   88.73    0.00    0.00        1090.24           0.00           0.00       11922.85           0.00           0.00   347.92  1263.81   373.92   0.9372   1.2168   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.6387   1.4460   8.1035      3921.33            0.227045            0.002690            0.026383
2143    3.8626    111.72    5.31   20.12   86.57    0.00    0.00        1032.63           0.00           0.00       11284.69           0.00           0.00   349.62  1263.68   374.10   0.9373   1.2429   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.6648   1.4465   8.1018      4156.60            0.226953            0.002805            0.026285
2144    4.1855    111.72    5.31   21.30   85.41    0.00    0.00        1005.05           0.00           0.00       10955.72           0.00           0.00   351.46  1263.56   374.27   0.9373   1.2709   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.6928   1.4491   8.0999      4406.00            0.226726            0.002924            0.026165
2145    4.2298    111.72    5.31   21.46   85.25    0.00    0.00        1001.43           0.00           0.00       10911.34           0.00           0.00   353.31  1263.46   374.45   0.9373   1.2988   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.7208   1.4534   8.0980      4670.36            0.226340            0.003044            0.026022
2146    3.9953    111.72    5.31   20.60   86.10    0.00    0.00        1021.04           0.00           0.00       11148.41           0.00           0.00   355.05  1263.36   374.62   0.9373   1.3251   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.7472   1.4591   8.0962      4950.58            0.225767            0.003166            0.025851
2147    3.4821    111.72    5.31   18.72   87.94    0.00    0.00        1068.02           0.00           0.00       11684.17           0.00           0.00   356.58  1263.27   374.79   0.9374   1.3481   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.7702   1.4654   8.0947      5247.62            0.224974            0.003288            0.025650
2148    2.6903    111.72    5.31   15.82   90.78    0.00    0.00        1154.13           0.00           0.00       12562.75           0.00           0.00   357.78  1263.19   374.96   0.9374   1.3661   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.7883   1.4719   8.0935      5562.47            0.223917            0.003409            0.025413
2149    1.7975    111.72    5.31   12.55   93.98    0.00    0.00        1278.27           0.00           0.00       13645.98           0.00           0.00   358.59  1263.12   375.13   0.9374   1.3781   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8004   1.4781   8.0927      5896.22            0.222545            0.003527            0.025135
2150    1.1835    111.72    5.31   10.29   96.18    0.00    0.00        1386.60           0.00           0.00       14463.03           0.00           0.00   359.06  1263.05   375.30   0.9374   1.3851   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8075   1.4834   8.0922      6250.00            0.220788            0.003639            0.024811
2151    0.8482    111.72    5.31    9.07   97.39    0.00    0.00        1455.93           0.00           0.00       14939.41           0.00           0.00   359.32  1262.99   375.46   0.9374   1.3890   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8115   1.4879   8.0920      6625.00            0.218559            0.003741            0.024431
2152    0.5900    111.72    5.31    8.12   98.31    0.00    0.00        1515.09           0.00           0.00       15322.79           0.00           0.00   359.46  1262.93   375.63   0.9374   1.3910   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8136   1.4916   8.0918      7022.50            0.215740            0.003830            0.023984
2153    0.3344    111.72    5.31    7.18   99.23    0.00    0.00        1579.24           0.00           0.00       15718.10           0.00           0.00   359.49  1262.88   375.79   0.9375   1.3914   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8141   1.4945   8.0918      7443.85            0.212174            0.003899            0.023458
2154    0.1176    111.72    5.31    6.39  100.01    0.00    0.00        1638.50           0.00           0.00       16066.88           0.00           0.00   359.43  1262.83   375.95   0.9375   1.3905   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8133   1.4968   8.0919      7890.48            0.207642            0.003939            0.022832
2155   -0.0515    111.72    5.31    5.77  100.62    0.00    0.00        1688.08           0.00           0.00       16348.14           0.00           0.00   359.29  1262.79   376.11   0.9375   1.3884   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8113   1.4983   8.0920      8363.91            0.201826            0.003937            0.022081
2156   -0.1616    111.72    5.31    5.36  101.01    0.00    0.00        1722.04           0.00           0.00       16535.77           0.00           0.00   359.10  1262.75   376.26   0.9375   1.3856   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8086   1.4993   8.0922      8865.74            0.194244            0.003871            0.021163
2157   -0.1871    111.72    5.31    5.27  101.10    0.00    0.00        1730.11           0.00           0.00       16579.80           0.00           0.00   358.89  1262.71   376.42   0.9375   1.3826   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8056   1.4998   8.0924      9397.68            0.184100            0.003707            0.020012
2158   -0.0780    111.72    5.31    5.67  100.71    0.00    0.00        1696.12           0.00           0.00       16392.92           0.00           0.00   358.71  1262.68   376.58   0.9375   1.3799   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8031   1.5000   8.0926      9961.55            0.170258            0.003401            0.018533
2159    0.1638    111.72    5.31    6.56   99.84    0.00    0.00        1625.48           0.00           0.00       15991.50           0.00           0.00   358.62  1262.65   376.73   0.9375   1.3784   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8017   1.5000   8.0927     10559.24            0.153960            0.002984            0.016851
2160    0.2668    111.72    5.31    6.93   99.47    0.00    0.00        1597.22           0.00           0.00       15825.43           0.00           0.00   358.60  1262.62   376.88   0.9375   1.3782   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8016   1.5000   8.0927     11192.79            0.142668            0.002725            0.015654
2161    0.2233    111.72    5.31    6.77   99.63    0.00    0.00        1609.02           0.00           0.00       15895.18           0.00           0.00   358.59  1262.59   377.03   0.9375   1.3781   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8016   1.5000   8.0927     11864.36            0.135634            0.002613            0.014860
2162    0.2594    111.72    5.31    6.91   99.50    0.00    0.00        1599.22           0.00           0.00       15837.32           0.00           0.00   358.58  1262.57   377.18   0.9375   1.3780   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8016   1.5000   8.0927     12576.22            0.127162            0.002441            0.013942
2163    0.2743    111.72    5.31    6.96   99.45    0.00    0.00        1595.21           0.00           0.00       15813.53           0.00           0.00   358.59  1262.55   377.33   0.9375   1.3780   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8017   1.5000   8.0927     13330.79            0.119664            0.002295            0.013122
2164    0.2759    111.72    5.31    6.97   99.44    0.00    0.00        1594.78           0.00           0.00       15810.98           0.00           0.00   358.59  1262.53   377.48   0.9375   1.3781   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8019   1.5000   8.0927     14130.64            0.112860            0.002168            0.012374
2165    0.2862    111.72    5.31    7.00   99.40    0.00    0.00        1592.02           0.00           0.00       15794.56           0.00           0.00   358.60  1262.51   377.62   0.9375   1.3782   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8022   1.5000   8.0927     14978.48            0.106287            0.002042            0.011654
2166    0.2871    111.72    5.31    7.01   99.40    0.00    0.00        1591.78           0.00           0.00       15793.10           0.00           0.00   358.61  1262.50   377.76   0.9375   1.3783   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8024   1.5000   8.0927     15877.19            0.100230            0.001928            0.010988
2167    0.2931    111.72    5.31    7.03   99.38    0.00    0.00        1590.17           0.00           0.00       15783.52           0.00           0.00   358.62  1262.48   377.91   0.9375   1.3784   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8026   1.5000   8.0927     16829.82            0.094537            0.001821            0.010362
2168    0.2924    111.72    5.31    7.03   99.38    0.00    0.00        1590.37           0.00           0.00       15784.72           0.00           0.00   358.62  1262.47   378.05   0.9375   1.3786   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8029   1.5000   8.0927     17839.61            0.089122            0.001719            0.009767
2169    0.2968    111.72    5.31    7.04   99.37    0.00    0.00        1589.20           0.00           0.00       15777.74           0.00           0.00   358.63  1262.46   378.19   0.9376   1.3787   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8032   1.5000   8.0927     18909.99            0.084040            0.001624            0.009208
2170    0.2949    111.72    5.31    7.04   99.37    0.00    0.00        1589.70           0.00           0.00       15780.74           0.00           0.00   358.64  1262.44   378.33   0.9376   1.3788   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8034   1.5000   8.0926     20044.59            0.079308            0.001536            0.008687
2171    0.2984    111.72    5.31    7.05   99.36    0.00    0.00        1588.77           0.00           0.00       15775.17           0.00           0.00   358.65  1262.43   378.46   0.9376   1.3790   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8036   1.5000   8.0926     21247.26            0.074775            0.001452            0.008188
2172    0.2958    111.72    5.31    7.04   99.37    0.00    0.00        1589.45           0.00           0.00       15779.23           0.00           0.00   358.66  1262.42   378.60   0.9376   1.3791   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8039   1.5000   8.0926     22522.10            0.070573            0.001375            0.007725
2173    0.2988    111.72    5.31    7.05   99.36    0.00    0.00        1588.65           0.00           0.00       15774.46           0.00           0.00   358.67  1262.42   378.73   0.9376   1.3792   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8041   1.5000   8.0926     23873.42            0.066545            0.001300            0.007281
2174    0.2959    111.72    5.31    7.04   99.37    0.00    0.00        1589.43           0.00           0.00       15779.11           0.00           0.00   358.67  1262.41   378.87   0.9376   1.3793   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8043   1.5000   8.0926     25305.83            0.062809            0.001232            0.006868
2175    0.2986    111.72    5.31    7.05   99.36    0.00    0.00        1588.71           0.00           0.00       15774.80           0.00           0.00   358.68  1262.40   379.00   0.9376   1.3794   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8045   1.5000   8.0926     26824.18            0.059227            0.001166            0.006473
2176    0.2955    111.72    5.31    7.04   99.37    0.00    0.00        1589.55           0.00           0.00       15779.79           0.00           0.00   358.68  1262.39   379.13   0.9376   1.3794   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8047   1.5000   8.0926     28433.63            0.055904            0.001106            0.006106
2177    0.2980    111.72    5.31    7.05   99.36    0.00    0.00        1588.86           0.00           0.00       15775.72           0.00           0.00   358.69  1262.39   379.26   0.9376   1.3795   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8049   1.5000   8.0926     30139.65            0.052717            0.001048            0.005754
2178    0.2948    111.72    5.31    7.04   99.37    0.00    0.00        1589.73           0.00           0.00       15780.89           0.00           0.00   358.69  1262.38   379.39   0.9376   1.3796   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8051   1.5000   8.0926     31948.03            0.049760            0.000996            0.005426
2179    0.2973    111.72    5.31    7.05   99.36    0.00    0.00        1589.07           0.00           0.00       15776.94           0.00           0.00   358.69  1262.38   379.52   0.9376   1.3796   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8053   1.5000   8.0926     33864.91            0.046924            0.000945            0.005112
2180    0.2940    111.72    5.31    7.03   99.38    0.00    0.00        1589.95           0.00           0.00       15782.18           0.00           0.00   358.70  1262.37   379.64   0.9376   1.3796   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8054   1.5000   8.0926     35896.80            0.044292            0.000899            0.004819
2181    0.2964    111.72    5.31    7.04   99.37    0.00    0.00        1589.29           0.00           0.00       15778.27           0.00           0.00   358.70  1262.37   379.77   0.9376   1.3797   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8055   1.5000   8.0926     38050.61            0.041768            0.000855            0.004539
2182    0.2931    111.72    5.31    7.03   99.38    0.00    0.00        1590.17           0.00           0.00       15783.54           0.00           0.00   358.70  1262.36   379.89   0.9376   1.3797   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8057   1.5000   8.0926     40333.65            0.039425            0.000815            0.004277
2183    0.2956    111.72    5.31    7.04   99.37    0.00    0.00        1589.52           0.00           0.00       15779.62           0.00           0.00   358.70  1262.36   380.02   0.9376   1.3797   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8058   1.5000   8.0926     42753.66            0.037179            0.000776            0.004027
2184    0.2923    111.72    5.31    7.03   99.38    0.00    0.00        1590.40           0.00           0.00       15784.87           0.00           0.00   358.70  1262.36   380.14   0.9376   1.3797   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8059   1.5000   8.0926     45318.88            0.035072            0.000741            0.003791
2185    0.2948    111.72    5.31    7.04   99.37    0.00    0.00        1589.74           0.00           0.00       15780.92           0.00           0.00   358.70  1262.35   380.26   0.9376   1.3796   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8060   1.5000   8.0926     48038.02            0.033136            0.000710            0.003573
2186    0.2915    111.72    5.31    7.02   99.38    0.00    0.00        1590.61           0.00           0.00       15786.13           0.00           0.00   358.69  1262.35   380.38   0.9376   1.3796   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8061   1.5000   8.0926     50920.30            0.031216            0.000678            0.003358
2187    0.2940    111.72    5.31    7.03   99.38    0.00    0.00        1589.94           0.00           0.00       15782.14           0.00           0.00   358.69  1262.35   380.50   0.9376   1.3796   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8062   1.5000   8.0926     53975.52            0.029457            0.000651            0.003160
2188    0.2908    111.72    5.31    7.02   99.39    0.00    0.00        1590.80           0.00           0.00       15787.29           0.00           0.00   358.69  1262.35   380.61   0.9376   1.3795   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8062   1.5000   8.0926     57214.05            0.027804            0.000626            0.002972
2189    0.2933    111.72    5.31    7.03   99.38    0.00    0.00        1590.12           0.00           0.00       15783.24           0.00           0.00   358.68  1262.34   380.73   0.9376   1.3795   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8063   1.5000   8.0926     60646.89            0.026219            0.000602            0.002792
2190    0.2842    111.72    5.31    7.00   99.41    0.00    0.00        1592.55           0.00           0.00       15797.71           0.00           0.00   358.68  1262.34   380.84   0.9376   1.3794   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8063   1.5000   8.0926     64285.70            0.024773            0.000582            0.002626
2191    0.3098    111.72    5.31    7.09   99.32    0.00    0.00        1585.74           0.00           0.00       15757.06           0.00           0.00   358.68  1262.34   380.96   0.9376   1.3793   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8064   1.5000   8.0926     68142.85            0.023271            0.000559            0.002455
2192    0.2659    111.72    5.31    6.93   99.48    0.00    0.00        1597.46           0.00           0.00       15826.87           0.00           0.00   358.67  1262.34   381.07   0.9376   1.3792   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8065   1.5000   8.0926     72231.42            0.022117            0.000547            0.002317
2193    0.1103    111.72    5.31    6.36  100.03    0.00    0.00        1640.56           0.00           0.00       16078.77           0.00           0.00   358.62  1262.34   381.18   0.9376   1.3785   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8058   1.4999   8.0927     76565.30            0.021422            0.000552            0.002220
2194   -0.0205    111.72    5.31    5.88  100.50    0.00    0.00        1678.74           0.00           0.00       16295.84           0.00           0.00   358.51  1262.34   381.30   0.9376   1.3768   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8043   1.4997   8.0928     81159.22            0.020645            0.000555            0.002115
2195   -0.1046    111.72    5.31    5.57  100.81    0.00    0.00        1704.27           0.00           0.00       16438.08           0.00           0.00   358.35  1262.34   381.41   0.9376   1.3745   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.8021   1.4993   8.0929     86028.77            0.019676            0.000552            0.001990
2196    0.0900    111.72    5.31    6.29  100.11    0.00    0.00        1646.37           0.00           0.00       16112.12           0.00           0.00   358.23  1262.33   381.51   0.9376   1.3726   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.8003   1.4988   8.0931     91190.50            0.018456            0.000539            0.001842
2197    0.5633    111.72    5.31    8.02   98.41    0.00    0.00        1521.51           0.00           0.00       15363.28           0.00           0.00   358.25  1262.33   381.62   0.9376   1.3730   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8008   1.4985   8.0930     96661.93            0.016897            0.000515            0.001662
2198    0.8629    111.72    5.31    9.12   97.33    0.00    0.00        1452.71           0.00           0.00       14917.98           0.00           0.00   358.43  1262.33   381.73   0.9376   1.3758   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8037   1.4985   8.0929    102461.64            0.014867            0.000471            0.001441
2199    0.8837    111.72    5.31    9.20   97.26    0.00    0.00        1448.19           0.00           0.00       14887.73           0.00           0.00   358.68  1262.33   381.84   0.9376   1.3794   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8075   1.4989   8.0926    108609.34            0.012143            0.000399            0.001160
2200    0.6259    111.72    5.31    8.25   98.18    0.00    0.00        1506.54           0.00           0.00       15268.55           0.00           0.00   358.87  1262.33   381.94   0.9376   1.3822   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8104   1.4995   8.0924    115125.90            0.008312            0.000283            0.000783
2201    0.0894    111.72    5.31    6.28  100.11    0.00    0.00        1646.56           0.00           0.00       16113.22           0.00           0.00   358.88  1262.33   382.04   0.9376   1.3824   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8106   1.5000   8.0924    122033.46            0.003460            0.000121            0.000323
2202   -0.7259    111.72    5.31    3.29  103.04    0.00    0.00        1919.86           0.00           0.00       17561.33           0.00           0.00   358.59  1262.33   382.15   0.9376   1.3781   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8065   1.5000   8.0927    129355.47            0.000435            0.000015            0.000040
2203   -1.2624    111.72    5.31    1.33  104.96    0.00    0.00        2151.65           0.00           0.00       18651.47           0.00           0.00   358.03  1262.33   382.25   0.9376   1.3697   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7982   1.4992   8.0933    137116.79            0.000000            0.000000            0.000000
2204   -1.5203    111.72    5.31    0.38  105.89    0.00    0.00        2281.34           0.00           0.00       19222.70           0.00           0.00   357.31  1262.33   382.35   0.9376   1.3589   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7875   1.4974   8.0940    145343.80            0.000000            0.000000            0.000000
2205   -2.0568    111.72    5.31   -1.59  107.81    0.00    0.00        2597.12           0.00           0.00       20528.47           0.00           0.00   356.44  1262.33   382.45   0.9376   1.3459   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7747   1.4947   8.0949    154064.43            0.000000            0.000000            0.000000
2206   -2.3147    111.72    5.31   -2.53  108.74    0.00    0.00        2774.44           0.00           0.00       21220.59           0.00           0.00   355.42  1262.33   382.55   0.9376   1.3307   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7596   1.4910   8.0959    163308.29            0.000000            0.000000            0.000000
2207   -2.2938    111.72    5.31   -2.46  108.66    0.00    0.00        2759.41           0.00           0.00       21162.88           0.00           0.00   354.39  1262.33   382.65   0.9376   1.3151   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7441   1.4865   8.0969    173106.79            0.000000            0.000000            0.000000
2208   -1.9942    111.72    5.31   -1.36  107.59    0.00    0.00        2556.76           0.00           0.00       20367.23           0.00           0.00   353.45  1262.33   382.75   0.9376   1.3010   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7300   1.4815   8.0979    183493.20            0.000000            0.000000            0.000000
2209   -1.9300    111.72    5.31   -1.12  107.36    0.00    0.00        2516.33           0.00           0.00       20204.21           0.00           0.00   352.61  1262.33   382.84   0.9376   1.2883   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7175   1.4761   8.0987    194502.79            0.000000            0.000000            0.000000
