YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          308.516513            0.328956           41.302551
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          309.060304            0.335467           41.601082
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          309.608450            0.342160           41.901399
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          310.160823            0.349038           42.203499
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          310.717299            0.356115           42.507378
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          311.277811            0.363396           42.813027
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          311.842369            0.370876           43.120439
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          312.411065            0.378554           43.429603
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          312.984078            0.386427           43.740509
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          313.561692            0.394500           44.053146
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         1.71          314.144305            0.402765           44.367501
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   423.10  2004.88   340.76   0.8485   2.2612   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8220   1.6621   8.0329         1.74          314.732412            0.411215           44.683561
2029    8.5270    254.62    5.49   41.25   41.82    0.00    0.00         440.96           0.00           0.00        1212.24           0.00           0.00   424.23  1988.60   341.30   0.8470   2.2754   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8401   1.6874   8.0319         1.78          315.326553            0.419847           45.001311
2030    7.8982    243.03    5.34   38.53   47.63    0.00    0.00         502.82           0.00           0.00        1606.88           0.00           0.00   425.11  1970.28   341.80   0.8467   2.2864   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8525   1.7109   8.0311         1.81          315.927271            0.428667           45.320736
2031    7.3693    238.79    5.34   36.48   52.45    0.00    0.00         554.49           0.00           0.00        1988.20           0.00           0.00   425.78  1951.29   342.28   0.8462   2.2948   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8609   1.7324   8.0306         1.85          316.535062            0.437682           45.641820
2032    6.9542    234.54    5.34   34.84   56.26    0.00    0.00         595.92           0.00           0.00        2334.20           0.00           0.00   426.30  1932.95   342.75   0.8460   2.3013   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8684   1.7522   8.0301         1.88          317.150349            0.446895           45.964550
2033    6.6610    230.30    5.34   33.65   59.08    0.00    0.00         626.93           0.00           0.00        2624.64           0.00           0.00   426.72  1915.21   343.22   0.8455   2.3066   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8747   1.7705   8.0298         1.92          317.773477            0.456310           46.288914
2034    6.4977    226.06    5.34   32.94   60.90    0.00    0.00         647.20           0.00           0.00        2842.37           0.00           0.00   427.10  1898.00   343.69   0.8452   2.3114   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8834   1.7879   8.0294         1.96          318.404703            0.465930           46.614898
2035    6.4826    221.82    5.34   32.77   61.71    0.00    0.00         656.39           0.00           0.00        2973.90           0.00           0.00   427.49  1881.29   344.15   0.8445   2.3163   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.8900   1.8042   8.0291         2.00          319.044180            0.475755           46.942487
2036    6.5936    217.58    5.33   33.06   61.60    0.00    0.00         655.07           0.00           0.00        3016.63           0.00           0.00   427.96  1864.98   344.61   0.8445   2.3220   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9011   1.8201   8.0287         2.04          319.691952            0.485797           47.271665
2037    6.5519    213.34    5.33   32.79   62.48    0.00    0.00         665.07           0.00           0.00        3160.06           0.00           0.00   428.47  1849.04   345.06   0.8437   2.3284   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9097   1.8354   8.0283         2.08          320.348011            0.496058           47.602417
2038    6.4223    209.10    5.33   32.20   63.90    0.00    0.00         681.28           0.00           0.00        3364.46           0.00           0.00   428.98  1833.48   345.51   0.8433   2.3347   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.9191   1.8502   8.0278         2.12          321.012420            0.506530           47.934725
2039    6.3035    204.85    5.33   31.65   65.20    0.00    0.00         696.37           0.00           0.00        3564.78           0.00           0.00   429.46  1818.23   345.95   0.8427   2.3407   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.9278   1.8645   8.0274         2.16          321.685315            0.517222           48.268570
2040    6.1760    200.61    5.33   31.07   66.51    0.00    0.00         711.80           0.00           0.00        3774.29           0.00           0.00   429.91  1803.29   346.39   0.8420   2.3464   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.9395   1.8787   8.0270         2.21          322.366857            0.528129           48.603933
2041    6.0403    197.57    5.31   30.48   67.82    0.00    0.00         727.59           0.00           0.00        3992.98           0.00           0.00   430.34  1788.74   346.83   0.8422   2.3517   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.9421   1.8917   8.0267         2.25          323.057211            0.539272           48.940794
2042    5.8938    194.53    5.29   29.85   69.14    0.00    0.00         743.75           0.00           0.00        4218.23           0.00           0.00   430.73  1774.67   347.25   0.8423   2.3566   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.9489   1.9043   8.0263         2.30          323.756555            0.550674           49.279130
2043    5.7433    191.49    5.27   29.20   70.46    0.00    0.00         760.28           0.00           0.00        4454.81           0.00           0.00   431.09  1760.97   347.67   0.8432   2.3610   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.9518   1.9160   8.0260         2.34          324.465081            0.562359           49.618916
2044    5.5836    188.45    5.25   28.52   71.78    0.00    0.00         777.20           0.00           0.00        4697.28           0.00           0.00   431.41  1747.61   348.08   0.8432   2.3649   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.9556   1.9272   8.0258         2.39          325.182988            0.574334           49.960127
2045    5.4213    185.41    5.23   27.83   73.09    0.00    0.00         794.52           0.00           0.00        4950.62           0.00           0.00   431.69  1734.59   348.48   0.8436   2.3684   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.9573   1.9376   8.0255         2.44          325.910487            0.586602           50.302737
2046    5.2516    182.36    5.21   27.11   74.38    0.00    0.00         812.25           0.00           0.00        5208.78           0.00           0.00   431.92  1721.88   348.88   0.8436   2.3713   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   2.9580   1.9473   8.0253         2.49          326.647798            0.599170           50.646717
2047    5.0908    179.32    5.20   26.43   75.66    0.00    0.00         830.39           0.00           0.00        5476.98           0.00           0.00   432.11  1709.46   349.26   0.8439   2.3736   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   2.9611   1.9566   8.0252         2.54          327.395148            0.612047           50.992037
2048    4.9147    176.28    5.18   25.69   76.92    0.00    0.00         848.95           0.00           0.00        5748.63           0.00           0.00   432.26  1697.31   349.64   0.8438   2.3755   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   2.9632   1.9656   8.0250         2.59          328.152770            0.625242           51.338665
2049    4.7391    173.24    5.16   24.95   78.15    0.00    0.00         867.96           0.00           0.00        6029.27           0.00           0.00   432.37  1685.43   350.01   0.8438   2.3768   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   2.9649   1.9741   8.0249         2.64          328.920906            0.638755           51.686569
2050    4.5604    170.20    5.14   24.20   79.35    0.00    0.00         887.42           0.00           0.00        6311.84           0.00           0.00   432.43  1673.78   350.38   0.8437   2.3776   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   2.9645   1.9820   8.0249         2.69          329.699810            0.652594           52.035712
2051    4.4069    168.93    5.13   23.60   80.52    0.00    0.00         907.33           0.00           0.00        6643.86           0.00           0.00   432.46  1662.52   350.74   0.8452   2.3779   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   2.9615   1.9892   8.0249         2.75          330.489737            0.666811           52.386059
2052    4.2511    167.67    5.12   22.99   81.65    0.00    0.00         927.72           0.00           0.00        6982.41           0.00           0.00   432.45  1651.84   351.09   0.8459   2.3777   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.9581   1.9957   8.0249         2.80          331.290939            0.681443           52.737569
2053    4.0938    166.41    5.11   22.38   82.75    0.00    0.00         948.60           0.00           0.00        7326.89           0.00           0.00   432.40  1641.72   351.44   0.8468   2.3772   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.9551   2.0017   8.0249         2.86          332.103671            0.696497           53.090204
2054    3.9356    165.14    5.10   21.76   83.81    0.00    0.00         969.97           0.00           0.00        7676.77           0.00           0.00   432.32  1632.08   351.78   0.8478   2.3762   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.9544   2.0074   8.0250         2.91          332.928195            0.712003           53.443920
2055    3.7769    163.88    5.10   21.14   84.83    0.00    0.00         991.86           0.00           0.00        8031.59           0.00           0.00   432.21  1622.89   352.12   0.8485   2.3748   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.9510   2.0127   8.0251         2.97          333.764780            0.727977           53.798673
2056    3.6184    162.61    5.09   20.52   85.81    0.00    0.00        1014.27           0.00           0.00        8390.98           0.00           0.00   432.06  1614.10   352.45   0.8495   2.3729   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.9474   2.0175   8.0252         3.03          334.613706            0.744444           54.154415
2057    3.4602    161.35    5.08   19.90   86.76    0.00    0.00        1037.22           0.00           0.00        8754.62           0.00           0.00   431.87  1605.63   352.78   0.8507   2.3706   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.9443   2.0220   8.0254         3.09          335.475260            0.761442           54.511096
2058    3.3025    160.09    5.07   19.29   87.67    0.00    0.00        1060.72           0.00           0.00        9122.28           0.00           0.00   431.65  1597.47   353.11   0.8514   2.3679   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.9404   2.0261   8.0256         3.15          336.349736            0.778985           54.868664
2059    3.1457    158.82    5.06   18.67   88.54    0.00    0.00        1084.79           0.00           0.00        9493.80           0.00           0.00   431.40  1589.65   353.43   0.8520   2.3648   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.9363   2.0299   8.0258         3.22          337.237438            0.797084           55.227065
2060    2.9796    157.56    5.05   18.03   89.38    0.00    0.00        1109.44           0.00           0.00        9869.08           0.00           0.00   431.12  1582.16   353.74   0.8523   2.3613   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.9315   2.0332   8.0260         3.28          338.138678            0.815754           55.586240
2061    2.8107    156.45    5.05   17.38   90.19    0.00    0.00        1134.69           0.00           0.00       10185.88           0.00           0.00   430.79  1574.98   354.05   0.8530   2.3573   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.9246   2.0360   8.0263         3.35          339.053789            0.835024           55.946129
2062    2.6449    155.34    5.06   16.74   90.97    0.00    0.00        1160.56           0.00           0.00       10503.88           0.00           0.00   430.43  1568.07   354.36   0.8538   2.3528   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.9175   2.0384   8.0266         3.41          339.983115            0.854938           56.306669
2063    2.4819    154.23    5.06   16.11   91.72    0.00    0.00        1187.06           0.00           0.00       10823.16           0.00           0.00   430.04  1561.33   354.67   0.8553   2.3479   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.9102   2.0402   8.0269         3.48          340.927013            0.875555           56.667792
2064    2.3217    153.12    5.06   15.49   92.44    0.00    0.00        1214.21           0.00           0.00       11143.82           0.00           0.00   429.61  1554.74   354.97   0.8560   2.3426   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.9024   2.0417   8.0273         3.55          341.885847            0.896909           57.029429
2065    2.1640    152.01    5.06   14.88   93.13    0.00    0.00        1242.02           0.00           0.00       11466.00           0.00           0.00   429.14  1548.37   355.27   0.8567   2.3368   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.8919   2.0425   8.0277         3.62          342.859992            0.919004           57.391507
2066    2.0086    150.90    5.06   14.28   93.80    0.00    0.00        1270.52           0.00           0.00       11789.84           0.00           0.00   428.65  1542.17   355.57   0.8577   2.3307   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.8840   2.0431   8.0281         3.69          343.849832            0.941890           57.753947
2067    1.8555    149.79    5.06   13.69   94.45    0.00    0.00        1299.72           0.00           0.00       12115.52           0.00           0.00   428.13  1536.09   355.87   0.8586   2.3242   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.8753   2.0433   8.0286         3.77          344.855764            0.965611           58.116668
2068    1.7044    148.68    5.06   13.11   95.08    0.00    0.00        1329.64           0.00           0.00       12443.18           0.00           0.00   427.57  1530.17   356.16   0.8591   2.3173   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.8663   2.0432   8.0290         3.84          345.878193            0.990192           58.479585
2069    1.5551    147.57    5.06   12.53   95.69    0.00    0.00        1360.31           0.00           0.00       12773.02           0.00           0.00   426.99  1524.43   356.45   0.8597   2.3100   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.8571   2.0428   8.0295         3.92          346.917540            1.015660           58.842607
2070    1.4075    146.46    5.06   11.95   96.28    0.00    0.00        1391.74           0.00           0.00       13105.19           0.00           0.00   426.39  1518.81   356.74   0.8605   2.3024   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.8481   2.0422   8.0300         4.00          347.974238            1.042071           59.205639
2071    1.2583    145.04    5.07   11.37   96.85    0.00    0.00        1423.96           0.00           0.00       13387.07           0.00           0.00   425.75  1513.16   357.02   0.8621   2.2945   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.8381   2.0412   8.0306         4.08          349.048733            1.069511           59.568583
2072    1.1118    143.62    5.07   10.79   97.40    0.00    0.00        1456.99           0.00           0.00       13675.42           0.00           0.00   425.09  1507.36   357.31   0.8639   2.2862   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.8309   2.0403   8.0311         4.16          350.141491            1.098067           59.931332
2073    0.9575    142.20    5.07   10.19   97.94    0.00    0.00        1490.85           0.00           0.00       13965.24           0.00           0.00   424.41  1501.38   357.59   0.8661   2.2776   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.8179   2.0387   8.0317         4.24          351.252996            1.127822           60.293776
2074    0.8153    140.78    5.07    9.63   98.47    0.00    0.00        1525.56           0.00           0.00       14256.73           0.00           0.00   423.69  1495.23   357.87   0.8679   2.2686   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.8073   2.0368   8.0324         4.33          352.383753            1.158835           60.655800
2075    0.6748    139.35    5.07    9.08   98.98    0.00    0.00        1561.15           0.00           0.00       14544.48           0.00           0.00   422.96  1488.95   358.15   0.8699   2.2593   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.7961   2.0347   8.0330         4.42          353.534281            1.191165           61.017281
2076    0.5362    137.93    5.07    8.53   99.48    0.00    0.00        1597.65           0.00           0.00       14839.80           0.00           0.00   422.20  1482.55   358.42   0.8718   2.2497   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.7824   2.0320   8.0336         4.50          354.705115            1.224881           61.378089
2077    0.3991    136.51    5.07    7.99   99.97    0.00    0.00        1635.07           0.00           0.00       15137.37           0.00           0.00   421.42  1476.09   358.69   0.8733   2.2398   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.7702   2.0290   8.0343         4.59          355.896811            1.260028           61.738090
2078    0.2635    135.09    5.08    7.45  100.44    0.00    0.00        1673.46           0.00           0.00       15431.54           0.00           0.00   420.61  1469.57   358.96   0.8753   2.2296   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.7580   2.0258   8.0350         4.69          357.109941            1.296692           62.097141
2079    0.1293    133.67    5.08    6.92  100.90    0.00    0.00        1712.83           0.00           0.00       15734.08           0.00           0.00   419.79  1462.95   359.23   0.8773   2.2192   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.7433   2.0222   8.0357         4.78          358.345104            1.334976           62.455090
2080   -0.0038    132.25    5.08    6.40  101.36    0.00    0.00        1753.22           0.00           0.00       16039.45           0.00           0.00   418.94  1456.24   359.50   0.8795   2.2084   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.7329   2.0185   8.0365         4.88          359.602919            1.374971           62.811778
2081   -0.1437    131.10    5.09    5.86  101.80    0.00    0.00        1794.66           0.00           0.00       16281.01           0.00           0.00   418.08  1449.50   359.76   0.8816   2.1974   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.7176   2.0144   8.0372         4.97          360.884033            1.416777           63.167038
2082   -0.2715    129.95    5.11    5.36  102.24    0.00    0.00        1837.17           0.00           0.00       16517.87           0.00           0.00   417.19  1442.77   360.03   0.8837   2.1860   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.7014   2.0097   8.0380         5.07          362.189122            1.460491           63.520694
2083   -0.3977    128.80    5.12    4.88  102.67    0.00    0.00        1880.79           0.00           0.00       16762.44           0.00           0.00   416.28  1435.99   360.29   0.8868   2.1744   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.6882   2.0049   8.0388         5.17          363.518881            1.506278           63.872561
2084   -0.5221    127.65    5.13    4.40  103.09    0.00    0.00        1925.56           0.00           0.00       17008.81           0.00           0.00   415.36  1429.13   360.56   0.8892   2.1626   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.6720   1.9997   8.0396         5.28          364.874030            1.554282           64.222441
2085   -0.6446    126.51    5.15    3.92  103.50    0.00    0.00        1971.51           0.00           0.00       17250.77           0.00           0.00   414.42  1422.25   360.83   0.8917   2.1505   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.6585   1.9944   8.0404         5.38          366.255312            1.604597           64.570129
