YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2054    0.4469    165.14    5.10    8.97  100.95    0.00    0.00        1716.64           0.00           0.00       12052.43           0.00           0.00   414.18  1632.08   351.78   0.8478   2.1474   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.7256   1.9103   8.0406         8.31          206.480310            1.275797           37.440149
2055    0.2582    163.88    5.10    8.24  101.79    0.00    0.00        1793.56           0.00           0.00       12590.58           0.00           0.00   413.18  1622.89   352.12   0.8485   2.1344   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.7107   1.9089   8.0415         8.65          207.435260            1.325302           37.604660
2056    0.0699    162.61    5.09    7.51  102.60    0.00    0.00        1874.07           0.00           0.00       13141.28           0.00           0.00   412.14  1614.10   352.45   0.8495   2.1210   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.6955   1.9070   8.0424         8.99          208.410394            1.377268           37.765747
2057   -0.1181    161.35    5.08    6.78  103.38    0.00    0.00        1958.35           0.00           0.00       13705.46           0.00           0.00   411.08  1605.63   352.78   0.8507   2.1073   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.6809   1.9047   8.0434         9.35          209.406332            1.431858           37.923151
2058   -0.3063    160.09    5.07    6.06  104.14    0.00    0.00        2046.58           0.00           0.00       14284.06           0.00           0.00   409.99  1597.47   353.11   0.8514   2.0931   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.6655   1.9019   8.0443         9.73          210.423704            1.489199           38.076601
2059   -0.4948    158.82    5.06    5.33  104.86    0.00    0.00        2138.96           0.00           0.00       14878.04           0.00           0.00   408.87  1589.65   353.43   0.8520   2.0785   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.6499   1.8988   8.0453        10.12          211.463152            1.549411           38.225804
2060   -0.6939    157.56    5.05    4.56  105.57    0.00    0.00        2235.69           0.00           0.00       15488.39           0.00           0.00   407.72  1582.16   353.74   0.8523   2.0634   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.6336   1.8952   8.0464        10.52          212.525322            1.612628           38.370448
2061   -0.8750    156.45    5.05    3.86  106.26    0.00    0.00        2336.99           0.00           0.00       16018.37           0.00           0.00   406.54  1574.98   354.05   0.8530   2.0480   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.6153   1.8910   8.0474        10.94          213.610866            1.679013           38.510199
2062   -1.0553    155.34    5.06    3.17  106.92    0.00    0.00        2443.10           0.00           0.00       16562.35           0.00           0.00   405.33  1568.07   354.36   0.8538   2.0321   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.5968   1.8862   8.0485        11.38          214.720419            1.748766           38.644700
2063   -1.2348    154.23    5.06    2.48  107.57    0.00    0.00        2554.24           0.00           0.00       17121.30           0.00           0.00   404.10  1561.33   354.67   0.8553   2.0159   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.5782   1.8810   8.0496        11.83          215.854594            1.822123           38.773566
2064   -1.4140    153.12    5.06    1.79  108.21    0.00    0.00        2670.68           0.00           0.00       17696.24           0.00           0.00   402.85  1554.74   354.97   0.8560   1.9993   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.5591   1.8754   8.0507        12.31          217.013981            1.899271           38.896385
2065   -1.5929    152.01    5.06    1.11  108.83    0.00    0.00        2792.67           0.00           0.00       18288.19           0.00           0.00   401.57  1548.37   355.27   0.8567   1.9823   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.5374   1.8691   8.0519        12.80          218.199133            1.980344           39.012713
2066   -1.7717    150.90    5.06    0.42  109.43    0.00    0.00        2920.50           0.00           0.00       18898.24           0.00           0.00   400.26  1542.17   355.57   0.8577   1.9649   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.5183   1.8624   8.0531        13.31          219.410553            2.065564           39.122072
2067   -1.9506    149.79    5.06   -0.27  110.03    0.00    0.00        3054.46           0.00           0.00       19527.49           0.00           0.00   398.93  1536.09   355.87   0.8586   1.9472   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.4983   1.8555   8.0543        13.84          220.648678            2.155156           39.223945
2068   -2.1296    148.68    5.06   -0.95  110.61    0.00    0.00        3194.86           0.00           0.00       20177.11           0.00           0.00   397.58  1530.17   356.16   0.8591   1.9290   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.4780   1.8481   8.0555        14.40          221.913858            2.249290           39.317773
2069   -2.3090    147.57    5.06   -1.64  111.18    0.00    0.00        3342.00           0.00           0.00       20848.29           0.00           0.00   396.19  1524.43   356.45   0.8597   1.9104   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.4575   1.8405   8.0568        14.97          223.206336            2.348149           39.402949
2070   -2.4889    146.46    5.06   -2.33  111.75    0.00    0.00        3496.24           0.00           0.00       21542.29           0.00           0.00   394.79  1518.81   356.74   0.8605   1.8914   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.4371   1.8325   8.0580        15.57          224.526212            2.451974           39.478816
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   393.38  1513.16   357.02   0.8621   1.8723   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.4159   1.8242   8.0593        16.19          225.873376            2.561077           39.544659
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   391.99  1507.36   357.31   0.8639   1.8534   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.3981   1.8160   8.0606        16.84          227.247382            2.675778           39.599695
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   390.64  1501.38   357.59   0.8661   1.8350   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.3753   1.8072   8.0619        17.52          228.647407            2.796377           39.643073
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   389.31  1495.23   357.87   0.8679   1.8169   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.3555   1.7983   8.0631        18.22          230.072250            2.923109           39.673857
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   388.02  1488.95   358.15   0.8699   1.7991   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.3359   1.7893   8.0643        18.95          231.520272            3.056194           39.691020
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   386.75  1482.55   358.42   0.8718   1.7816   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.3143   1.7799   8.0655        19.70          232.989305            3.195859           39.693431
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   385.51  1476.09   358.69   0.8733   1.7645   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.2948   1.7705   8.0667        20.49          234.476543            3.342227           39.679839
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   384.29  1469.57   358.96   0.8753   1.7475   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.2759   1.7611   8.0678        21.31          235.978415            3.495501           39.648859
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   383.09  1462.95   359.23   0.8773   1.7308   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.2550   1.7514   8.0689        22.16          237.490422            3.655887           39.598947
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   381.91  1456.24   359.50   0.8795   1.7143   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.2388   1.7419   8.0700        23.05          239.006954            3.823500           39.528383
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   380.75  1449.50   359.76   0.8816   1.6981   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.2183   1.7323   8.0711        23.97          240.521063            3.998409           39.435239
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   379.60  1442.77   360.03   0.8837   1.6821   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.1974   1.7223   8.0722        24.93          242.024184            4.180585           39.317345
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   378.48  1435.99   360.29   0.8868   1.6663   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.1801   1.7125   8.0733        25.93          243.505806            4.370087           39.172249
2084   -2.9240    127.65    5.13   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   377.38  1429.13   360.56   0.8892   1.6507   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.1601   1.7025   8.0743        26.97          244.953078            4.566782           38.997170
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   376.30  1422.25   360.83   0.8917   1.6354   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.1434   1.6927   8.0754        28.04          246.350334            4.770221           38.788930
