YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2061    4.3542    156.45    5.05   23.04   83.46    0.00    0.00         962.86           0.00           0.00        8577.24           0.00           0.00   463.50  1575.05   354.12   0.8530   2.7479   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.4585   1.6399   7.9994         3.35          287.709252            1.599541           50.943522
2062    4.1282    155.34    5.06   22.18   84.57    0.00    0.00         986.24           0.00           0.00        8921.54           0.00           0.00   463.52  1568.13   354.42   0.8538   2.7482   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.4557   1.6424   7.9994         3.41          288.915004            1.667074           51.206887
2063    3.9066    154.23    5.06   21.33   85.64    0.00    0.00        1010.24           0.00           0.00        9267.39           0.00           0.00   463.48  1561.39   354.73   0.8553   2.7477   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.4524   1.6446   7.9994         3.48          290.143143            1.738239           51.466501
2064    3.6897    153.12    5.06   20.51   86.66    0.00    0.00        1034.89           0.00           0.00        9614.45           0.00           0.00   463.38  1554.81   355.04   0.8560   2.7465   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.4484   1.6463   7.9995         3.55          291.394360            1.813246           51.722038
2065    3.4776    152.01    5.06   19.70   87.65    0.00    0.00        1060.20           0.00           0.00        9962.53           0.00           0.00   463.21  1548.43   355.34   0.8567   2.7446   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.4418   1.6476   7.9996         3.62          292.669339            1.892261           51.973143
2066    3.2702    150.90    5.06   18.91   88.59    0.00    0.00        1086.21           0.00           0.00       10311.50           0.00           0.00   462.98  1542.23   355.64   0.8577   2.7420   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.4371   1.6486   7.9998         3.69          293.968743            1.975537           52.219436
2067    3.0675    149.79    5.06   18.13   89.49    0.00    0.00        1112.92           0.00           0.00       10661.32           0.00           0.00   462.70  1536.15   355.93   0.8586   2.7388   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.4312   1.6493   8.0000         3.77          295.293205            2.063337           52.460506
2068    2.8692    148.68    5.06   17.38   90.36    0.00    0.00        1140.37           0.00           0.00       11012.04           0.00           0.00   462.37  1530.24   356.23   0.8591   2.7349   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.4249   1.6497   8.0003         3.84          296.643319            2.155875           52.695910
2069    2.6752    147.57    5.06   16.63   91.20    0.00    0.00        1168.58           0.00           0.00       11363.76           0.00           0.00   461.99  1524.49   356.52   0.8597   2.7305   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.4182   1.6498   8.0006         3.92          298.019624            2.253389           52.925168
2070    2.4853    146.46    5.06   15.91   92.00    0.00    0.00        1197.56           0.00           0.00       11716.59           0.00           0.00   461.56  1518.87   356.81   0.8605   2.7255   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.4114   1.6497   8.0010         4.00          299.422586            2.356176           53.147759
2071    2.2918    145.04    5.07   15.16   92.77    0.00    0.00        1227.34           0.00           0.00       12023.28           0.00           0.00   461.08  1513.22   357.09   0.8621   2.7200   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.4032   1.6493   8.0013         4.08          300.852579            2.464613           53.363119
2072    2.1041    143.62    5.07   14.43   93.51    0.00    0.00        1257.95           0.00           0.00       12334.44           0.00           0.00   460.56  1507.42   357.38   0.8639   2.7140   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.3970   1.6488   8.0018         4.16          302.309861            2.579096           53.570629
2073    1.9108    142.20    5.07   13.68   94.23    0.00    0.00        1289.41           0.00           0.00       12645.66           0.00           0.00   459.99  1501.43   357.66   0.8661   2.7074   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.3860   1.6478   8.0022         4.24          303.794548            2.700013           53.769618
2074    1.7318    140.78    5.07   12.99   94.92    0.00    0.00        1321.75           0.00           0.00       12957.19           0.00           0.00   459.38  1495.29   357.94   0.8679   2.7002   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.3766   1.6465   8.0027         4.33          305.306570            2.827704           53.959348
2075    1.5563    139.35    5.07   12.31   95.59    0.00    0.00        1354.98           0.00           0.00       13264.14           0.00           0.00   458.72  1489.01   358.21   0.8699   2.6926   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.3665   1.6449   8.0032         4.42          306.845601            2.962509           54.139009
2076    1.3850    137.93    5.07   11.64   96.23    0.00    0.00        1389.13           0.00           0.00       13576.89           0.00           0.00   458.03  1482.61   358.49   0.8718   2.6846   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.3542   1.6429   8.0038         4.50          308.411016            3.104792           54.307706
2077    1.2170    136.51    5.07   10.99   96.85    0.00    0.00        1424.22           0.00           0.00       13890.63           0.00           0.00   457.30  1476.15   358.76   0.8733   2.6761   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.3428   1.6406   8.0044         4.59          310.001807            3.254837           54.464451
2078    1.0521    135.09    5.08   10.34   97.46    0.00    0.00        1460.27           0.00           0.00       14200.20           0.00           0.00   456.53  1469.63   359.03   0.8753   2.6671   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.3312   1.6381   8.0050         4.69          311.616496            3.413025           54.608144
2079    0.8904    133.67    5.08    9.71   98.04    0.00    0.00        1497.30           0.00           0.00       14516.45           0.00           0.00   455.73  1463.01   359.30   0.8773   2.6577   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.3175   1.6352   8.0056         4.78          313.253031            3.579768           54.737558
2080    0.7315    132.25    5.08    9.09   98.61    0.00    0.00        1535.32           0.00           0.00       14834.25           0.00           0.00   454.90  1456.30   359.57   0.8795   2.6480   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.3069   1.6323   8.0063         4.88          314.908639            3.755413           54.851318
2081    0.5643    131.10    5.09    8.45   99.16    0.00    0.00        1574.33           0.00           0.00       15091.83           0.00           0.00   454.03  1449.55   359.83   0.8816   2.6378   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.2923   1.6290   8.0070         4.97          316.579679            3.940299           54.947875
2082    0.4108    129.95    5.11    7.87   99.70    0.00    0.00        1614.35           0.00           0.00       15343.61           0.00           0.00   453.13  1442.82   360.10   0.8837   2.6271   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.2767   1.6253   8.0077         5.07          318.261442            4.134701           55.025481
2083    0.2610    128.80    5.12    7.29  100.22    0.00    0.00        1655.36           0.00           0.00       15601.01           0.00           0.00   452.20  1436.04   360.37   0.8868   2.6162   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.2635   1.6214   8.0085         5.17          319.947864            4.339025           55.082140
2084    0.1146    127.65    5.13    6.73  100.73    0.00    0.00        1697.35           0.00           0.00       15858.42           0.00           0.00   451.24  1429.18   360.63   0.8892   2.6048   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.2476   1.6172   8.0093         5.28          321.631222            4.553529           55.115568
2085   -0.0283    126.51    5.15    6.18  101.22    0.00    0.00        1740.29           0.00           0.00       16109.82           0.00           0.00   450.25  1422.30   360.90   0.8917   2.5931   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.2338   1.6130   8.0101         5.38          323.301748            4.778212           55.123134
