YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.48           56.855361            0.056288            8.187337
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.54           56.991254            0.057774            8.249494
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.60           57.128582            0.059304            8.311984
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.67           57.267328            0.060878            8.374805
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.73           57.407476            0.062503            8.437955
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.80           57.549008            0.064182            8.501432
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.87           57.691907            0.065914            8.565233
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.95           57.836158            0.067702            8.629355
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         2.03           57.981745            0.069548            8.693796
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         2.11           58.128648            0.071451            8.758552
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         2.19           58.276847            0.073413            8.823619
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         2.28           58.426326            0.075438            8.888994
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         2.37           58.577085            0.077528            8.954672
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         2.46           58.729146            0.079685            9.020649
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         2.56           58.882555            0.081908            9.086920
2025   11.3699    300.97    6.08   53.33   13.26    0.00    0.00         139.61           0.00           0.00         111.69           0.00           0.00   427.22  2040.29   338.99   0.8540   2.3128   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0661   1.2978   8.0293         2.67           59.037373            0.084199            9.153479
2026   11.3156    289.38    5.93   52.71   15.51    0.00    0.00         163.38           0.00           0.00         156.38           0.00           0.00   429.73  2030.98   339.63   0.8521   2.3441   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.1004   1.3187   8.0272         2.77           59.193657            0.086561            9.220320
2027   11.3753    277.79    5.78   52.52   16.77    0.00    0.00         176.62           0.00           0.00         186.74           0.00           0.00   432.22  2019.13   340.24   0.8500   2.3750   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1324   1.3386   8.0251         2.88           59.351446            0.088994            9.287438
2028   11.5752    266.20    5.64   52.84   17.03    0.00    0.00         179.33           0.00           0.00         196.78           0.00           0.00   434.76  2004.99   340.81   0.8485   2.4062   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1639   1.3579   8.0229         3.00           59.510755            0.091498            9.354825
2029   11.7047    254.62    5.49   52.90   17.67    0.00    0.00         186.09           0.00           0.00         216.35           0.00           0.00   437.33  1988.71   341.35   0.8470   2.4377   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1958   1.3766   8.0208         3.12           59.671582            0.094074            9.422475
2030   11.8235    243.03    5.34   52.92   18.43    0.00    0.00         194.07           0.00           0.00         240.29           0.00           0.00   439.94  1970.39   341.85   0.8467   2.4695   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2258   1.3948   8.0186         3.24           59.833927            0.096725            9.490382
2031   11.9255    238.79    5.34   53.18   19.22    0.00    0.00         202.38           0.00           0.00         266.56           0.00           0.00   442.57  1951.39   342.33   0.8462   2.5013   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2554   1.4125   8.0164         3.37           59.997796            0.099455            9.558537
2032   12.0185    234.54    5.34   53.41   20.04    0.00    0.00         211.06           0.00           0.00         295.61           0.00           0.00   445.21  1933.06   342.80   0.8460   2.5330   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2859   1.4298   8.0142         3.51           60.163197            0.102267            9.626934
2033   12.1020    230.30    5.34   53.60   20.90    0.00    0.00         220.11           0.00           0.00         327.71           0.00           0.00   447.86  1915.31   343.27   0.8455   2.5647   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.3164   1.4470   8.0120         3.65           60.330139            0.105162            9.695565
2034   12.1755    226.06    5.34   53.75   21.79    0.00    0.00         229.55           0.00           0.00         363.18           0.00           0.00   450.52  1898.10   343.74   0.8452   2.5964   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3493   1.4642   8.0099         3.79           60.498632            0.108145            9.764424
2035   12.2483    221.82    5.34   53.91   22.73    0.00    0.00         239.40           0.00           0.00         402.36           0.00           0.00   453.19  1881.39   344.20   0.8445   2.6279   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3803   1.4812   8.0077         3.95           60.668687            0.111215            9.833502
2036   12.3000    217.58    5.33   53.98   23.70    0.00    0.00         249.68           0.00           0.00         445.63           0.00           0.00   455.87  1865.08   344.66   0.8445   2.6593   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.4142   1.4983   8.0055         4.10           60.840314            0.114380            9.902792
2037   12.3400    213.34    5.33   54.01   24.72    0.00    0.00         260.41           0.00           0.00         493.41           0.00           0.00   458.54  1849.14   345.11   0.8438   2.6905   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.4454   1.5153   8.0034         4.27           61.013526            0.117640            9.972284
2038   12.3676    209.10    5.33   54.00   25.78    0.00    0.00         271.60           0.00           0.00         546.17           0.00           0.00   461.20  1833.58   345.56   0.8433   2.7214   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4772   1.5321   8.0012         4.44           61.188339            0.120997           10.041970
2039   12.3822    204.85    5.33   53.94   26.89    0.00    0.00         283.28           0.00           0.00         604.40           0.00           0.00   463.86  1818.33   346.00   0.8427   2.7521   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.5082   1.5489   7.9991         4.62           61.364767            0.124455           10.111841
2040   12.3830    200.61    5.33   53.83   28.05    0.00    0.00         295.47           0.00           0.00         668.66           0.00           0.00   466.50  1803.39   346.45   0.8420   2.7824   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.5417   1.5657   7.9970         4.80           61.542831            0.128015           10.181887
2041   12.3694    197.57    5.31   53.68   29.25    0.00    0.00         308.18           0.00           0.00         739.57           0.00           0.00   469.13  1788.84   346.88   0.8423   2.8123   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.5679   1.5819   7.9950         4.99           61.722549            0.131686           10.252097
2042   12.3337    194.53    5.29   53.46   30.51    0.00    0.00         321.45           0.00           0.00         817.30           0.00           0.00   471.72  1774.76   347.31   0.8423   2.8418   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5972   1.5979   7.9929         5.19           61.903946            0.135475           10.322461
2043   12.2890    191.49    5.27   53.20   31.82    0.00    0.00         335.30           0.00           0.00         903.54           0.00           0.00   474.29  1761.06   347.72   0.8432   2.8708   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.6236   1.6135   7.9909         5.40           62.087049            0.139392           10.392968
2044   12.2208    188.45    5.25   52.86   33.19    0.00    0.00         349.75           0.00           0.00         998.06           0.00           0.00   476.82  1747.70   348.13   0.8432   2.8992   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.6503   1.6288   7.9890         5.62           62.271887            0.143442           10.463605
2045   12.1417    185.41    5.23   52.47   34.62    0.00    0.00         364.83           0.00           0.00        1102.87           0.00           0.00   479.30  1734.68   348.54   0.8436   2.9269   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.6752   1.6438   7.9870         5.84           62.458493            0.147629           10.534361
2046   12.0375    182.36    5.21   51.99   36.11    0.00    0.00         380.57           0.00           0.00        1217.72           0.00           0.00   481.74  1721.97   348.93   0.8436   2.9540   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6990   1.6583   7.9852         6.07           62.646901            0.151959           10.605221
2047   11.9304    179.32    5.20   51.51   37.66    0.00    0.00         396.99           0.00           0.00        1344.99           0.00           0.00   484.12  1709.55   349.32   0.8439   2.9803   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.7245   1.6727   7.9833         6.32           62.837151            0.156437           10.676173
2048   11.7866    176.28    5.18   50.89   39.28    0.00    0.00         414.14           0.00           0.00        1484.40           0.00           0.00   486.44  1697.39   349.70   0.8438   3.0058   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.7487   1.6868   7.9816         6.57           63.029284            0.161072           10.747202
2049   11.6275    173.24    5.16   50.21   40.97    0.00    0.00         432.03           0.00           0.00        1638.78           0.00           0.00   488.70  1685.51   350.07   0.8438   3.0305   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.7722   1.7007   7.9798         6.83           63.223344            0.165866           10.818293
2050   11.4401    170.20    5.14   49.43   42.73    0.00    0.00         450.70           0.00           0.00        1807.81           0.00           0.00   490.88  1673.87   350.44   0.8437   3.0543   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.7936   1.7142   7.9782         7.11           63.419384            0.170828           10.889429
2051   11.3015    168.93    5.13   48.88   44.57    0.00    0.00         470.19           0.00           0.00        2007.38           0.00           0.00   492.99  1662.60   350.80   0.8452   3.0772   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.8125   1.7271   7.9766         7.39           63.617455            0.175975           10.960595
2052   11.1336    167.67    5.12   48.23   46.48    0.00    0.00         490.54           0.00           0.00        2227.87           0.00           0.00   495.04  1651.92   351.15   0.8459   3.0993   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.8304   1.7395   7.9751         7.69           63.817610            0.181323           11.031774
2053   10.9352    166.41    5.11   47.46   48.47    0.00    0.00         511.78           0.00           0.00        2471.29           0.00           0.00   497.01  1641.80   351.50   0.8468   3.1206   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.8484   1.7515   7.9736         7.99           64.019900            0.186880           11.102946
2054   10.7051    165.14    5.10   46.58   50.54    0.00    0.00         533.95           0.00           0.00        2739.75           0.00           0.00   498.90  1632.16   351.84   0.8478   3.1408   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.8676   1.7634   7.9722         8.31           64.224386            0.192659           11.174093
2055   10.4421    163.88    5.10   45.58   52.69    0.00    0.00         557.10           0.00           0.00        3035.50           0.00           0.00   500.69  1622.97   352.18   0.8485   3.1599   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.8840   1.7748   7.9709         8.65           64.431132            0.198672           11.245195
2056   10.1454    162.61    5.09   44.45   54.92    0.00    0.00         581.26           0.00           0.00        3360.79           0.00           0.00   502.37  1614.17   352.51   0.8495   3.1778   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.8993   1.7858   7.9696         8.99           64.640214            0.204933           11.316231
2057    9.8144    161.35    5.08   43.20   57.23    0.00    0.00         606.49           0.00           0.00        3717.85           0.00           0.00   503.93  1605.70   352.84   0.8507   3.1943   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.9142   1.7964   7.9685         9.35           64.851715            0.211459           11.387179
2058    9.4491    160.09    5.07   41.82   59.61    0.00    0.00         632.83           0.00           0.00        4108.73           0.00           0.00   505.36  1597.54   353.17   0.8514   3.2094   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.9272   1.8065   7.9674         9.73           65.065726            0.218263           11.458015
2059    9.0503    158.82    5.06   40.32   62.06    0.00    0.00         660.33           0.00           0.00        4535.10           0.00           0.00   506.64  1589.72   353.49   0.8520   3.2230   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.9389   1.8162   7.9665        10.12           65.282348            0.225356           11.528715
2060    8.6096    157.56    5.05   38.67   64.57    0.00    0.00         689.05           0.00           0.00        4998.01           0.00           0.00   507.77  1582.22   353.80   0.8523   3.2348   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.9487   1.8253   7.9656        10.52           65.501693            0.232751           11.599254
2061    8.1043    156.45    5.05   36.79   67.11    0.00    0.00         719.05           0.00           0.00        5464.17           0.00           0.00   508.72  1575.05   354.12   0.8530   3.2448   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.9554   1.8336   7.9649        10.94           65.723886            0.240466           11.669603
2062    7.5820    155.34    5.06   34.84   69.68    0.00    0.00         750.37           0.00           0.00        5960.39           0.00           0.00   509.47  1568.13   354.42   0.8538   3.2528   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.9603   1.8412   7.9644        11.38           65.949066            0.248523           11.739736
2063    7.0493    154.23    5.06   32.86   72.23    0.00    0.00         783.09           0.00           0.00        6483.51           0.00           0.00   510.04  1561.39   354.73   0.8553   3.2587   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.9634   1.8481   7.9640        11.83           66.177385            0.256952           11.809622
2064    6.5134    153.12    5.06   30.86   74.74    0.00    0.00         817.26           0.00           0.00        7028.85           0.00           0.00   510.42  1554.81   355.04   0.8560   3.2626   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.9645   1.8542   7.9637        12.31           66.409001            0.265772           11.879230
2065    5.9826    152.01    5.06   28.88   77.18    0.00    0.00         852.96           0.00           0.00        7590.58           0.00           0.00   510.61  1548.43   355.34   0.8567   3.2646   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.9618   1.8593   7.9636        12.80           66.644080            0.274999           11.948525
2066    5.4643    150.90    5.06   26.95   79.52    0.00    0.00         890.26           0.00           0.00        8162.39           0.00           0.00   510.62  1542.23   355.64   0.8577   3.2647   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.9599   1.8638   7.9635        13.31           66.882793            0.284659           12.017473
2067    4.9650    149.79    5.06   25.09   81.73    0.00    0.00         929.22           0.00           0.00        8738.34           0.00           0.00   510.46  1536.15   355.93   0.8586   3.2631   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.9556   1.8676   7.9637        13.84           67.125313            0.294780           12.086035
2068    4.4888    148.68    5.06   23.31   83.80    0.00    0.00         969.94           0.00           0.00        9313.60           0.00           0.00   510.15  1530.24   356.23   0.8591   3.2598   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.9498   1.8707   7.9639        14.40           67.371820            0.305384           12.154172
2069    4.0379    147.57    5.06   21.63   85.73    0.00    0.00        1012.49           0.00           0.00        9884.82           0.00           0.00   509.69  1524.49   356.52   0.8597   3.2551   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.9427   1.8730   7.9642        14.97           67.622493            0.316495           12.221842
2070    3.6128    146.46    5.06   20.04   87.52    0.00    0.00        1056.96           0.00           0.00       10450.15           0.00           0.00   509.11  1518.87   356.81   0.8605   3.2489   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.9348   1.8748   7.9647        15.57           67.877514            0.328145           12.289000
2071    3.2017    145.04    5.07   18.50   89.18    0.00    0.00        1103.44           0.00           0.00       10965.71           0.00           0.00   508.40  1513.22   357.09   0.8621   3.2415   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.9247   1.8759   7.9652        16.19           68.137069            0.340380           12.355598
2072    2.8176    143.62    5.07   17.05   90.72    0.00    0.00        1152.03           0.00           0.00       11476.15           0.00           0.00   507.58  1507.42   357.38   0.8639   3.2329   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.9159   1.8765   7.9658        16.84           68.401346            0.353246           12.421587
2073    2.4469    142.20    5.07   15.65   92.14    0.00    0.00        1202.83           0.00           0.00       11978.39           0.00           0.00   506.66  1501.43   357.66   0.8661   3.2232   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.9018   1.8763   7.9664        17.52           68.670538            0.366790           12.486912
2074    2.1071    140.78    5.07   14.37   93.47    0.00    0.00        1255.94           0.00           0.00       12473.84           0.00           0.00   505.64  1495.29   357.94   0.8679   3.2125   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.8888   1.8755   7.9672        18.22           68.944843            0.381051           12.551516
2075    1.7852    139.35    5.07   13.15   94.70    0.00    0.00        1311.48           0.00           0.00       12959.06           0.00           0.00   504.55  1489.01   358.21   0.8699   3.2009   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.8748   1.8742   7.9680        18.95           69.224461            0.396074           12.615340
2076    1.4803    137.93    5.07   11.99   95.87    0.00    0.00        1369.55           0.00           0.00       13445.45           0.00           0.00   503.38  1482.61   358.49   0.8718   3.1885   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.8581   1.8721   7.9689        19.70           69.509593            0.411904           12.678320
2077    1.1896    136.51    5.07   10.89   96.96    0.00    0.00        1430.29           0.00           0.00       13929.75           0.00           0.00   502.14  1476.15   358.76   0.8733   3.1753   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.8420   1.8696   7.9698        20.49           69.800447            0.428581           12.740385
2078    0.9114    135.09    5.08    9.83   97.99    0.00    0.00        1493.83           0.00           0.00       14407.99           0.00           0.00   500.83  1469.63   359.03   0.8753   3.1614   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.8256   1.8666   7.9707        21.31           70.097233            0.446162           12.801464
2079    0.6444    133.67    5.08    8.81   98.97    0.00    0.00        1560.30           0.00           0.00       14892.35           0.00           0.00   499.47  1463.01   359.30   0.8773   3.1469   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.8067   1.8631   7.9718        22.16           70.400167            0.464709           12.861478
2080    0.3871    132.25    5.08    7.83   99.90    0.00    0.00        1629.84           0.00           0.00       15378.89           0.00           0.00   498.05  1456.30   359.57   0.8795   3.1317   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.7907   1.8593   7.9728        23.05           70.709467            0.484283           12.920343
2081    0.1292    131.10    5.09    6.86  100.79    0.00    0.00        1702.60           0.00           0.00       15804.03           0.00           0.00   496.58  1449.55   359.83   0.8816   3.1160   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.7705   1.8550   7.9739        23.97           71.025355            0.504952           12.977970
2082   -0.1093    129.95    5.11    5.96  101.64    0.00    0.00        1778.75           0.00           0.00       16224.54           0.00           0.00   495.06  1442.82   360.10   0.8837   3.0996   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.7491   1.8501   7.9750        24.93           71.348062            0.526781           13.034265
2083   -0.3394    128.80    5.12    5.09  102.45    0.00    0.00        1858.45           0.00           0.00       16653.52           0.00           0.00   493.50  1436.04   360.37   0.8868   3.0827   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.7300   1.8450   7.9762        25.93           71.677812            0.549864           13.089123
2084   -0.5621    127.65    5.13    4.25  103.24    0.00    0.00        1941.88           0.00           0.00       17086.17           0.00           0.00   491.89  1429.18   360.63   0.8892   3.0653   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.7080   1.8393   7.9774        26.97           72.014833            0.574289           13.142436
2085   -0.7777    126.51    5.15    3.43  103.99    0.00    0.00        2029.22           0.00           0.00       17517.04           0.00           0.00   490.25  1422.30   360.90   0.8917   3.0474   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.6881   1.8335   7.9787        28.04           72.359347            0.600129           13.194085
