YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   385.13  1863.99   326.23   0.9383   1.7591   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3531  -0.1218  -0.7585   1.9918   1.0664   8.0670         1.22          284.731508            0.241247           34.743074
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.85  1883.21   327.12   0.9312   1.7830   0.5347   0.1875   0.3640   0.3734   0.0027  -0.3450  -0.1240  -0.7463   2.0463   1.0995   8.0654         1.24          285.165448            0.245481           34.998957
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.67  1903.45   328.02   0.9233   1.8080   0.5420   0.1903   0.3656   0.3757   0.0027  -0.3376  -0.1264  -0.7351   2.0995   1.1329   8.0637         1.27          285.603405            0.249817           35.256516
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.29          286.045301            0.254263           35.515756
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.32          286.491056            0.258839           35.776683
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.35          286.940590            0.263555           36.039301
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.37          287.393822            0.268405           36.303613
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          287.850671            0.273399           36.569621
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          288.311048            0.278537           36.837327
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          288.774854            0.283813           37.106730
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          289.241977            0.289229           37.377833
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          289.712312            0.294794           37.650635
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          290.185802            0.300512           37.925134
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          290.662458            0.306379           38.201324
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          291.142363            0.312391           38.479203
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          291.625677            0.318546           38.758764
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          292.112650            0.324846           39.040002
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         1.71          292.603633            0.331283           39.322911
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   423.10  2004.88   340.76   0.8485   2.2612   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8220   1.6621   8.0329         1.74          293.099063            0.337850           39.607484
2029    8.6279    254.62    5.49   41.62   41.05    0.00    0.00         432.83           0.00           0.00        1168.15           0.00           0.00   424.26  1988.60   341.30   0.8470   2.2757   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8404   1.6875   8.0319         1.78          293.599398            0.344544           39.893713
2030    8.1043    243.03    5.34   39.28   46.10    0.00    0.00         486.47           0.00           0.00        1504.93           0.00           0.00   425.19  1970.28   341.80   0.8467   2.2875   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8536   1.7110   8.0311         1.81          294.105061            0.351366           40.181589
2031    7.6847    238.79    5.34   37.63   50.15    0.00    0.00         529.74           0.00           0.00        1817.23           0.00           0.00   425.97  1951.29   342.28   0.8462   2.2972   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8634   1.7327   8.0304         1.85          294.616414            0.358324           40.471104
2032    7.3830    234.54    5.34   36.41   53.20    0.00    0.00         562.58           0.00           0.00        2085.85           0.00           0.00   426.64  1932.95   342.75   0.8460   2.3056   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8727   1.7529   8.0298         1.88          295.133752            0.365415           40.762251
2033    7.2073    230.30    5.34   35.65   55.25    0.00    0.00         584.82           0.00           0.00        2293.67           0.00           0.00   427.26  1915.21   343.22   0.8455   2.3133   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8814   1.7717   8.0293         1.92          295.657297            0.372644           41.055026
2034    7.1657    226.06    5.34   35.39   56.30    0.00    0.00         596.27           0.00           0.00        2427.11           0.00           0.00   427.87  1898.00   343.69   0.8452   2.3210   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8930   1.7898   8.0288         1.96          296.187189            0.380009           41.349422
2035    7.2764    221.82    5.34   35.68   56.35    0.00    0.00         596.81           0.00           0.00        2476.61           0.00           0.00   428.54  1881.29   344.15   0.8445   2.3293   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.9031   1.8071   8.0282         2.00          296.723473            0.387511           41.645432
2036    7.2527    217.58    5.33   35.48   57.22    0.00    0.00         606.39           0.00           0.00        2600.99           0.00           0.00   429.26  1864.98   344.61   0.8445   2.3383   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.9173   1.8241   8.0276         2.04          297.266140            0.395157           41.943048
2037    7.1736    213.34    5.33   35.07   58.42    0.00    0.00         619.66           0.00           0.00        2760.81           0.00           0.00   429.98  1849.04   345.06   0.8437   2.3473   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.9286   1.8405   8.0270         2.08          297.815223            0.402946           42.242264
2038    7.0849    209.10    5.33   34.63   59.65    0.00    0.00         633.23           0.00           0.00        2929.01           0.00           0.00   430.70  1833.48   345.51   0.8433   2.3561   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.9405   1.8564   8.0264         2.12          298.370805            0.410872           42.543070
2039    6.9868    204.85    5.33   34.16   60.89    0.00    0.00         647.11           0.00           0.00        3105.85           0.00           0.00   431.39  1818.23   345.95   0.8427   2.3647   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.9518   1.8719   8.0258         2.16          298.932990            0.418938           42.845458
2040    6.8793    200.61    5.33   33.65   62.15    0.00    0.00         661.31           0.00           0.00        3291.57           0.00           0.00   432.06  1803.29   346.39   0.8420   2.3730   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.9661   1.8872   8.0252         2.21          299.501888            0.427140           43.149417
2041    6.7625    197.57    5.31   33.13   63.42    0.00    0.00         675.83           0.00           0.00        3486.37           0.00           0.00   432.71  1788.74   346.83   0.8422   2.3810   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.9714   1.9016   8.0247         2.25          300.077622            0.435491           43.454938
2042    6.6331    194.53    5.29   32.56   64.71    0.00    0.00         690.69           0.00           0.00        3688.17           0.00           0.00   433.32  1774.67   347.25   0.8423   2.3885   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.9808   1.9154   8.0241         2.30          300.660320            0.444009           43.762007
2043    6.4986    191.49    5.27   31.97   66.01    0.00    0.00         705.89           0.00           0.00        3901.40           0.00           0.00   433.90  1760.97   347.67   0.8432   2.3956   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.9865   1.9285   8.0237         2.34          301.250124            0.452709           44.070612
2044    6.3524    188.45    5.25   31.34   67.31    0.00    0.00         721.43           0.00           0.00        4121.56           0.00           0.00   434.44  1747.61   348.08   0.8432   2.4023   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.9929   1.9410   8.0232         2.39          301.847182            0.461596           44.380740
2045    6.2016    185.41    5.23   30.69   68.62    0.00    0.00         737.33           0.00           0.00        4353.26           0.00           0.00   434.93  1734.59   348.48   0.8436   2.4084   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.9973   1.9529   8.0228         2.44          302.451651            0.470668           44.692375
2046    6.0406    182.36    5.21   30.01   69.93    0.00    0.00         753.60           0.00           0.00        4591.45           0.00           0.00   435.39  1721.88   348.88   0.8436   2.4139   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   3.0006   1.9640   8.0224         2.49          303.063696            0.479930           45.005503
2047    5.8861    179.32    5.20   29.34   71.24    0.00    0.00         770.25           0.00           0.00        4840.96           0.00           0.00   435.80  1709.46   349.26   0.8439   2.4190   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   3.0064   1.9748   8.0221         2.54          303.683489            0.489384           45.320105
2048    5.7129    176.28    5.18   28.61   72.55    0.00    0.00         787.27           0.00           0.00        5096.13           0.00           0.00   436.17  1697.31   349.64   0.8438   2.4235   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   3.0112   1.9852   8.0217         2.59          304.311207            0.499036           45.636166
2049    5.5377    173.24    5.16   27.88   73.84    0.00    0.00         804.70           0.00           0.00        5362.00           0.00           0.00   436.49  1685.43   350.01   0.8438   2.4274   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   3.0155   1.9953   8.0215         2.64          304.947034            0.508880           45.953665
2050    5.3559    170.20    5.14   27.12   75.11    0.00    0.00         822.53           0.00           0.00        5632.32           0.00           0.00   436.75  1673.78   350.38   0.8437   2.4307   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   3.0175   2.0047   8.0213         2.69          305.591166            0.518922           46.272583
2051    5.2020    168.93    5.13   26.51   76.37    0.00    0.00         840.77           0.00           0.00        5949.61           0.00           0.00   436.98  1662.52   350.74   0.8452   2.4334   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   3.0171   2.0134   8.0211         2.75          306.243801            0.529198           46.592899
2052    5.0430    167.67    5.12   25.89   77.60    0.00    0.00         859.44           0.00           0.00        6275.60           0.00           0.00   437.17  1651.84   351.09   0.8459   2.4357   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   3.0161   2.0214   8.0209         2.80          306.905129            0.539733           46.914592
2053    4.8799    166.41    5.11   25.26   78.81    0.00    0.00         878.54           0.00           0.00        6609.61           0.00           0.00   437.32  1641.72   351.44   0.8468   2.4375   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   3.0154   2.0288   8.0208         2.86          307.575344            0.550530           47.237637
2054    4.7136    165.14    5.10   24.61   79.98    0.00    0.00         898.09           0.00           0.00        6950.95           0.00           0.00   437.42  1632.08   351.78   0.8478   2.4388   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   3.0170   2.0361   8.0207         2.91          308.254645            0.561607           47.562010
2055    4.5452    163.88    5.10   23.96   81.12    0.00    0.00         918.10           0.00           0.00        7298.93           0.00           0.00   437.49  1622.89   352.12   0.8485   2.4396   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   3.0158   2.0428   8.0206         2.97          308.943241            0.572973           47.887687
2056    4.3753    162.61    5.09   23.30   82.23    0.00    0.00         938.57           0.00           0.00        7652.94           0.00           0.00   437.51  1614.10   352.45   0.8495   2.4399   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   3.0144   2.0491   8.0206         3.03          309.641346            0.584643           48.214638
2057    4.2047    161.35    5.08   22.63   83.30    0.00    0.00         959.53           0.00           0.00        8012.38           0.00           0.00   437.49  1605.63   352.78   0.8507   2.4397   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   3.0133   2.0550   8.0206         3.09          310.349178            0.596641           48.542836
2058    4.0339    160.09    5.07   21.97   84.33    0.00    0.00         980.99           0.00           0.00        8376.75           0.00           0.00   437.43  1597.47   353.11   0.8514   2.4389   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   3.0114   2.0606   8.0207         3.15          311.066965            0.608973           48.872251
2059    3.8634    158.82    5.06   21.31   85.32    0.00    0.00        1002.95           0.00           0.00        8745.62           0.00           0.00   437.33  1589.65   353.43   0.8520   2.4377   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   3.0092   2.0657   8.0208         3.22          311.794936            0.621642           49.202849
2060    3.6837    157.56    5.05   20.61   86.28    0.00    0.00        1025.43           0.00           0.00        9118.64           0.00           0.00   437.19  1582.16   353.74   0.8523   2.4360   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   3.0062   2.0705   8.0209         3.28          312.533331            0.634652           49.534598
2061    3.4969    156.45    5.05   19.89   87.20    0.00    0.00        1048.45           0.00           0.00        9437.96           0.00           0.00   437.00  1574.98   354.05   0.8530   2.4337   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   3.0010   2.0746   8.0210         3.35          313.282402            0.648022           49.867461
2062    3.3137    155.34    5.06   19.19   88.08    0.00    0.00        1072.01           0.00           0.00        9758.33           0.00           0.00   436.77  1568.07   354.36   0.8538   2.4309   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.9955   2.0782   8.0212         3.41          314.042412            0.661778           50.201403
2063    3.1341    154.23    5.06   18.50   88.93    0.00    0.00        1096.14           0.00           0.00       10079.70           0.00           0.00   436.49  1561.33   354.67   0.8553   2.4275   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.9897   2.0814   8.0215         3.48          314.813634            0.675960           50.536384
2064    2.9579    153.12    5.06   17.82   89.75    0.00    0.00        1120.84           0.00           0.00       10402.07           0.00           0.00   436.18  1554.74   354.97   0.8560   2.4236   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.9834   2.0841   8.0217         3.55          315.596342            0.690584           50.872362
2065    2.7851    152.01    5.06   17.16   90.54    0.00    0.00        1146.13           0.00           0.00       10725.45           0.00           0.00   435.82  1548.37   355.27   0.8567   2.4193   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.9743   2.0862   8.0220         3.62          316.390817            0.705649           51.209296
2066    2.6154    150.90    5.06   16.51   91.30    0.00    0.00        1172.04           0.00           0.00       11049.93           0.00           0.00   435.43  1542.17   355.57   0.8577   2.4145   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.9678   2.0879   8.0224         3.69          317.197347            0.721181           51.547139
2067    2.4487    149.79    5.06   15.87   92.03    0.00    0.00        1198.56           0.00           0.00       11375.61           0.00           0.00   435.00  1536.09   355.87   0.8586   2.4092   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.9603   2.0892   8.0227         3.77          318.016223            0.737209           51.885844
2068    2.2848    148.68    5.06   15.23   92.73    0.00    0.00        1225.73           0.00           0.00       11702.61           0.00           0.00   434.54  1530.17   356.16   0.8591   2.4035   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.9525   2.0903   8.0231         3.84          318.847743            0.753739           52.225360
2069    2.1236    147.57    5.06   14.61   93.41    0.00    0.00        1253.56           0.00           0.00       12031.08           0.00           0.00   434.04  1524.43   356.45   0.8597   2.3974   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.9445   2.0909   8.0235         3.92          319.692213            0.770785           52.565634
2070    1.9648    146.46    5.06   14.00   94.07    0.00    0.00        1282.06           0.00           0.00       12361.16           0.00           0.00   433.52  1518.81   356.74   0.8605   2.3910   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.9367   2.0913   8.0240         4.00          320.549944            0.788378           52.906611
2071    1.8030    145.04    5.07   13.37   94.70    0.00    0.00        1311.25           0.00           0.00       12643.14           0.00           0.00   432.96  1513.16   357.02   0.8621   2.3841   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.9277   2.0914   8.0244         4.08          321.421260            0.806572           53.248233
2072    1.6450    143.62    5.07   12.75   95.31    0.00    0.00        1341.16           0.00           0.00       12930.52           0.00           0.00   432.37  1507.36   357.31   0.8639   2.3768   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.9215   2.0915   8.0249         4.16          322.306491            0.825422           53.590437
2073    1.4799    142.20    5.07   12.10   95.91    0.00    0.00        1371.80           0.00           0.00       13218.59           0.00           0.00   431.75  1501.38   357.59   0.8661   2.3692   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.9095   2.0909   8.0255         4.24          323.205984            0.844977           53.933160
2074    1.3276    140.78    5.07   11.51   96.48    0.00    0.00        1403.20           0.00           0.00       13507.55           0.00           0.00   431.10  1495.23   357.87   0.8679   2.3612   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.8998   2.0899   8.0260         4.33          324.120097            0.865268           54.276333
2075    1.1775    139.35    5.07   10.92   97.04    0.00    0.00        1435.36           0.00           0.00       13792.28           0.00           0.00   430.43  1488.95   358.15   0.8699   2.3528   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.8896   2.0887   8.0266         4.42          325.049194            0.886324           54.619885
2076    1.0301    137.93    5.07   10.34   97.59    0.00    0.00        1468.33           0.00           0.00       14083.54           0.00           0.00   429.73  1482.55   358.42   0.8718   2.3441   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.8767   2.0869   8.0272         4.50          325.993649            0.908184           54.963741
2077    0.8850    136.51    5.07    9.77   98.12    0.00    0.00        1502.10           0.00           0.00       14376.27           0.00           0.00   429.00  1476.09   358.69   0.8733   2.3350   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.8654   2.0848   8.0278         4.59          326.953847            0.930864           55.307822
2078    0.7416    135.09    5.08    9.21   98.63    0.00    0.00        1536.72           0.00           0.00       14665.13           0.00           0.00   428.25  1469.57   358.96   0.8753   2.3257   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.8540   2.0824   8.0284         4.69          327.930185            0.954411           55.652046
2079    0.6004    133.67    5.08    8.65   99.13    0.00    0.00        1572.20           0.00           0.00       14961.32           0.00           0.00   427.47  1462.95   359.23   0.8773   2.3160   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.8402   2.0795   8.0291         4.78          328.923074            0.978885           55.996324
2080    0.4608    132.25    5.08    8.10   99.62    0.00    0.00        1608.57           0.00           0.00       15259.56           0.00           0.00   426.68  1456.24   359.50   0.8795   2.3060   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.8305   2.0767   8.0298         4.88          329.932937            1.004333           56.340564
2081    0.3129    131.10    5.09    7.53  100.10    0.00    0.00        1645.85           0.00           0.00       15496.46           0.00           0.00   425.85  1449.50   359.76   0.8816   2.2958   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.8160   2.0733   8.0305         4.97          330.960215            1.030811           56.684672
2082    0.1775    129.95    5.11    7.01  100.57    0.00    0.00        1684.07           0.00           0.00       15728.22           0.00           0.00   425.01  1442.77   360.03   0.8837   2.2852   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.8005   2.0694   8.0312         5.07          332.005370            1.058367           57.028544
2083    0.0445    128.80    5.12    6.50  101.02    0.00    0.00        1723.25           0.00           0.00       15966.65           0.00           0.00   424.15  1435.99   360.29   0.8868   2.2743   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.7881   2.0654   8.0320         5.17          333.068875            1.087102           57.372077
2084   -0.0864    127.65    5.13    5.99  101.47    0.00    0.00        1763.43           0.00           0.00       16206.17           0.00           0.00   423.26  1429.13   360.56   0.8892   2.2632   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.7726   2.0609   8.0327         5.28          334.151216            1.117097           57.715157
2085   -0.2151    126.51    5.15    5.50  101.91    0.00    0.00        1804.63           0.00           0.00       16440.85           0.00           0.00   422.36  1422.25   360.83   0.8917   2.2518   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.7598   2.0563   8.0335         5.38          335.252898            1.148395           58.057667
