YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    2.9776    111.72    5.31   16.87   89.75    0.00    0.00        1120.69           0.00           0.00       12235.97           0.00           0.00   358.00  1268.52   370.84   0.9361   1.3692   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.7920   1.4685   8.0933       140.02            8.478737            0.097283            0.983288
2127    2.2159    111.72    5.31   14.08   92.48    0.00    0.00        1215.86           0.00           0.00       13124.50           0.00           0.00   358.95  1267.99   371.05   0.9362   1.3834   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.8059   1.4736   8.0923       145.62            8.467471            0.101183            0.979188
2128    1.7329    111.72    5.31   12.31   94.21    0.00    0.00        1288.67           0.00           0.00       13728.92           0.00           0.00   359.60  1267.51   371.25   0.9364   1.3931   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.8155   1.4784   8.0917       151.45            8.449842            0.105109            0.974165
2129    1.5062    111.72    5.31   11.48   95.03    0.00    0.00        1326.94           0.00           0.00       14025.37           0.00           0.00   360.10  1267.07   371.45   0.9365   1.4005   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.8227   1.4826   8.0912       157.51            8.424615            0.109020            0.968089
2130    1.2468    111.72    5.31   10.53   95.96    0.00    0.00        1374.38           0.00           0.00       14375.65           0.00           0.00   360.48  1266.66   371.65   0.9366   1.4061   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.8282   1.4864   8.0908       163.81            8.390236            0.112860            0.960803
2131    1.0093    111.72    5.31    9.66   96.81    0.00    0.00        1421.61           0.00           0.00       14707.52           0.00           0.00   360.75  1266.29   371.85   0.9366   1.4102   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.8321   1.4897   8.0905       170.36            8.344729            0.116557            0.952111
2132    0.7936    111.72    5.31    8.87   97.58    0.00    0.00        1467.98           0.00           0.00       15019.11           0.00           0.00   360.93  1265.95   372.05   0.9367   1.4127   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.8346   1.4925   8.0904       177.17            8.285530            0.120012            0.941770
2133    0.6002    111.72    5.31    8.16   98.28    0.00    0.00        1512.65           0.00           0.00       15307.34           0.00           0.00   361.01  1265.64   372.24   0.9368   1.4140   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.8358   1.4948   8.0903       184.26            8.209258            0.123096            0.929468
2134    0.4307    111.72    5.31    7.53   98.89    0.00    0.00        1554.39           0.00           0.00       15567.28           0.00           0.00   361.03  1265.36   372.44   0.9369   1.4142   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.8360   1.4967   8.0903       191.63            8.111334            0.125632            0.914794
2135    0.2883    111.72    5.31    7.01   99.40    0.00    0.00        1591.46           0.00           0.00       15791.20           0.00           0.00   360.98  1265.10   372.63   0.9369   1.4135   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.8352   1.4981   8.0903       199.30            7.985376            0.127362            0.897191
2136    0.1788    111.72    5.31    6.61   99.79    0.00    0.00        1621.29           0.00           0.00       15967.05           0.00           0.00   360.88  1264.86   372.82   0.9370   1.4120   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.8337   1.4990   8.0904       207.27            7.822120            0.127884            0.875862
2137    0.1129    111.72    5.31    6.37  100.03    0.00    0.00        1639.83           0.00           0.00       16074.57           0.00           0.00   360.75  1264.64   373.01   0.9370   1.4101   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.8318   1.4996   8.0905       215.56            7.607327            0.126558            0.849599
2138    0.1111    111.72    5.31    6.36  100.03    0.00    0.00        1640.33           0.00           0.00       16077.45           0.00           0.00   360.61  1264.44   373.19   0.9371   1.4081   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.8298   1.4999   8.0907       224.18            7.316991            0.122409            0.816355
2139    0.2010    111.72    5.31    6.69   99.71    0.00    0.00        1615.14           0.00           0.00       15931.13           0.00           0.00   360.50  1264.26   373.38   0.9371   1.4064   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8281   1.5000   8.0908       233.15            6.927493            0.114424            0.774209
2140    0.3413    111.72    5.31    7.21   99.21    0.00    0.00        1577.44           0.00           0.00       15707.25           0.00           0.00   360.44  1264.10   373.56   0.9372   1.4055   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8273   1.5000   8.0909       242.48            6.505566            0.104698            0.729606
2141    0.3858    111.72    5.31    7.37   99.05    0.00    0.00        1565.86           0.00           0.00       15637.24           0.00           0.00   360.42  1263.94   373.74   0.9372   1.4053   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       252.17            6.209450            0.099057            0.697194
2142    0.3681    111.72    5.31    7.30   99.11    0.00    0.00        1570.45           0.00           0.00       15665.05           0.00           0.00   360.41  1263.81   373.92   0.9372   1.4052   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0909       262.26            5.988112            0.095963            0.671972
2143    0.3885    111.72    5.31    7.38   99.04    0.00    0.00        1565.17           0.00           0.00       15633.07           0.00           0.00   360.41  1263.68   374.10   0.9373   1.4050   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0909       272.75            5.738460            0.091628            0.644295
2144    0.3906    111.72    5.31    7.39   99.03    0.00    0.00        1564.63           0.00           0.00       15629.73           0.00           0.00   360.40  1263.56   374.27   0.9373   1.4050   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0909       283.66            5.515816            0.088075            0.619334
2145    0.3938    111.72    5.31    7.40   99.02    0.00    0.00        1563.81           0.00           0.00       15624.78           0.00           0.00   360.40  1263.46   374.45   0.9373   1.4049   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0909       295.01            5.300909            0.084624            0.595266
2146    0.3957    111.72    5.31    7.41   99.01    0.00    0.00        1563.32           0.00           0.00       15621.79           0.00           0.00   360.39  1263.36   374.62   0.9373   1.4049   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0909       306.81            5.095422            0.081343            0.572239
2147    0.3957    111.72    5.31    7.41   99.01    0.00    0.00        1563.31           0.00           0.00       15621.73           0.00           0.00   360.39  1263.27   374.79   0.9374   1.4048   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0909       319.08            4.899414            0.078246            0.550249
2148    0.3962    111.72    5.31    7.41   99.01    0.00    0.00        1563.18           0.00           0.00       15620.96           0.00           0.00   360.39  1263.19   374.96   0.9374   1.4048   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0909       331.84            4.710598            0.075253            0.529076
2149    0.3950    111.72    5.31    7.40   99.01    0.00    0.00        1563.49           0.00           0.00       15622.83           0.00           0.00   360.39  1263.12   375.13   0.9374   1.4047   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0909       345.12            4.530310            0.072425            0.508837
2150    0.3947    111.72    5.31    7.40   99.01    0.00    0.00        1563.58           0.00           0.00       15623.37           0.00           0.00   360.38  1263.05   375.30   0.9374   1.4047   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       358.92            4.356315            0.069683            0.489317
2151    0.3929    111.72    5.31    7.40   99.02    0.00    0.00        1564.04           0.00           0.00       15626.20           0.00           0.00   360.38  1262.99   375.46   0.9374   1.4046   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       373.28            4.190009            0.067087            0.470639
2152    0.3921    111.72    5.31    7.39   99.02    0.00    0.00        1564.24           0.00           0.00       15627.41           0.00           0.00   360.37  1262.93   375.63   0.9374   1.4046   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       388.21            4.029370            0.064566            0.452611
2153    0.3900    111.72    5.31    7.39   99.03    0.00    0.00        1564.79           0.00           0.00       15630.71           0.00           0.00   360.37  1262.88   375.79   0.9375   1.4045   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       403.74            3.875736            0.062177            0.435351
2154    0.3890    111.72    5.31    7.38   99.03    0.00    0.00        1565.04           0.00           0.00       15632.23           0.00           0.00   360.36  1262.83   375.95   0.9375   1.4044   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       419.89            3.727268            0.059856            0.418683
2155    0.3868    111.72    5.31    7.37   99.04    0.00    0.00        1565.61           0.00           0.00       15635.73           0.00           0.00   360.35  1262.79   376.11   0.9375   1.4043   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       436.68            3.585228            0.057656            0.402720
2156    0.3858    111.72    5.31    7.37   99.05    0.00    0.00        1565.88           0.00           0.00       15637.36           0.00           0.00   360.35  1262.75   376.26   0.9375   1.4042   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0909       454.15            3.447927            0.055517            0.387299
2157    0.3835    111.72    5.31    7.36   99.05    0.00    0.00        1566.46           0.00           0.00       15640.89           0.00           0.00   360.34  1262.71   376.42   0.9375   1.4040   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0910       472.32            3.316547            0.053490            0.372528
2158    0.3825    111.72    5.31    7.36   99.06    0.00    0.00        1566.73           0.00           0.00       15642.52           0.00           0.00   360.33  1262.68   376.58   0.9375   1.4039   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8271   1.5000   8.0910       491.21            3.189532            0.051520            0.358256
2159    0.3802    111.72    5.31    7.35   99.07    0.00    0.00        1567.31           0.00           0.00       15646.00           0.00           0.00   360.32  1262.65   376.73   0.9375   1.4037   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0910       510.86            3.067983            0.049653            0.344581
2160    0.3793    111.72    5.31    7.35   99.07    0.00    0.00        1567.56           0.00           0.00       15647.55           0.00           0.00   360.31  1262.62   376.88   0.9375   1.4036   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8270   1.5000   8.0910       531.29            2.950464            0.047840            0.331368
2161    0.3771    111.72    5.31    7.34   99.08    0.00    0.00        1568.12           0.00           0.00       15650.94           0.00           0.00   360.30  1262.59   377.03   0.9375   1.4034   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0910       552.54            2.837996            0.046122            0.318706
2162    0.3762    111.72    5.31    7.33   99.08    0.00    0.00        1568.36           0.00           0.00       15652.38           0.00           0.00   360.28  1262.57   377.18   0.9375   1.4032   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8269   1.5000   8.0910       574.65            2.729255            0.044454            0.306468
2163    0.3741    111.72    5.31    7.33   99.09    0.00    0.00        1568.90           0.00           0.00       15655.65           0.00           0.00   360.27  1262.55   377.33   0.9375   1.4030   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8268   1.5000   8.0910       597.63            2.625186            0.042876            0.294741
2164    0.3733    111.72    5.31    7.32   99.09    0.00    0.00        1569.11           0.00           0.00       15656.96           0.00           0.00   360.26  1262.53   377.48   0.9375   1.4028   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8267   1.5000   8.0910       621.54            2.524565            0.041344            0.283405
2165    0.3713    111.72    5.31    7.32   99.10    0.00    0.00        1569.63           0.00           0.00       15660.09           0.00           0.00   360.24  1262.51   377.62   0.9375   1.4026   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8266   1.5000   8.0910       646.40            2.428267            0.039896            0.272540
2166    0.3705    111.72    5.31    7.31   99.10    0.00    0.00        1569.82           0.00           0.00       15661.26           0.00           0.00   360.23  1262.50   377.76   0.9375   1.4024   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8265   1.5000   8.0911       672.26            2.335160            0.038492            0.262036
2167    0.3686    111.72    5.31    7.31   99.11    0.00    0.00        1570.32           0.00           0.00       15664.26           0.00           0.00   360.22  1262.48   377.91   0.9375   1.4022   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8264   1.5000   8.0911       699.15            2.246055            0.037166            0.251967
2168    0.3679    111.72    5.31    7.30   99.11    0.00    0.00        1570.49           0.00           0.00       15665.30           0.00           0.00   360.20  1262.47   378.05   0.9375   1.4020   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8263   1.5000   8.0911       727.11            2.159904            0.035883            0.242231
2169    0.3661    111.72    5.31    7.30   99.12    0.00    0.00        1570.96           0.00           0.00       15668.16           0.00           0.00   360.18  1262.46   378.19   0.9376   1.4017   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8262   1.5000   8.0911       756.20            2.077457            0.034672            0.232896
2170    0.3655    111.72    5.31    7.30   99.12    0.00    0.00        1571.11           0.00           0.00       15669.07           0.00           0.00   360.17  1262.44   378.33   0.9376   1.4015   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8261   1.5000   8.0911       786.44            1.997745            0.033502            0.223869
2171    0.3638    111.72    5.31    7.29   99.13    0.00    0.00        1571.57           0.00           0.00       15671.81           0.00           0.00   360.15  1262.43   378.46   0.9376   1.4013   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8259   1.5000   8.0911       817.90            1.921462            0.032402            0.215211
2172    0.3633    111.72    5.31    7.29   99.13    0.00    0.00        1571.70           0.00           0.00       15672.58           0.00           0.00   360.13  1262.42   378.60   0.9376   1.4010   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8258   1.5000   8.0912       850.62            1.847711            0.031340            0.206836
2173    0.3616    111.72    5.31    7.28   99.13    0.00    0.00        1572.13           0.00           0.00       15675.20           0.00           0.00   360.12  1262.42   378.73   0.9376   1.4008   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8257   1.5000   8.0912       884.64            1.777134            0.030343            0.198802
2174    0.3612    111.72    5.31    7.28   99.13    0.00    0.00        1572.24           0.00           0.00       15675.86           0.00           0.00   360.10  1262.41   378.87   0.9376   1.4005   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8255   1.5000   8.0912       920.03            1.708901            0.029384            0.191029
2175    0.3596    111.72    5.31    7.27   99.14    0.00    0.00        1572.65           0.00           0.00       15678.36           0.00           0.00   360.08  1262.40   379.00   0.9376   1.4002   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8254   1.5000   8.0912       956.83            1.643607            0.028487            0.183570
2176    0.3593    111.72    5.31    7.27   99.14    0.00    0.00        1572.74           0.00           0.00       15678.91           0.00           0.00   360.06  1262.39   379.13   0.9376   1.3999   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8252   1.5000   8.0912       995.10            1.580483            0.027627            0.176350
2177    0.3578    111.72    5.31    7.27   99.15    0.00    0.00        1573.14           0.00           0.00       15681.30           0.00           0.00   360.04  1262.39   379.26   0.9376   1.3997   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8251   1.5000   8.0912      1034.91            1.520099            0.026828            0.169421
2178    0.3575    111.72    5.31    7.27   99.15    0.00    0.00        1573.21           0.00           0.00       15681.75           0.00           0.00   360.03  1262.38   379.39   0.9376   1.3994   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8249   1.5000   8.0913      1076.30            1.461640            0.026061            0.162704
2179    0.3560    111.72    5.31    7.26   99.15    0.00    0.00        1573.59           0.00           0.00       15684.04           0.00           0.00   360.01  1262.38   379.52   0.9376   1.3991   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8248   1.5000   8.0913      1119.35            1.405824            0.025357            0.156264
2180    0.3558    111.72    5.31    7.26   99.15    0.00    0.00        1573.65           0.00           0.00       15684.39           0.00           0.00   359.99  1262.37   379.64   0.9376   1.3988   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8246   1.5000   8.0913      1164.13            1.351783            0.024685            0.150018
2181    0.3544    111.72    5.31    7.25   99.16    0.00    0.00        1574.02           0.00           0.00       15686.60           0.00           0.00   359.97  1262.37   379.77   0.9376   1.3985   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8244   1.5000   8.0913      1210.69            1.300093            0.024070            0.144017
2182    0.3542    111.72    5.31    7.25   99.16    0.00    0.00        1574.06           0.00           0.00       15686.86           0.00           0.00   359.95  1262.36   379.89   0.9376   1.3982   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8242   1.5000   8.0913      1259.12            1.250124            0.023491            0.138201
2183    0.3529    111.72    5.31    7.25   99.16    0.00    0.00        1574.41           0.00           0.00       15688.98           0.00           0.00   359.93  1262.36   380.02   0.9376   1.3979   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8241   1.5000   8.0914      1309.49            1.202311            0.022968            0.132608
2184    0.3528    111.72    5.31    7.25   99.16    0.00    0.00        1574.44           0.00           0.00       15689.16           0.00           0.00   359.91  1262.36   380.14   0.9376   1.3976   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8239   1.5000   8.0914      1361.87            1.156090            0.022480            0.127182
2185    0.3515    111.72    5.31    7.24   99.17    0.00    0.00        1574.78           0.00           0.00       15691.20           0.00           0.00   359.89  1262.35   380.26   0.9376   1.3973   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8237   1.5000   8.0914      1416.34            1.111864            0.022047            0.121960
2186    0.3514    111.72    5.31    7.24   99.17    0.00    0.00        1574.80           0.00           0.00       15691.30           0.00           0.00   359.87  1262.35   380.38   0.9376   1.3970   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8235   1.5000   8.0914      1472.99            1.069111            0.021648            0.116891
2187    0.3502    111.72    5.31    7.24   99.17    0.00    0.00        1575.12           0.00           0.00       15693.28           0.00           0.00   359.84  1262.35   380.50   0.9376   1.3967   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8233   1.5000   8.0914      1531.91            1.028205            0.021296            0.112005
2188    0.3480    111.72    5.31    7.23   99.18    0.00    0.00        1575.70           0.00           0.00       15696.75           0.00           0.00   359.82  1262.35   380.61   0.9376   1.3964   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8231   1.5000   8.0915      1593.19            0.989021            0.021000            0.107288
2189    0.3553    111.72    5.31    7.26   99.16    0.00    0.00        1573.79           0.00           0.00       15685.24           0.00           0.00   359.80  1262.34   380.73   0.9376   1.3961   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8229   1.5000   8.0915      1656.92            0.949819            0.020688            0.102576
2190    0.3005    111.72    5.31    7.06   99.35    0.00    0.00        1588.21           0.00           0.00       15771.82           0.00           0.00   359.77  1262.34   380.84   0.9376   1.3956   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8226   1.5000   8.0915      1723.20            0.921694            0.020769            0.098871
2191    0.1732    111.72    5.31    6.59   99.81    0.00    0.00        1622.86           0.00           0.00       15976.23           0.00           0.00   359.70  1262.34   380.96   0.9376   1.3946   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8217   1.4999   8.0916      1792.12            0.905524            0.021314            0.096218
2192    0.0749    111.72    5.31    6.23  100.16    0.00    0.00        1650.73           0.00           0.00       16137.14           0.00           0.00   359.59  1262.34   381.07   0.9376   1.3929   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8201   1.4997   8.0917      1863.81            0.885681            0.021766            0.093158
2193    0.0109    111.72    5.31    6.00  100.39    0.00    0.00        1669.42           0.00           0.00       16243.34           0.00           0.00   359.44  1262.34   381.18   0.9376   1.3907   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8180   1.4993   8.0918      1938.36            0.861273            0.022089            0.089611
2194   -0.0237    111.72    5.31    5.87  100.52    0.00    0.00        1679.71           0.00           0.00       16301.30           0.00           0.00   359.27  1262.34   381.30   0.9376   1.3882   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8156   1.4988   8.0920      2015.89            0.831111            0.022236            0.085473
2195    0.0604    111.72    5.31    6.18  100.21    0.00    0.00        1654.93           0.00           0.00       16161.10           0.00           0.00   359.12  1262.34   381.41   0.9376   1.3860   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.8135   1.4982   8.0922      2096.53            0.793576            0.022140            0.080606
2196    0.4231    111.72    5.31    7.51   98.91    0.00    0.00        1556.30           0.00           0.00       15578.99           0.00           0.00   359.07  1262.33   381.51   0.9376   1.3852   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.8129   1.4977   8.0922      2180.39            0.746397            0.021712            0.074820
2197    0.9021    111.72    5.31    9.26   97.19    0.00    0.00        1444.24           0.00           0.00       14861.22           0.00           0.00   359.20  1262.33   381.62   0.9376   1.3872   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8150   1.4975   8.0921      2267.61            0.686287            0.020810            0.067843
2198    1.1023    111.72    5.31   10.00   96.48    0.00    0.00        1402.66           0.00           0.00       14576.25           0.00           0.00   359.48  1262.33   381.73   0.9376   1.3912   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8191   1.4978   8.0918      2358.31            0.608238            0.019197            0.059258
2199    1.0238    111.72    5.31    9.71   96.76    0.00    0.00        1418.61           0.00           0.00       14686.94           0.00           0.00   359.76  1262.33   381.84   0.9376   1.3955   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8235   1.4985   8.0915      2452.64            0.504028            0.016505            0.048384
2200    0.6667    111.72    5.31    8.40   98.04    0.00    0.00        1496.96           0.00           0.00       15207.33           0.00           0.00   359.95  1262.33   381.94   0.9376   1.3982   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8264   1.4993   8.0913      2550.75            0.358453            0.012147            0.033939
2201    0.0308    111.72    5.31    6.07  100.32    0.00    0.00        1663.55           0.00           0.00       16210.15           0.00           0.00   359.91  1262.33   382.04   0.9376   1.3977   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8259   1.5000   8.0914      2652.78            0.170811            0.005947            0.016011
2202   -0.8838    111.72    5.31    2.71  103.60    0.00    0.00        1983.19           0.00           0.00       17869.40           0.00           0.00   359.54  1262.33   382.15   0.9376   1.3922   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8205   1.5000   8.0917      2758.89            0.034403            0.001218            0.003205
2203   -1.5196    111.72    5.31    0.38  105.88    0.00    0.00        2281.01           0.00           0.00       19221.26           0.00           0.00   358.84  1262.33   382.25   0.9376   1.3819   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.8103   1.4990   8.0924      2869.25            0.000000            0.000000            0.000000
2204   -1.8768    111.72    5.31   -0.93  107.16    0.00    0.00        2483.66           0.00           0.00       20071.32           0.00           0.00   357.96  1262.33   382.35   0.9376   1.3687   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7973   1.4969   8.0933      2984.02            0.000000            0.000000            0.000000
2205   -2.4991    111.72    5.31   -3.21  109.40    0.00    0.00        2912.91           0.00           0.00       21744.82           0.00           0.00   356.89  1262.33   382.45   0.9376   1.3527   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7814   1.4936   8.0944      3103.38            0.000000            0.000000            0.000000
2206   -2.8426    111.72    5.31   -4.47  110.63    0.00    0.00        3199.84           0.00           0.00       22793.70           0.00           0.00   355.64  1262.33   382.55   0.9376   1.3340   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7629   1.4891   8.0957      3227.51            0.000000            0.000000            0.000000
2207   -2.9075    111.72    5.31   -4.71  110.86    0.00    0.00        3258.60           0.00           0.00       23003.10           0.00           0.00   354.35  1262.33   382.65   0.9376   1.3145   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7435   1.4836   8.0970      3356.61            0.000000            0.000000            0.000000
2208   -2.9544    111.72    5.31   -4.88  111.03    0.00    0.00        3302.09           0.00           0.00       23157.08           0.00           0.00   353.06  1262.33   382.75   0.9376   1.2951   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7242   1.4773   8.0983      3490.88            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.74  1262.33   382.84   0.9376   1.2751   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.7043   1.4702   8.0996      3630.51            0.000000            0.000000            0.000000
2210   -3.2157    111.72    5.31   -5.84  111.97    0.00    0.00        3559.93           0.00           0.00       24053.02           0.00           0.00   350.39  1262.33   382.94   0.9376   1.2546   0.2875   0.3551   0.2268   0.1041   0.0097  -0.1126  -0.2045  -0.3108   1.6839   1.4624   8.1010      3775.73            0.000000            0.000000            0.000000
2211   -2.9283    111.72    5.31   -4.78  110.94    0.00    0.00        3277.81           0.00           0.00       23071.23           0.00           0.00   349.14  1262.33   383.03   0.9376   1.2356   0.2875   0.3554   0.2268   0.1038   0.0097  -0.1126  -0.2045  -0.3108   1.6650   1.4542   8.1022      3926.76            0.000000            0.000000            0.000000
