YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.57  1924.50   328.92   0.9158   1.8341   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3303  -0.1285  -0.7237   2.1537   1.1666   8.0619         1.29          706.715989            1.549929          117.824530
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.57  1945.84   329.84   0.9092   1.8613   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3230  -0.1309  -0.7122   2.2094   1.2007   8.0601         1.32          708.871073            1.595754          118.574268
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.64  1967.36   330.76   0.9017   1.8894   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3156  -0.1331  -0.7006   2.2648   1.2352   8.0582         1.35          711.051863            1.643536          119.325197
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.79  1987.06   331.67   0.8945   1.9185   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3083  -0.1355  -0.6888   2.3198   1.2700   8.0562         1.37          713.258144            1.693304          120.077164
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.02  2003.98   332.56   0.8886   1.9483   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3017  -0.1376  -0.6781   2.3724   1.3047   8.0542         1.40          715.489696            1.745192          120.830006
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.31  2018.34   333.44   0.8823   1.9789   0.5826   0.2071   0.3747   0.3772   0.0027  -0.2936  -0.1399  -0.6649   2.4277   1.3398   8.0521         1.43          717.746266            1.799280          121.583552
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   403.68  2030.44   334.31   0.8766   2.0103   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2863  -0.1422  -0.6527   2.4811   1.3749   8.0500         1.46          720.027544            1.855612          122.337620
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.12  2040.45   335.17   0.8711   2.0425   0.5903   0.2125   0.3762   0.3735   0.0027  -0.2789  -0.1444  -0.6404   2.5334   1.4101   8.0478         1.49          722.333159            1.914284          123.092020
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   408.61  2047.45   336.00   0.8670   2.0751   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2730  -0.1462  -0.6304   2.5804   1.4447   8.0456         1.52          724.662766            1.975452          123.846549
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   411.09  2050.62   336.79   0.8630   2.1074   0.5938   0.2175   0.3742   0.3684   0.0028  -0.2664  -0.1480  -0.6190   2.6268   1.4788   8.0434         1.55          727.016216            2.039253          124.600985
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   413.51  2050.28   337.55   0.8596   2.1388   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2613  -0.1498  -0.6101   2.6672   1.5120   8.0412         1.58          729.393646            2.105769          125.355089
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   415.84  2046.72   338.26   0.8566   2.1688   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2547  -0.1517  -0.5985   2.7083   1.5446   8.0392         1.61          731.795492            2.175105          126.108610
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   418.02  2040.19   338.94   0.8540   2.1966   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2488  -0.1535  -0.5881   2.7438   1.5761   8.0373         1.64          734.222527            2.247377          126.861283
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   419.99  2030.87   339.58   0.8521   2.2217   0.5870   0.2261   0.3678   0.3554   0.0028  -0.2430  -0.1553  -0.5775   2.7749   1.6064   8.0356         1.67          736.675904            2.322736          127.612833
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         1.71          739.157216            2.401280          128.362964
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   423.10  2004.88   340.76   0.8485   2.2612   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8220   1.6621   8.0329         1.74          741.668407            2.483116          129.111369
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   424.23  1988.60   341.30   0.8470   2.2753   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8400   1.6874   8.0319         1.78          744.211605            2.568380          129.857722
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   425.06  1970.28   341.80   0.8467   2.2858   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8519   1.7108   8.0312         1.81          746.789069            2.657281          130.601678
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   425.59  1951.29   342.28   0.8462   2.2924   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8585   1.7321   8.0307         1.85          749.403221            2.750042          131.342879
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   425.81  1932.95   342.75   0.8460   2.2952   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8623   1.7513   8.0305         1.88          752.056666            2.846847          132.080962
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   425.72  1915.21   343.22   0.8455   2.2941   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8621   1.7686   8.0306         1.92          754.752221            2.947896          132.815547
2034    4.1596    226.06    5.34   24.36   77.00    0.00    0.00         850.19           0.00           0.00        4581.28           0.00           0.00   425.32  1898.00   343.69   0.8452   2.2890   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8611   1.7841   8.0310         1.96          757.492945            3.053391          133.546231
2035    3.2266    221.82    5.34   20.83   83.73    0.00    0.00         968.37           0.00           0.00        5568.27           0.00           0.00   424.60  1881.29   344.15   0.8445   2.2800   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.8538   1.7976   8.0316         2.00          760.282139            3.163529          134.272591
2036    2.3978    217.58    5.33   17.67   89.46    0.00    0.00        1111.77           0.00           0.00        6563.21           0.00           0.00   423.61  1864.98   344.61   0.8445   2.2675   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.8466   1.8094   8.0324         2.04          763.123208            3.278586          134.994175
2037    1.6914    213.34    5.33   14.97   94.19    0.00    0.00        1287.43           0.00           0.00        7546.23           0.00           0.00   422.40  1849.04   345.06   0.8437   2.2523   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.8336   1.8193   8.0335         2.08          766.019459            3.398789          135.710507
2038    1.1155    209.10    5.33   12.74   97.91    0.00    0.00        1488.89           0.00           0.00        8483.12           0.00           0.00   421.03  1833.48   345.51   0.8433   2.2350   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.8194   1.8273   8.0347         2.12          768.973991            3.524319          136.421081
2039    0.6781    204.85    5.33   11.03  100.64    0.00    0.00        1690.33           0.00           0.00        9316.25           0.00           0.00   419.56  1818.23   345.95   0.8427   2.2163   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.8034   1.8337   8.0359         2.16          771.989639            3.655456          137.125361
2040    0.3874    200.61    5.33    9.84  102.37    0.00    0.00        1850.25           0.00           0.00        9967.94           0.00           0.00   418.05  1803.29   346.39   0.8420   2.1970   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.7902   1.8390   8.0372         2.21          775.068918            3.792424          137.822779
2041    0.2514    197.57    5.31    9.25  103.10    0.00    0.00        1926.81           0.00           0.00       10360.38           0.00           0.00   416.56  1788.74   346.83   0.8422   2.1779   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.7683   1.8425   8.0385         2.25          778.213967            3.935626          138.512732
2042    0.2787    194.53    5.29    9.26  102.83    0.00    0.00        1897.58           0.00           0.00       10437.97           0.00           0.00   415.14  1774.67   347.25   0.8423   2.1597   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.7520   1.8450   8.0398         2.30          781.426455            4.085504          139.194579
2043    0.3572    191.49    5.27    9.45  102.26    0.00    0.00        1839.11           0.00           0.00       10427.37           0.00           0.00   413.83  1760.97   347.67   0.8432   2.1428   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.7337   1.8464   8.0409         2.34          784.707610            4.242520          139.867636
2044    0.2670    188.45    5.25    9.02  102.69    0.00    0.00        1883.31           0.00           0.00       10725.78           0.00           0.00   412.59  1747.61   348.08   0.8432   2.1269   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.7176   1.8472   8.0420         2.39          788.058636            4.407043          140.531178
2045    0.1743    185.41    5.23    8.59  103.12    0.00    0.00        1929.52           0.00           0.00       11037.93           0.00           0.00   411.39  1734.59   348.48   0.8436   2.1113   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.7002   1.8472   8.0431         2.44          791.481108            4.579408          141.184435
2046    0.0813    182.36    5.21    8.16  103.55    0.00    0.00        1976.80           0.00           0.00       11348.41           0.00           0.00   410.20  1721.88   348.88   0.8436   2.0959   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   2.6826   1.8465   8.0441         2.49          794.976854            4.760011          141.826586
2047   -0.0030    179.32    5.20    7.75  103.96    0.00    0.00        2025.39           0.00           0.00       11670.71           0.00           0.00   409.04  1709.46   349.26   0.8439   2.0807   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   2.6682   1.8454   8.0452         2.54          798.547743            4.949274          142.456755
2048   -0.0978    176.28    5.18    7.31  104.37    0.00    0.00        2075.34           0.00           0.00       11992.10           0.00           0.00   407.90  1697.31   349.64   0.8438   2.0658   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   2.6535   1.8441   8.0462         2.59          802.195662            5.147628          143.074009
2049   -0.1941    173.24    5.16    6.86  104.77    0.00    0.00        2126.68           0.00           0.00       12325.81           0.00           0.00   406.77  1685.43   350.01   0.8438   2.0510   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   2.6391   1.8424   8.0472         2.64          805.922536            5.355452          143.677352
2050   -0.2908    170.20    5.14    6.41  105.17    0.00    0.00        2179.46           0.00           0.00       12658.81           0.00           0.00   405.65  1673.78   350.38   0.8437   2.0362   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   2.6231   1.8403   8.0482         2.69          809.730304            5.573218          144.265719
2051   -0.3957    168.93    5.13    5.99  105.56    0.00    0.00        2233.73           0.00           0.00       13086.54           0.00           0.00   404.53  1662.52   350.74   0.8452   2.0216   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   2.6053   1.8376   8.0492         2.75          813.620905            5.801768          144.837972
2052   -0.5026    167.67    5.12    5.56  105.94    0.00    0.00        2289.54           0.00           0.00       13522.76           0.00           0.00   403.42  1651.84   351.09   0.8459   2.0069   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.5873   1.8343   8.0502         2.80          817.596263            6.041844          145.392890
2053   -0.6115    166.41    5.11    5.12  106.32    0.00    0.00        2346.93           0.00           0.00       13967.70           0.00           0.00   402.32  1641.72   351.44   0.8468   1.9923   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.5701   1.8306   8.0512         2.86          821.658247            6.293954          145.929167
2054   -0.7223    165.14    5.10    4.68  106.69    0.00    0.00        2405.96           0.00           0.00       14421.61           0.00           0.00   401.21  1632.08   351.78   0.8478   1.9775   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.5557   1.8268   8.0522         2.91          825.808633            6.558810          146.445397
2055   -0.8351    163.88    5.10    4.23  107.06    0.00    0.00        2466.68           0.00           0.00       14884.76           0.00           0.00   400.10  1622.89   352.12   0.8485   1.9628   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.5390   1.8227   8.0532         2.97          830.049058            6.837022          146.940068
2056   -0.9498    162.61    5.09    3.77  107.43    0.00    0.00        2529.15           0.00           0.00       15357.39           0.00           0.00   398.99  1614.10   352.45   0.8495   1.9479   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.5224   1.8183   8.0542         3.03          834.380979            7.129295          147.411552
2057   -1.0664    161.35    5.08    3.31  107.79    0.00    0.00        2593.41           0.00           0.00       15839.79           0.00           0.00   397.87  1605.63   352.78   0.8507   1.9329   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.5066   1.8136   8.0552         3.09          838.805608            7.436460          147.858088
2058   -1.1850    160.09    5.07    2.83  108.15    0.00    0.00        2659.53           0.00           0.00       16332.24           0.00           0.00   396.74  1597.47   353.11   0.8514   1.9178   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.4903   1.8087   8.0563         3.15          843.323841            7.759150          148.277775
2059   -1.3056    158.82    5.06    2.35  108.50    0.00    0.00        2727.55           0.00           0.00       16835.03           0.00           0.00   395.61  1589.65   353.43   0.8520   1.9026   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.4740   1.8036   8.0573         3.22          847.936177            8.097941          148.668553
2060   -1.4380    157.56    5.05    1.83  108.85    0.00    0.00        2797.55           0.00           0.00       17348.45           0.00           0.00   394.47  1582.16   353.74   0.8523   1.8871   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.4573   1.7982   8.0583         3.28          852.642629            8.453443          149.028185
2061   -1.5494    156.45    5.05    1.39  109.20    0.00    0.00        2869.56           0.00           0.00       17764.40           0.00           0.00   393.32  1574.98   354.05   0.8530   1.8715   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.4388   1.7924   8.0594         3.35          857.442583            8.826409          149.354238
2062   -1.6618    155.34    5.06    0.95  109.54    0.00    0.00        2943.65           0.00           0.00       18188.79           0.00           0.00   392.16  1568.07   354.36   0.8538   1.8558   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.4205   1.7862   8.0605         3.41          862.334596            9.217720          149.644065
2063   -1.7752    154.23    5.06    0.50  109.88    0.00    0.00        3019.87           0.00           0.00       18621.87           0.00           0.00   391.00  1561.33   354.67   0.8553   1.8400   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.4022   1.7797   8.0615         3.48          867.316229            9.628427          149.894770
2064   -1.8894    153.12    5.06    0.05  110.21    0.00    0.00        3098.27           0.00           0.00       19063.87           0.00           0.00   389.83  1554.74   354.97   0.8560   1.8240   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.3837   1.7729   8.0626         3.55          872.383868           10.059255          150.103184
2065   -2.0046    152.01    5.06   -0.40  110.55    0.00    0.00        3178.88           0.00           0.00       19515.00           0.00           0.00   388.65  1548.37   355.27   0.8567   1.8078   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.3628   1.7656   8.0637         3.62          877.532476           10.510583          150.265824
2066   -2.1207    150.90    5.06   -0.86  110.88    0.00    0.00        3261.76           0.00           0.00       19975.48           0.00           0.00   387.47  1542.17   355.57   0.8577   1.7915   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.3448   1.7581   8.0648         3.69          882.755285           10.983178          150.378855
2067   -2.2376    149.79    5.06   -1.32  111.20    0.00    0.00        3346.92           0.00           0.00       20445.47           0.00           0.00   386.27  1536.09   355.87   0.8586   1.7750   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.3261   1.7505   8.0659         3.77          888.043425           11.477721          150.438040
2068   -2.3554    148.68    5.06   -1.78  111.52    0.00    0.00        3434.40           0.00           0.00       20925.14           0.00           0.00   385.06  1530.17   356.16   0.8591   1.7583   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.3073   1.7426   8.0671         3.84          893.385500           11.994486          150.438684
2069   -2.4740    147.57    5.06   -2.25  111.84    0.00    0.00        3524.19           0.00           0.00       21414.59           0.00           0.00   383.84  1524.43   356.45   0.8597   1.7414   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.2884   1.7345   8.0682         3.92          898.767067           12.533674          150.375566
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   382.63  1518.81   356.74   0.8605   1.7244   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.2701   1.7264   8.0694         4.00          904.169925           13.095625          150.242861
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   381.42  1513.16   357.02   0.8621   1.7076   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.2512   1.7180   8.0705         4.08          909.571177           13.680856          150.034041
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   380.25  1507.36   357.31   0.8639   1.6911   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.2357   1.7098   8.0716         4.16          914.942292           14.289678          149.741766
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   379.09  1501.38   357.59   0.8661   1.6749   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.2151   1.7012   8.0727         4.24          920.248212           14.921995          149.357742
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   377.96  1495.23   357.87   0.8679   1.6588   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.1975   1.6926   8.0738         4.33          925.446121           15.576990          148.872556
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   376.84  1488.95   358.15   0.8699   1.6430   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.1798   1.6839   8.0749         4.42          930.483761           16.253315          148.275470
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   375.74  1482.55   358.42   0.8718   1.6274   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.1601   1.6749   8.0759         4.50          935.297426           16.949101          147.554167
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   374.66  1476.09   358.69   0.8733   1.6120   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.1424   1.6658   8.0770         4.59          939.809449           17.661261          146.694441
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   373.59  1469.57   358.96   0.8753   1.5968   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.1251   1.6568   8.0780         4.69          943.924955           18.386277          145.679798
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   372.53  1462.95   359.23   0.8773   1.5817   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.1059   1.6476   8.0790         4.78          947.527650           19.119627          144.490969
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   371.49  1456.24   359.50   0.8795   1.5668   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.0913   1.6386   8.0800         4.88          950.474162           19.854972          143.105264
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   370.47  1449.50   359.76   0.8816   1.5520   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.0722   1.6294   8.0810         4.97          952.586304           20.584115          141.495764
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   369.45  1442.77   360.03   0.8837   1.5374   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.0527   1.6198   8.0820         5.07          953.640138           21.296260          139.630242
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   368.46  1435.99   360.29   0.8868   1.5230   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.0368   1.6105   8.0830         5.17          953.350213           21.978388          137.469729
2084   -2.9240    127.65    5.13   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   367.48  1429.13   360.56   0.8892   1.5088   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.0182   1.6010   8.0839         5.28          951.346375           22.613015          134.966564
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   366.51  1422.25   360.83   0.8917   1.4947   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.0027   1.5916   8.0849         5.38          947.138792           23.176489          132.061696
