YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.95  1271.19   370.00   0.9355   1.2631   0.2914   0.3174   0.2283   0.1508   0.0058  -0.1126  -0.2045  -0.3108   1.6870   1.5341   8.1004        11.20          501.520483           13.291674           49.911703
2123   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.92  1270.43   370.21   0.9357   1.2474   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   1.6709   1.5222   8.1015        11.42          421.145662           11.169611           41.683614
2124   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.08  1269.74   370.42   0.9358   1.2345   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   1.6578   1.5107   8.1023        11.65          306.735422            7.743744           30.585682
2125   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   348.54  1269.10   370.63   0.9360   1.2263   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   1.6493   1.5000   8.1029        11.89          163.714154            3.057543           17.230611
2126   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.41  1268.52   370.84   0.9361   1.2243   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   1.6471   1.4905   8.1030        12.12           88.680694            0.495451           10.337524
2127    0.7656    111.72    5.31    8.76   97.68    0.00    0.00        1474.27           0.00           0.00       15060.33           0.00           0.00   348.76  1267.99   371.05   0.9362   1.2297   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   1.6523   1.4829   8.1026        12.37           88.905143            0.515726           10.367725
2128    1.6899    111.72    5.31   12.15   94.37    0.00    0.00        1295.71           0.00           0.00       13784.44           0.00           0.00   349.54  1267.51   371.25   0.9364   1.2416   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   1.6639   1.4772   8.1018        12.61           89.122948            0.536957           10.395851
2129    2.3356    111.72    5.31   14.52   92.05    0.00    0.00        1199.45           0.00           0.00       12980.02           0.00           0.00   350.60  1267.07   371.45   0.9365   1.2578   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   1.6800   1.4737   8.1008        12.87           89.332520            0.559167           10.421713
2130    2.7025    111.72    5.31   15.86   90.73    0.00    0.00        1152.65           0.00           0.00       12548.66           0.00           0.00   351.83  1266.66   371.65   0.9366   1.2765   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   1.6986   1.4722   8.0995        13.12           89.532203            0.582376           10.445101
2131    2.7907    111.72    5.31   16.19   90.42    0.00    0.00        1142.13           0.00           0.00       12447.43           0.00           0.00   353.11  1266.29   371.85   0.9366   1.2958   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.7178   1.4723   8.0982        13.39           89.720242            0.606595           10.465779
2132    2.6002    111.72    5.31   15.49   91.10    0.00    0.00        1165.19           0.00           0.00       12667.16           0.00           0.00   354.31  1265.95   372.05   0.9367   1.3139   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.7358   1.4736   8.0970        13.65           89.894726            0.631827           10.483482
2133    2.1311    111.72    5.31   13.77   92.78    0.00    0.00        1227.87           0.00           0.00       13228.19           0.00           0.00   355.32  1265.64   372.24   0.9368   1.3292   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.7510   1.4757   8.0960        13.93           90.053526            0.658063           10.497908
2134    1.7795    111.72    5.31   12.48   94.05    0.00    0.00        1281.15           0.00           0.00       13669.06           0.00           0.00   356.12  1265.36   372.44   0.9369   1.3412   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.7630   1.4781   8.0952        14.20           90.194169            0.685279           10.508716
2135    1.6133    111.72    5.31   11.87   94.64    0.00    0.00        1308.51           0.00           0.00       13884.25           0.00           0.00   356.79  1265.10   372.63   0.9369   1.3511   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.7729   1.4806   8.0945        14.49           90.313668            0.713431           10.515515
2136    1.4544    111.72    5.31   11.29   95.21    0.00    0.00        1336.08           0.00           0.00       14094.27           0.00           0.00   357.36  1264.86   372.82   0.9370   1.3597   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.7815   1.4830   8.0939        14.78           90.408371            0.742452           10.517853
2137    1.3028    111.72    5.31   10.73   95.76    0.00    0.00        1363.79           0.00           0.00       14298.96           0.00           0.00   357.85  1264.64   373.01   0.9370   1.3671   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.7888   1.4854   8.0934        15.07           90.473854            0.772241           10.515206
2138    1.1583    111.72    5.31   10.20   96.27    0.00    0.00        1391.54           0.00           0.00       14498.02           0.00           0.00   358.27  1264.44   373.19   0.9371   1.3733   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.7950   1.4878   8.0930        15.38           90.504739            0.802659           10.506960
2139    1.0210    111.72    5.31    9.70   96.77    0.00    0.00        1419.21           0.00           0.00       14691.02           0.00           0.00   358.62  1264.26   373.38   0.9371   1.3784   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8002   1.4899   8.0927        15.68           90.494436            0.833515           10.492389
2140    0.8909    111.72    5.31    9.22   97.23    0.00    0.00        1446.64           0.00           0.00       14877.34           0.00           0.00   358.90  1264.10   373.56   0.9372   1.3826   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8044   1.4919   8.0924        16.00           90.434786            0.864550           10.470624
2141    0.7685    111.72    5.31    8.77   97.67    0.00    0.00        1473.62           0.00           0.00       15056.13           0.00           0.00   359.12  1263.94   373.74   0.9372   1.3859   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8077   1.4937   8.0922        16.32           90.315561            0.895422           10.440616
2142    0.6541    111.72    5.31    8.35   98.08    0.00    0.00        1499.90           0.00           0.00       15226.22           0.00           0.00   359.28  1263.81   373.92   0.9372   1.3884   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8102   1.4952   8.0920        16.64           90.123755            0.925670           10.401073
2143    0.5484    111.72    5.31    7.97   98.46    0.00    0.00        1525.13           0.00           0.00       15385.97           0.00           0.00   359.40  1263.68   374.10   0.9373   1.3901   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.8120   1.4965   8.0919        16.98           89.842540            0.954682           10.350381
2144    0.4527    111.72    5.31    7.61   98.81    0.00    0.00        1548.83           0.00           0.00       15533.14           0.00           0.00   359.47  1263.56   374.27   0.9373   1.3912   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.8131   1.4976   8.0918        17.32           89.449695            0.981631           10.286478
2145    0.3684    111.72    5.31    7.31   99.11    0.00    0.00        1570.36           0.00           0.00       15664.54           0.00           0.00   359.50  1263.46   374.45   0.9373   1.3917   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.8137   1.4985   8.0918        17.66           88.915133            1.005369           10.206657
2146    0.2982    111.72    5.31    7.05   99.36    0.00    0.00        1588.83           0.00           0.00       15775.53           0.00           0.00   359.51  1263.36   374.62   0.9373   1.3917   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8137   1.4991   8.0918        18.01           88.196807            1.024215           10.107234
2147    0.2458    111.72    5.31    6.86   99.55    0.00    0.00        1602.91           0.00           0.00       15859.13           0.00           0.00   359.48  1263.27   374.79   0.9374   1.3913   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8134   1.4996   8.0918        18.37           87.233401            1.035486            9.982941
2148    0.2178    111.72    5.31    6.75   99.65    0.00    0.00        1610.53           0.00           0.00       15904.07           0.00           0.00   359.44  1263.19   374.96   0.9374   1.3907   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8129   1.4998   8.0918        18.74           85.929799            1.035037            9.825688
2149    0.2264    111.72    5.31    6.79   99.62    0.00    0.00        1608.19           0.00           0.00       15890.31           0.00           0.00   359.40  1263.12   375.13   0.9374   1.3901   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8124   1.5000   8.0919        19.12           84.122527            1.016440            9.621529
2150    0.2807    111.72    5.31    6.98   99.42    0.00    0.00        1593.48           0.00           0.00       15803.27           0.00           0.00   359.37  1263.05   375.30   0.9374   1.3897   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8121   1.5000   8.0919        19.50           81.718841            0.974945            9.363550
2151    0.3376    111.72    5.31    7.19   99.22    0.00    0.00        1578.41           0.00           0.00       15713.05           0.00           0.00   359.37  1262.99   375.46   0.9374   1.3896   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8121   1.5000   8.0919        19.89           79.358346            0.932239            9.111988
2152    0.3472    111.72    5.31    7.23   99.18    0.00    0.00        1575.89           0.00           0.00       15697.89           0.00           0.00   359.38  1262.93   375.63   0.9374   1.3898   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.8124   1.5000   8.0919        20.29           77.678218            0.912509            8.925043
2153    0.3464    111.72    5.31    7.23   99.19    0.00    0.00        1576.09           0.00           0.00       15699.14           0.00           0.00   359.39  1262.88   375.79   0.9375   1.3900   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.8127   1.5000   8.0919        20.69           76.165088            0.898178            8.754099
2154    0.3518    111.72    5.31    7.25   99.17    0.00    0.00        1574.68           0.00           0.00       15690.61           0.00           0.00   359.41  1262.83   375.95   0.9375   1.3902   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8130   1.5000   8.0919        21.11           74.604637            0.881365            8.579210
2155    0.3527    111.72    5.31    7.25   99.17    0.00    0.00        1574.45           0.00           0.00       15689.25           0.00           0.00   359.42  1262.79   376.11   0.9375   1.3904   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8132   1.5000   8.0919        21.53           73.131337            0.867020            8.412845
2156    0.3535    111.72    5.31    7.25   99.16    0.00    0.00        1574.26           0.00           0.00       15688.07           0.00           0.00   359.43  1262.75   376.26   0.9375   1.3906   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8135   1.5000   8.0919        21.96           71.688463            0.853153            8.249653
2157    0.3535    111.72    5.31    7.25   99.16    0.00    0.00        1574.25           0.00           0.00       15688.02           0.00           0.00   359.44  1262.71   376.42   0.9375   1.3907   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8138   1.5000   8.0918        22.40           70.282462            0.840035            8.090198
2158    0.3531    111.72    5.31    7.25   99.16    0.00    0.00        1574.36           0.00           0.00       15688.67           0.00           0.00   359.45  1262.68   376.58   0.9375   1.3909   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8141   1.5000   8.0918        22.85           68.909095            0.827551            7.934047
2159    0.3525    111.72    5.31    7.25   99.17    0.00    0.00        1574.52           0.00           0.00       15689.65           0.00           0.00   359.46  1262.65   376.73   0.9375   1.3910   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8143   1.5000   8.0918        23.30           67.564933            0.815607            7.780853
2160    0.3515    111.72    5.31    7.24   99.17    0.00    0.00        1574.76           0.00           0.00       15691.09           0.00           0.00   359.47  1262.62   376.88   0.9375   1.3912   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8146   1.5000   8.0918        23.77           66.250135            0.804244            7.630599
2161    0.3506    111.72    5.31    7.24   99.17    0.00    0.00        1575.01           0.00           0.00       15692.60           0.00           0.00   359.48  1262.59   377.03   0.9375   1.3913   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.8148   1.5000   8.0918        24.25           64.961442            0.793368            7.482957
2162    0.3494    111.72    5.31    7.24   99.18    0.00    0.00        1575.31           0.00           0.00       15694.40           0.00           0.00   359.48  1262.57   377.18   0.9375   1.3913   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.8150   1.5000   8.0918        24.73           63.699734            0.783045            7.337981
2163    0.3483    111.72    5.31    7.23   99.18    0.00    0.00        1575.60           0.00           0.00       15696.14           0.00           0.00   359.49  1262.55   377.33   0.9375   1.3914   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.8152   1.5000   8.0918        25.22           62.462193            0.773198            7.195386
2164    0.3471    111.72    5.31    7.23   99.19    0.00    0.00        1575.92           0.00           0.00       15698.08           0.00           0.00   359.49  1262.53   377.48   0.9375   1.3915   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.8153   1.5000   8.0918        25.73           61.249939            0.763900            7.055247
2165    0.3460    111.72    5.31    7.22   99.19    0.00    0.00        1576.22           0.00           0.00       15699.90           0.00           0.00   359.49  1262.51   377.62   0.9375   1.3915   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.8155   1.5000   8.0918        26.24           60.060447            0.755085            6.917307
2166    0.3447    111.72    5.31    7.22   99.19    0.00    0.00        1576.55           0.00           0.00       15701.85           0.00           0.00   359.50  1262.50   377.76   0.9375   1.3915   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.8156   1.5000   8.0918        26.77           58.894929            0.746830            6.781650
2167    0.3436    111.72    5.31    7.21   99.20    0.00    0.00        1576.84           0.00           0.00       15703.65           0.00           0.00   359.50  1262.48   377.91   0.9375   1.3915   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.8158   1.5000   8.0918        27.30           57.751058            0.739079            6.648035
2168    0.3424    111.72    5.31    7.21   99.20    0.00    0.00        1577.16           0.00           0.00       15705.56           0.00           0.00   359.50  1262.47   378.05   0.9375   1.3915   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.8159   1.5000   8.0918        27.85           56.630073            0.731913            6.516549
2169    0.3413    111.72    5.31    7.21   99.21    0.00    0.00        1577.45           0.00           0.00       15707.29           0.00           0.00   359.50  1262.46   378.19   0.9376   1.3915   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.8160   1.5000   8.0918        28.41           55.529789            0.725282            6.386964
2170    0.3401    111.72    5.31    7.20   99.21    0.00    0.00        1577.75           0.00           0.00       15709.12           0.00           0.00   359.49  1262.44   378.33   0.9376   1.3915   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.8161   1.5000   8.0918        28.98           54.451440            0.719269            6.259365
2171    0.3391    111.72    5.31    7.20   99.21    0.00    0.00        1578.02           0.00           0.00       15710.75           0.00           0.00   359.49  1262.43   378.46   0.9376   1.3914   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.8161   1.5000   8.0918        29.55           53.392954            0.713833            6.133532
2172    0.3380    111.72    5.31    7.19   99.22    0.00    0.00        1578.31           0.00           0.00       15712.47           0.00           0.00   359.49  1262.42   378.60   0.9376   1.3914   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0918        30.15           52.355538            0.709058            6.009547
2173    0.3370    111.72    5.31    7.19   99.22    0.00    0.00        1578.56           0.00           0.00       15714.00           0.00           0.00   359.48  1262.42   378.73   0.9376   1.3913   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0918        30.75           51.337216            0.704913            5.887199
2174    0.3360    111.72    5.31    7.19   99.23    0.00    0.00        1578.83           0.00           0.00       15715.62           0.00           0.00   359.48  1262.41   378.87   0.9376   1.3912   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        31.36           50.339162            0.701484            5.766565
2175    0.3351    111.72    5.31    7.18   99.23    0.00    0.00        1579.07           0.00           0.00       15717.03           0.00           0.00   359.47  1262.40   379.00   0.9376   1.3911   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        31.99           49.359482            0.698748            5.647443
2176    0.3341    111.72    5.31    7.18   99.23    0.00    0.00        1579.32           0.00           0.00       15718.54           0.00           0.00   359.46  1262.39   379.13   0.9376   1.3910   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        32.63           48.399311            0.696798            5.529906
2177    0.3333    111.72    5.31    7.18   99.23    0.00    0.00        1579.53           0.00           0.00       15719.84           0.00           0.00   359.46  1262.39   379.26   0.9376   1.3909   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        33.28           47.456833            0.695617            5.413760
2178    0.3324    111.72    5.31    7.17   99.24    0.00    0.00        1579.77           0.00           0.00       15721.24           0.00           0.00   359.45  1262.38   379.39   0.9376   1.3908   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        33.95           46.533142            0.695304            5.299076
2179    0.3317    111.72    5.31    7.17   99.24    0.00    0.00        1579.97           0.00           0.00       15722.44           0.00           0.00   359.44  1262.38   379.52   0.9376   1.3907   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0918        34.63           45.626491            0.695846            5.185669
2180    0.3309    111.72    5.31    7.17   99.24    0.00    0.00        1580.18           0.00           0.00       15723.73           0.00           0.00   359.43  1262.37   379.64   0.9376   1.3905   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0919        35.32           44.737934            0.697355            5.073609
2181    0.3302    111.72    5.31    7.17   99.25    0.00    0.00        1580.36           0.00           0.00       15724.82           0.00           0.00   359.42  1262.37   379.77   0.9376   1.3904   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.8163   1.5000   8.0919        36.03           43.865792            0.699771            4.962715
2182    0.3294    111.72    5.31    7.16   99.25    0.00    0.00        1580.56           0.00           0.00       15726.02           0.00           0.00   359.41  1262.36   379.89   0.9376   1.3902   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0919        36.75           43.011078            0.702998            4.853051
2183    0.3253    111.72    5.31    7.15   99.26    0.00    0.00        1581.64           0.00           0.00       15732.46           0.00           0.00   359.40  1262.36   380.02   0.9376   1.3901   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0919        37.48           42.196379            0.708374            4.746624
2184    0.3381    111.72    5.31    7.19   99.22    0.00    0.00        1578.28           0.00           0.00       15712.31           0.00           0.00   359.39  1262.36   380.14   0.9376   1.3899   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.8162   1.5000   8.0919        38.23           41.281255            0.710421            4.630563
2185    0.3045    111.72    5.31    7.07   99.34    0.00    0.00        1587.14           0.00           0.00       15765.41           0.00           0.00   359.37  1262.35   380.26   0.9376   1.3897   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.8161   1.5000   8.0919        39.00           40.698914            0.724940            4.544352
2186    0.2190    111.72    5.31    6.76   99.64    0.00    0.00        1610.21           0.00           0.00       15902.18           0.00           0.00   359.33  1262.35   380.38   0.9376   1.3891   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.8156   1.5000   8.0920        39.78           40.480946            0.754293            4.489787
2187    0.1433    111.72    5.31    6.48   99.92    0.00    0.00        1631.22           0.00           0.00       16024.82           0.00           0.00   359.26  1262.35   380.50   0.9376   1.3880   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.8146   1.4998   8.0920        40.57           40.205091            0.783557            4.427346
2188    0.0788    111.72    5.31    6.24  100.15    0.00    0.00        1649.58           0.00           0.00       16130.56           0.00           0.00   359.15  1262.35   380.61   0.9376   1.3865   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.8132   1.4996   8.0921        41.38           39.860460            0.812339            4.355925
2189    0.0274    111.72    5.31    6.06  100.33    0.00    0.00        1664.56           0.00           0.00       16215.85           0.00           0.00   359.03  1262.34   380.73   0.9376   1.3846   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.8114   1.4992   8.0923        42.21           39.433642            0.840135            4.274196
2190   -0.0087    111.72    5.31    5.92  100.46    0.00    0.00        1675.22           0.00           0.00       16276.04           0.00           0.00   358.89  1262.34   380.84   0.9376   1.3825   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.8095   1.4988   8.0924        43.06           38.907946            0.866292            4.180546
2191   -0.0259    111.72    5.31    5.86  100.52    0.00    0.00        1680.37           0.00           0.00       16304.98           0.00           0.00   358.74  1262.34   380.96   0.9376   1.3803   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.8074   1.4982   8.0925        43.92           38.262325            0.889968            4.072988
2192   -0.0196    111.72    5.31    5.88  100.50    0.00    0.00        1678.48           0.00           0.00       16294.36           0.00           0.00   358.59  1262.34   381.07   0.9376   1.3781   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.8053   1.4975   8.0927        44.80           37.469861            0.910076            3.949041
2193    0.0173    111.72    5.31    6.02  100.37    0.00    0.00        1667.53           0.00           0.00       16232.65           0.00           0.00   358.46  1262.34   381.18   0.9376   1.3761   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.8034   1.4968   8.0928        45.69           36.495543            0.925193            3.805561
2194    0.0803    111.72    5.31    6.25  100.14    0.00    0.00        1649.16           0.00           0.00       16128.14           0.00           0.00   358.34  1262.34   381.30   0.9376   1.3744   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.8018   1.4960   8.0929        46.61           35.292963            0.933446            3.638480
2195    0.3965    111.72    5.31    7.41   99.01    0.00    0.00        1563.11           0.00           0.00       15620.50           0.00           0.00   358.32  1262.34   381.41   0.9376   1.3740   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.8016   1.4954   8.0930        47.54           33.799309            0.932311            3.442406
2196    0.9915    111.72    5.31    9.59   96.87    0.00    0.00        1425.32           0.00           0.00       14732.99           0.00           0.00   358.49  1262.33   381.51   0.9376   1.3765   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.8042   1.4952   8.0928        48.49           31.927513            0.918272            3.209981
2197    1.3077    111.72    5.31   10.75   95.74    0.00    0.00        1362.87           0.00           0.00       14292.32           0.00           0.00   358.84  1262.33   381.62   0.9376   1.3818   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.8096   1.4955   8.0924        49.46           29.552608            0.886065            2.930760
2198    1.3452    111.72    5.31   10.89   95.60    0.00    0.00        1355.90           0.00           0.00       14241.31           0.00           0.00   359.27  1262.33   381.73   0.9376   1.3881   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.8160   1.4964   8.0920        50.45           26.486018            0.826963            2.589102
2199    1.1040    111.72    5.31   10.00   96.47    0.00    0.00        1402.32           0.00           0.00       14573.84           0.00           0.00   359.63  1262.33   381.84   0.9376   1.3935   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.8215   1.4977   8.0917        51.46           22.423212            0.726981            2.159758
2200    0.5841    111.72    5.31    8.10   98.33    0.00    0.00        1516.50           0.00           0.00       15331.66           0.00           0.00   359.81  1262.33   381.94   0.9376   1.3962   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.8244   1.4991   8.0915        52.48           16.816759            0.564270            1.596832
2201   -0.2144    111.72    5.31    5.17  101.20    0.00    0.00        1738.84           0.00           0.00       16627.19           0.00           0.00   359.71  1262.33   382.04   0.9376   1.3947   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.8229   1.5000   8.0916        53.53            9.357416            0.323471            0.878149
2202   -1.2917    111.72    5.31    1.22  105.07    0.00    0.00        2165.73           0.00           0.00       18714.67           0.00           0.00   359.20  1262.33   382.15   0.9376   1.3872   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.8155   1.5000   8.0921        54.61            2.588270            0.091527            0.240926
2203   -2.0903    111.72    5.31   -1.71  107.93    0.00    0.00        2619.12           0.00           0.00       20615.76           0.00           0.00   358.31  1262.33   382.25   0.9376   1.3739   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.8024   1.4987   8.0930        55.70            0.000000            0.000000            0.000000
2204   -2.6102    111.72    5.31   -3.62  109.80    0.00    0.00        3001.40           0.00           0.00       22073.32           0.00           0.00   357.16  1262.33   382.35   0.9376   1.3567   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7853   1.4959   8.0941        56.81            0.000000            0.000000            0.000000
2205   -3.0566    111.72    5.31   -5.25  111.40    0.00    0.00        3399.73           0.00           0.00       23499.61           0.00           0.00   355.84  1262.33   382.45   0.9376   1.3370   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7657   1.4917   8.0955        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.43  1262.33   382.55   0.9376   1.3157   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7446   1.4863   8.0969        59.11            0.000000            0.000000            0.000000
2207   -3.1135    111.72    5.31   -5.46  111.60    0.00    0.00        3455.79           0.00           0.00       23694.44           0.00           0.00   353.04  1262.33   382.65   0.9376   1.2949   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7238   1.4799   8.0983        60.29            0.000000            0.000000            0.000000
2208   -3.0263    111.72    5.31   -5.14  111.29    0.00    0.00        3370.36           0.00           0.00       23396.99           0.00           0.00   351.74  1262.33   382.75   0.9376   1.2751   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.7042   1.4727   8.0996        61.49            0.000000            0.000000            0.000000
