YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.30  1269.77   370.60   0.9358   2.8370   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.4058   1.7797   7.9933      1373.81           14.006285            0.117411            2.543162
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.75  1269.14   370.81   0.9360   2.8194   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.3879   1.7715   7.9945      1456.24           14.076834            0.122750            2.552643
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.22  1268.56   371.02   0.9361   2.8020   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.3703   1.7635   7.9957      1543.62           14.149038            0.128400            2.561754
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.71  1268.03   371.23   0.9363   2.7848   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.3529   1.7555   7.9969      1636.23           14.222938            0.134380            2.570467
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.23  1267.54   371.43   0.9364   2.7678   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.3357   1.7476   7.9980      1734.41           14.298567            0.140710            2.578752
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.77  1267.10   371.63   0.9365   2.7510   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.3188   1.7398   7.9992      1838.47           14.375956            0.147411            2.586576
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.33  1266.70   371.83   0.9366   2.7344   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.3020   1.7321   8.0003      1948.78           14.455131            0.154506            2.593903
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.91  1266.32   372.03   0.9367   2.7180   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.2855   1.7245   8.0015      2065.71           14.536111            0.162017            2.600693
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.50  1265.99   372.23   0.9367   2.7017   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.2691   1.7169   8.0026      2189.65           14.618904            0.169968            2.606903
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.12  1265.68   372.43   0.9368   2.6856   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.2530   1.7094   8.0037      2321.03           14.703508            0.178384            2.612487
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.76  1265.39   372.62   0.9369   2.6697   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.2370   1.7020   8.0048      2460.29           14.789906            0.187290            2.617394
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.41  1265.13   372.81   0.9369   2.6539   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.2212   1.6946   8.0059      2607.91           14.878061            0.196712            2.621566
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.08  1264.89   373.00   0.9370   2.6383   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.2056   1.6873   8.0070      2764.38           14.967914            0.206677            2.624941
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.77  1264.68   373.19   0.9370   2.6229   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.1902   1.6801   8.0080      2930.24           15.059376            0.217211            2.627450
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.48  1264.48   373.38   0.9371   2.6076   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.1749   1.6729   8.0091      3106.06           15.152325            0.228340            2.629016
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.20  1264.30   373.56   0.9371   2.5925   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.1598   1.6658   8.0101      3292.42           15.246592            0.240091            2.629551
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.94  1264.13   373.75   0.9372   2.5775   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.1448   1.6588   8.0112      3489.97           15.341954            0.252486            2.628959
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.69  1263.98   373.93   0.9372   2.5627   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.1300   1.6518   8.0122      3699.36           15.438122            0.265548            2.627131
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.46  1263.84   374.11   0.9372   2.5480   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.1154   1.6449   8.0132      3921.33           15.534724            0.279296            2.623942
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.24  1263.71   374.29   0.9373   2.5334   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.1009   1.6380   8.0142      4156.60           15.631286            0.293745            2.619250
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.04  1263.60   374.47   0.9373   2.5190   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.0865   1.6312   8.0152      4406.00           15.727209            0.308904            2.612893
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.86  1263.49   374.64   0.9373   2.5047   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.0723   1.6245   8.0162      4670.36           15.821739            0.324774            2.604682
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.68  1263.39   374.82   0.9374   2.4906   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.0582   1.6178   8.0171      4950.58           15.913928            0.341345            2.594398
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.53  1263.31   374.99   0.9374   2.4766   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.0443   1.6112   8.0181      5247.62           16.002590            0.358593            2.581785
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.38  1263.22   375.16   0.9374   2.4627   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.0305   1.6046   8.0191      5562.47           16.086239            0.376476            2.566541
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.25  1263.15   375.33   0.9374   2.4489   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.0168   1.5981   8.0200      5896.22           16.163004            0.394929            2.548304
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.13  1263.08   375.49   0.9374   2.4352   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.0032   1.5916   8.0209      6250.00           16.230531            0.413855            2.526641
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.02  1263.02   375.66   0.9374   2.4217   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9898   1.5852   8.0219      6625.00           16.285829            0.433115            2.501027
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.93  1262.96   375.82   0.9375   2.4083   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9764   1.5788   8.0228      7022.50           16.325064            0.452518            2.470819
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.84  1262.91   375.99   0.9375   2.3950   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9632   1.5725   8.0237      7443.85           16.343262            0.471803            2.435218
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.77  1262.86   376.15   0.9375   2.3818   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9501   1.5662   8.0246      7890.48           16.333863            0.490615            2.393225
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.71  1262.82   376.31   0.9375   2.3687   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9372   1.5599   8.0255      8363.91           16.288035            0.508471            2.343566
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.67  1262.78   376.47   0.9375   2.3557   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9243   1.5538   8.0264      8865.74           16.193607            0.524721            2.284590
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.63  1262.74   376.62   0.9375   2.3429   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9115   1.5476   8.0273      9397.68           16.033350            0.538474            2.214122
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.60  1262.71   376.78   0.9375   2.3301   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.8989   1.5415   8.0281      9961.55           15.782163            0.548497            2.129215
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.59  1262.68   376.93   0.9375   2.3174   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.8863   1.5355   8.0290     10559.24           15.402330            0.553036            2.025766
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.58  1262.65   377.09   0.9375   2.3049   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8739   1.5294   8.0299     11192.79           14.835312            0.549471            1.897838
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.59  1262.63   377.24   0.9375   2.2924   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8616   1.5235   8.0307     11864.36           13.986903            0.533464            1.736418
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.60  1262.60   377.39   0.9375   2.2801   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8493   1.5175   8.0316     12576.22           12.698676            0.496920            1.526926
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.63  1262.58   377.54   0.9375   2.2678   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.8372   1.5117   8.0324     13330.79           10.687396            0.426924            1.243652
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.67  1262.56   377.68   0.9375   2.2556   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.8251   1.5058   8.0332     14130.64            7.391209            0.301292            0.834868
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.71  1262.55   377.83   0.9376   2.2435   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.8131   1.5000   8.0341     14978.48            2.685185            0.110792            0.298899
2166   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   420.82  1262.53   377.97   0.9376   2.2323   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.8020   1.4943   8.0348     15877.19            0.043270            0.000688            0.007477
2167   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   420.12  1262.52   378.12   0.9376   2.2234   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.7933   1.4889   8.0354     16829.82            0.043540            0.000722            0.007474
2168   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   419.72  1262.50   378.26   0.9376   2.2183   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.7883   1.4841   8.0358     17839.61            0.043807            0.000759            0.007466
2169   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   419.72  1262.49   378.40   0.9376   2.2183   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.7884   1.4802   8.0358     18909.99            0.044070            0.000797            0.007453
2170    0.8276    111.72    5.31    8.99   97.46    0.00    0.00        1460.45           0.00           0.00       14969.37           0.00           0.00   420.20  1262.48   378.54   0.9376   2.2244   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.7946   1.4776   8.0354     20044.59            0.044325            0.000836            0.007435
2171    1.8139    111.72    5.31   12.61   93.92    0.00    0.00        1275.67           0.00           0.00       13625.05           0.00           0.00   421.10  1262.47   378.68   0.9376   2.2358   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.8061   1.4764   8.0346     21247.26            0.044568            0.000877            0.007412
2172    2.5215    111.72    5.31   15.20   91.38    0.00    0.00        1175.10           0.00           0.00       12759.25           0.00           0.00   422.29  1262.46   378.81   0.9376   2.2509   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.8213   1.4767   8.0336     22522.10            0.044795            0.000920            0.007381
2173    2.9504    111.72    5.31   16.77   89.84    0.00    0.00        1123.74           0.00           0.00       12266.48           0.00           0.00   423.64  1262.45   378.95   0.9376   2.2679   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.8385   1.4783   8.0324     23873.42            0.044999            0.000963            0.007343
2174    3.1007    111.72    5.31   17.32   89.31    0.00    0.00        1107.18           0.00           0.00       12098.93           0.00           0.00   425.03  1262.44   379.08   0.9376   2.2854   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.8561   1.4808   8.0312     25305.83            0.045173            0.001007            0.007295
2175    2.9722    111.72    5.31   16.85   89.77    0.00    0.00        1121.30           0.00           0.00       12242.09           0.00           0.00   426.35  1262.43   379.22   0.9376   2.3020   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.8728   1.4840   8.0301     26824.18            0.045305            0.001051            0.007237
2176    2.5650    111.72    5.31   15.36   91.23    0.00    0.00        1169.60           0.00           0.00       12708.32           0.00           0.00   427.49  1262.43   379.35   0.9376   2.3162   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.8871   1.4875   8.0291     28433.63            0.045382            0.001095            0.007166
2177    1.8791    111.72    5.31   12.85   93.69    0.00    0.00        1265.45           0.00           0.00       13542.25           0.00           0.00   428.34  1262.42   379.48   0.9376   2.3268   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.8979   1.4909   8.0284     30139.65            0.045385            0.001137            0.007080
2178    1.0527    111.72    5.31    9.81   96.65    0.00    0.00        1412.71           0.00           0.00       14646.14           0.00           0.00   428.84  1262.42   379.61   0.9376   2.3330   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9042   1.4939   8.0279     31948.03            0.045285            0.001177            0.006974
2179    0.5049    111.72    5.31    7.81   98.62    0.00    0.00        1535.80           0.00           0.00       15452.58           0.00           0.00   429.03  1262.41   379.74   0.9376   2.3354   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9067   1.4962   8.0278     33864.91            0.045039            0.001212            0.006845
2180    0.2359    111.72    5.31    6.82   99.58    0.00    0.00        1605.60           0.00           0.00       15875.01           0.00           0.00   429.05  1262.41   379.86   0.9376   2.3357   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9071   1.4979   8.0278     35896.80            0.044581            0.001239            0.006685
2181    0.0200    111.72    5.31    6.03  100.36    0.00    0.00        1666.74           0.00           0.00       16228.18           0.00           0.00   428.98  1262.40   379.99   0.9376   2.3348   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9064   1.4990   8.0278     38050.61            0.043804            0.001253            0.006483
2182   -0.1403    111.72    5.31    5.44  100.93    0.00    0.00        1715.36           0.00           0.00       16499.17           0.00           0.00   428.85  1262.40   380.12   0.9376   2.3332   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9048   1.4996   8.0279     40333.65            0.042526            0.001245            0.006223
2183   -0.1786    111.72    5.31    5.30  101.07    0.00    0.00        1727.41           0.00           0.00       16565.12           0.00           0.00   428.69  1262.39   380.24   0.9376   2.3312   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9029   1.4999   8.0281     42753.66            0.040407            0.001200            0.005871
2184   -0.0404    111.72    5.31    5.81  100.58    0.00    0.00        1684.71           0.00           0.00       16329.34           0.00           0.00   428.56  1262.39   380.36   0.9376   2.3296   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9015   1.5000   8.0282     45318.88            0.037173            0.001106            0.005405
2185    0.1304    111.72    5.31    6.43   99.96    0.00    0.00        1634.85           0.00           0.00       16045.82           0.00           0.00   428.51  1262.39   380.48   0.9376   2.3289   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9010   1.5000   8.0282     48038.02            0.034034            0.001012            0.004961
2186    0.1464    111.72    5.31    6.49   99.91    0.00    0.00        1630.35           0.00           0.00       16019.74           0.00           0.00   428.50  1262.39   380.60   0.9376   2.3288   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9010   1.5000   8.0282     50920.30            0.032017            0.000964            0.004646
2187    0.1613    111.72    5.31    6.55   99.85    0.00    0.00        1626.17           0.00           0.00       15995.51           0.00           0.00   428.49  1262.38   380.72   0.9376   2.3287   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9010   1.5000   8.0282     53975.52            0.030128            0.000920            0.004350
2188    0.1814    111.72    5.31    6.62   99.78    0.00    0.00        1620.56           0.00           0.00       15962.83           0.00           0.00   428.50  1262.38   380.84   0.9376   2.3288   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9012   1.5000   8.0282     57214.05            0.028323            0.000877            0.004067
2189    0.1885    111.72    5.31    6.65   99.75    0.00    0.00        1618.59           0.00           0.00       15951.33           0.00           0.00   428.50  1262.38   380.96   0.9376   2.3288   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9013   1.5000   8.0282     60646.89            0.026692            0.000841            0.003807
2190    0.2019    111.72    5.31    6.70   99.71    0.00    0.00        1614.90           0.00           0.00       15929.69           0.00           0.00   428.50  1262.38   381.07   0.9376   2.3289   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9015   1.5000   8.0282     64285.70            0.025119            0.000806            0.003555
2191    0.2052    111.72    5.31    6.71   99.69    0.00    0.00        1614.00           0.00           0.00       15924.41           0.00           0.00   428.51  1262.38   381.19   0.9376   2.3289   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9017   1.5000   8.0282     68142.85            0.023685            0.000776            0.003322
2192    0.2096    111.72    5.31    6.72   99.68    0.00    0.00        1612.78           0.00           0.00       15917.26           0.00           0.00   428.51  1262.37   381.30   0.9376   2.3290   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9019   1.5000   8.0282     72231.42            0.022327            0.000747            0.003098
2193    0.2328    111.72    5.31    6.81   99.60    0.00    0.00        1606.44           0.00           0.00       15880.00           0.00           0.00   428.52  1262.37   381.42   0.9376   2.3291   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9021   1.5000   8.0282     76565.30            0.020982            0.000719            0.002878
2194    0.2031    111.72    5.31    6.70   99.70    0.00    0.00        1614.56           0.00           0.00       15927.71           0.00           0.00   428.53  1262.37   381.53   0.9376   2.3291   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9023   1.5000   8.0282     81159.22            0.019893            0.000699            0.002685
2195    0.0341    111.72    5.31    6.08  100.31    0.00    0.00        1662.58           0.00           0.00       16204.63           0.00           0.00   428.48  1262.37   381.64   0.9376   2.3286   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9019   1.4999   8.0282     86028.77            0.019288            0.000700            0.002542
2196   -0.0453    111.72    5.31    5.79  100.59    0.00    0.00        1686.20           0.00           0.00       16337.67           0.00           0.00   428.39  1262.37   381.75   0.9376   2.3274   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9008   1.4998   8.0283     91190.50            0.018566            0.000696            0.002381
2197    0.1539    111.72    5.31    6.52   99.88    0.00    0.00        1628.25           0.00           0.00       16007.56           0.00           0.00   428.32  1262.37   381.86   0.9376   2.3266   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9001   1.4996   8.0284     96661.93            0.017489            0.000675            0.002178
2198    0.5234    111.72    5.31    7.87   98.55    0.00    0.00        1531.25           0.00           0.00       15424.26           0.00           0.00   428.38  1262.37   381.96   0.9376   2.3274   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9010   1.4995   8.0283    102461.64            0.015859            0.000629            0.001914
2199    0.6142    111.72    5.31    8.21   98.23    0.00    0.00        1509.32           0.00           0.00       15286.25           0.00           0.00   428.54  1262.37   382.07   0.9376   2.3293   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9030   1.4996   8.0282    108609.34            0.013324            0.000540            0.001557
2200    0.4262    111.72    5.31    7.52   98.90    0.00    0.00        1555.52           0.00           0.00       15574.17           0.00           0.00   428.66  1262.36   382.18   0.9376   2.3308   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9046   1.4999   8.0281    115125.90            0.009188            0.000381            0.001043
2201   -0.0404    111.72    5.31    5.81  100.58    0.00    0.00        1684.70           0.00           0.00       16329.28           0.00           0.00   428.63  1262.36   382.28   0.9376   2.3304   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9043   1.5000   8.0281    122033.46            0.003301            0.000140            0.000367
2202   -0.7857    111.72    5.31    3.07  103.25    0.00    0.00        1943.40           0.00           0.00       17676.84           0.00           0.00   428.33  1262.36   382.38   0.9376   2.3268   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9008   1.4998   8.0284    129355.47            0.000000            0.000000            0.000000
2203   -1.2551    111.72    5.31    1.35  104.93    0.00    0.00        2148.17           0.00           0.00       18635.80           0.00           0.00   427.80  1262.36   382.49   0.9376   2.3200   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8942   1.4989   8.0288    137116.79            0.000000            0.000000            0.000000
2204   -1.4486    111.72    5.31    0.64  105.63    0.00    0.00        2244.00           0.00           0.00       19060.62           0.00           0.00   427.14  1262.36   382.59   0.9376   2.3119   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8862   1.4975   8.0294    145343.80            0.000000            0.000000            0.000000
2205   -1.3661    111.72    5.31    0.95  105.33    0.00    0.00        2202.23           0.00           0.00       18877.08           0.00           0.00   426.49  1262.36   382.69   0.9376   2.3038   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8782   1.4957   8.0299    154064.43            0.000000            0.000000            0.000000
2206   -1.5622    111.72    5.31    0.23  106.04    0.00    0.00        2303.70           0.00           0.00       19318.83           0.00           0.00   425.85  1262.36   382.79   0.9376   2.2957   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8702   1.4936   8.0305    163308.29            0.000000            0.000000            0.000000
2207   -1.4821    111.72    5.31    0.52  105.75    0.00    0.00        2261.30           0.00           0.00       19135.95           0.00           0.00   425.20  1262.36   382.89   0.9376   2.2876   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8623   1.4913   8.0311    173106.79            0.000000            0.000000            0.000000
2208   -1.6806    111.72    5.31   -0.21  106.46    0.00    0.00        2368.85           0.00           0.00       19595.51           0.00           0.00   424.56  1262.36   382.99   0.9376   2.2795   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8542   1.4888   8.0316    183493.20            0.000000            0.000000            0.000000
2209   -1.6027    111.72    5.31    0.08  106.18    0.00    0.00        2325.66           0.00           0.00       19412.67           0.00           0.00   423.90  1262.36   383.09   0.9376   2.2712   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8461   1.4861   8.0322    194502.79            0.000000            0.000000            0.000000
