YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          233.821432            0.324537           35.512722
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          234.416173            0.333936           35.772675
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          235.015925            0.343647           36.033730
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          235.621019            0.353685           36.295864
2027   10.0266    277.79    5.78   47.57   27.47    0.00    0.00         289.32           0.00           0.00         500.92           0.00           0.00   431.56  2019.13   340.24   0.8500   2.3668   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1242   1.3376   8.0256         1.71          236.231891            0.364052           36.559053
2028    9.5253    266.20    5.64   45.32   32.93    0.00    0.00         346.98           0.00           0.00         736.17           0.00           0.00   433.39  2004.99   340.81   0.8485   2.3894   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1471   1.3555   8.0241         1.74          236.849030            0.374755           36.823269
2029    9.1087    254.62    5.49   43.38   37.40    0.00    0.00         394.15           0.00           0.00         969.34           0.00           0.00   435.03  1988.71   341.35   0.8470   2.4095   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1676   1.3722   8.0227         1.78          237.472884            0.385800           37.088483
2030    8.8083    243.03    5.34   41.87   40.86    0.00    0.00         430.83           0.00           0.00        1182.07           0.00           0.00   436.53  1970.39   341.85   0.8467   2.4279   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1843   1.3876   8.0214         1.81          238.103835            0.397206           37.354666
2031    8.6200    238.79    5.34   41.06   43.33    0.00    0.00         456.98           0.00           0.00        1355.85           0.00           0.00   437.95  1951.39   342.33   0.8462   2.4452   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.1994   1.4017   8.0203         1.85          238.742191            0.408993           37.621785
2032    8.5581    234.54    5.34   40.72   44.79    0.00    0.00         472.55           0.00           0.00        1477.76           0.00           0.00   439.33  1933.06   342.80   0.8460   2.4620   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2149   1.4151   8.0191         1.88          239.388182            0.421174           37.889808
2033    8.6309    230.30    5.34   40.87   45.26    0.00    0.00         477.50           0.00           0.00        1537.79           0.00           0.00   440.73  1915.31   343.27   0.8455   2.4790   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2306   1.4278   8.0179         1.92          240.041942            0.433764           38.158705
2034    8.8135    226.06    5.34   41.43   44.95    0.00    0.00         474.22           0.00           0.00        1545.62           0.00           0.00   442.20  1898.10   343.74   0.8452   2.4968   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2497   1.4404   8.0167         1.96          240.703508            0.446779           38.428441
2035    8.8599    221.82    5.34   41.48   45.64    0.00    0.00         481.58           0.00           0.00        1623.24           0.00           0.00   443.72  1881.39   344.20   0.8445   2.5151   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2675   1.4527   8.0155         2.00          241.372876            0.460232           38.698980
2036    8.8245    217.58    5.33   41.24   46.78    0.00    0.00         493.75           0.00           0.00        1736.80           0.00           0.00   445.25  1865.08   344.66   0.8445   2.5335   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.2885   1.4650   8.0142         2.04          242.050096            0.474148           38.970286
2037    8.7959    213.34    5.33   41.02   47.84    0.00    0.00         505.06           0.00           0.00        1849.01           0.00           0.00   446.77  1849.14   345.11   0.8438   2.5517   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3067   1.4770   8.0129         2.08          242.735284            0.488543           39.242320
2038    8.7578    209.10    5.33   40.77   48.92    0.00    0.00         516.63           0.00           0.00        1967.83           0.00           0.00   448.28  1833.58   345.56   0.8433   2.5697   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.3254   1.4889   8.0117         2.12          243.428575            0.503427           39.515041
2039    8.7102    204.85    5.33   40.48   50.03    0.00    0.00         528.48           0.00           0.00        2093.63           0.00           0.00   449.77  1818.33   346.00   0.8427   2.5874   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.3435   1.5005   8.0105         2.16          244.130109            0.518822           39.788405
2040    8.6527    200.61    5.33   40.15   51.16    0.00    0.00         540.62           0.00           0.00        2226.76           0.00           0.00   451.24  1803.39   346.45   0.8420   2.6049   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.3642   1.5122   8.0093         2.21          244.840037            0.534743           40.062368
2041    8.5851    197.57    5.31   39.81   52.31    0.00    0.00         553.05           0.00           0.00        2367.59           0.00           0.00   452.69  1788.84   346.88   0.8423   2.6220   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.3775   1.5232   8.0081         2.25          245.558522            0.551228           40.336882
2042    8.5027    194.53    5.29   39.41   53.49    0.00    0.00         565.78           0.00           0.00        2514.99           0.00           0.00   454.11  1774.76   347.31   0.8423   2.6387   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.3941   1.5340   8.0070         2.30          246.285742            0.568320           40.611898
2043    8.4145    191.49    5.27   38.99   54.70    0.00    0.00         578.82           0.00           0.00        2672.31           0.00           0.00   455.49  1761.06   347.72   0.8432   2.6549   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.4078   1.5444   8.0058         2.34          247.021887            0.586065           40.887361
2044    8.3114    188.45    5.25   38.52   55.92    0.00    0.00         592.18           0.00           0.00        2836.81           0.00           0.00   456.84  1747.70   348.13   0.8432   2.6707   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.4218   1.5544   8.0047         2.39          247.767161            0.604495           41.163216
2045    8.2021    185.41    5.23   38.03   57.17    0.00    0.00         605.86           0.00           0.00        3012.11           0.00           0.00   458.15  1734.68   348.54   0.8436   2.6859   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.4343   1.5640   8.0037         2.44          248.521783            0.623633           41.439403
2046    8.0779    182.36    5.21   37.48   58.44    0.00    0.00         619.88           0.00           0.00        3195.19           0.00           0.00   459.41  1721.97   348.93   0.8436   2.7006   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.4456   1.5731   8.0027         2.49          249.285983            0.643516           41.715860
2047    7.9571    179.32    5.20   36.94   59.74    0.00    0.00         634.24           0.00           0.00        3389.93           0.00           0.00   460.63  1709.55   349.32   0.8439   2.7148   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.4589   1.5822   8.0017         2.54          250.060004            0.664179           41.992522
2048    7.8117    176.28    5.18   36.31   61.05    0.00    0.00         648.95           0.00           0.00        3592.94           0.00           0.00   461.80  1697.39   349.70   0.8438   2.7283   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.4711   1.5910   8.0008         2.59          250.844099            0.685659           42.269319
2049    7.6597    173.24    5.16   35.66   62.39    0.00    0.00         664.03           0.00           0.00        3808.36           0.00           0.00   462.91  1685.51   350.07   0.8438   2.7412   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.4828   1.5996   7.9999         2.64          251.638541            0.707987           42.546177
2050    7.4935    170.20    5.14   34.95   63.74    0.00    0.00         679.47           0.00           0.00        4032.35           0.00           0.00   463.97  1673.87   350.44   0.8437   2.7533   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.4926   1.6077   7.9990         2.69          252.443622            0.731206           42.823020
2051    7.3629    168.93    5.13   34.44   65.10    0.00    0.00         695.30           0.00           0.00        4296.14           0.00           0.00   464.98  1662.60   350.80   0.8452   2.7649   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.5002   1.6154   7.9982         2.75          253.259646            0.755406           43.099768
2052    7.2194    167.67    5.12   33.87   66.48    0.00    0.00         711.53           0.00           0.00        4573.20           0.00           0.00   465.94  1651.92   351.15   0.8459   2.7759   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.5070   1.6226   7.9975         2.80          254.086914            0.780665           43.376333
2053    7.0633    166.41    5.11   33.26   67.87    0.00    0.00         728.15           0.00           0.00        4863.55           0.00           0.00   466.85  1641.80   351.50   0.8468   2.7863   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.5142   1.6295   7.9968         2.86          254.925736            0.807031           43.652628
2054    6.8955    165.14    5.10   32.61   69.26    0.00    0.00         745.19           0.00           0.00        5167.13           0.00           0.00   467.70  1632.16   351.84   0.8478   2.7961   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.5229   1.6363   7.9961         2.91          255.776439            0.834578           43.928555
2055    6.7168    163.88    5.10   31.92   70.65    0.00    0.00         762.66           0.00           0.00        5483.71           0.00           0.00   468.50  1622.97   352.18   0.8485   2.8052   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.5293   1.6427   7.9955         2.97          256.639374            0.863370           44.204014
2056    6.5282    162.61    5.09   31.19   72.04    0.00    0.00         780.57           0.00           0.00        5812.92           0.00           0.00   469.23  1614.17   352.51   0.8495   2.8135   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.5350   1.6488   7.9949         3.03          257.514912            0.893481           44.478899
2057    6.3309    161.35    5.08   30.43   73.42    0.00    0.00         798.93           0.00           0.00        6154.24           0.00           0.00   469.90  1605.70   352.84   0.8507   2.8212   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.5410   1.6547   7.9944         3.09          258.403445            0.925006           44.753098
2058    6.1262    160.09    5.07   29.64   74.78    0.00    0.00         817.75           0.00           0.00        6506.97           0.00           0.00   470.51  1597.54   353.17   0.8514   2.8280   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.5458   1.6603   7.9939         3.15          259.305387            0.958015           45.026492
2059    5.9154    158.82    5.06   28.83   76.12    0.00    0.00         837.05           0.00           0.00        6870.34           0.00           0.00   471.04  1589.72   353.49   0.8520   2.8341   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.5501   1.6656   7.9935         3.22          260.221173            0.992575           45.298954
2060    5.6898    157.56    5.05   27.97   77.44    0.00    0.00         856.85           0.00           0.00        7243.44           0.00           0.00   471.51  1582.22   353.80   0.8523   2.8394   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.5532   1.6705   7.9931         3.28          261.151262            1.028764           45.570352
2061    5.4411    156.45    5.05   27.02   78.72    0.00    0.00         877.14           0.00           0.00        7579.10           0.00           0.00   471.90  1575.05   354.12   0.8530   2.8438   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.5543   1.6749   7.9928         3.35          262.096144            1.066679           45.840544
2062    5.1938    155.34    5.06   26.08   79.98    0.00    0.00         897.97           0.00           0.00        7919.50           0.00           0.00   472.20  1568.13   354.42   0.8538   2.8472   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.5547   1.6790   7.9926         3.41          263.056345            1.106440           46.109382
2063    4.9489    154.23    5.06   25.16   81.19    0.00    0.00         919.32           0.00           0.00        8263.77           0.00           0.00   472.43  1561.39   354.73   0.8553   2.8498   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.5545   1.6826   7.9924         3.48          264.032415            1.148194           46.376707
2064    4.7073    153.12    5.06   24.24   82.37    0.00    0.00         941.23           0.00           0.00        8611.09           0.00           0.00   472.58  1554.81   355.04   0.8560   2.8515   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.5533   1.6858   7.9923         3.55          265.024918            1.192057           46.642350
2065    4.4696    152.01    5.06   23.34   83.50    0.00    0.00         963.72           0.00           0.00        8960.78           0.00           0.00   472.66  1548.43   355.34   0.8567   2.8523   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.5496   1.6885   7.9922         3.62          266.034438            1.238116           46.906133
2066    4.2364    150.90    5.06   22.45   84.60    0.00    0.00         986.79           0.00           0.00        9312.28           0.00           0.00   472.66  1542.23   355.64   0.8577   2.8524   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.5475   1.6908   7.9922         3.69          267.061560            1.286515           47.167865
2067    4.0079    149.79    5.06   21.58   85.65    0.00    0.00        1010.46           0.00           0.00        9665.13           0.00           0.00   472.60  1536.15   355.93   0.8586   2.8517   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.5442   1.6929   7.9922         3.77          268.106897            1.337404           47.427342
2068    3.7843    148.68    5.06   20.73   86.66    0.00    0.00        1034.76           0.00           0.00       10019.02           0.00           0.00   472.47  1530.24   356.23   0.8591   2.8503   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.5403   1.6946   7.9923         3.84          269.171081            1.390904           47.684348
2069    3.5658    147.57    5.06   19.90   87.63    0.00    0.00        1059.71           0.00           0.00       10373.75           0.00           0.00   472.29  1524.49   356.52   0.8597   2.8482   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.5358   1.6960   7.9925         3.92          270.254740            1.447151           47.938652
2070    3.3522    146.46    5.06   19.09   88.56    0.00    0.00        1085.31           0.00           0.00       10729.20           0.00           0.00   472.04  1518.87   356.81   0.8605   2.8454   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.5313   1.6971   7.9927         4.00          271.358515            1.506322           48.190007
2071    3.1330    145.04    5.07   18.24   89.45    0.00    0.00        1111.61           0.00           0.00       11041.77           0.00           0.00   471.74  1513.22   357.09   0.8621   2.8419   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.5251   1.6979   7.9929         4.08          272.483062            1.568646           48.438148
2072    2.9211    143.62    5.07   17.43   90.31    0.00    0.00        1138.61           0.00           0.00       11357.61           0.00           0.00   471.38  1507.42   357.38   0.8639   2.8379   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.5209   1.6985   7.9932         4.16          273.629044            1.634367           48.682795
2073    2.7051    142.20    5.07   16.60   91.13    0.00    0.00        1166.34           0.00           0.00       11672.60           0.00           0.00   470.96  1501.43   357.66   0.8661   2.8331   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.5118   1.6986   7.9935         4.24          274.797139            1.703725           48.923644
2074    2.5046    140.78    5.07   15.82   91.93    0.00    0.00        1194.82           0.00           0.00       11986.94           0.00           0.00   470.49  1495.29   357.94   0.8679   2.8278   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.5042   1.6984   7.9939         4.33          275.988024            1.776939           49.160371
2075    2.3087    139.35    5.07   15.07   92.69    0.00    0.00        1224.08           0.00           0.00       12296.08           0.00           0.00   469.97  1489.01   358.21   0.8699   2.8219   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.4958   1.6978   7.9943         4.42          277.202359            1.854231           49.392627
2076    2.1184    137.93    5.07   14.33   93.42    0.00    0.00        1254.14           0.00           0.00       12609.66           0.00           0.00   469.40  1482.61   358.49   0.8718   2.8155   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.4851   1.6968   7.9947         4.50          278.440792            1.935848           49.620037
2077    1.9327    136.51    5.07   13.61   94.13    0.00    0.00        1285.03           0.00           0.00       12923.27           0.00           0.00   468.79  1476.15   358.76   0.8733   2.8085   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.4752   1.6955   7.9952         4.59          279.703940            2.022002           49.842196
2078    1.7507    135.09    5.08   12.91   94.82    0.00    0.00        1316.76           0.00           0.00       13232.17           0.00           0.00   468.14  1469.63   359.03   0.8753   2.8011   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.4652   1.6939   7.9957         4.69          280.992380            2.112975           50.058666
2079    1.5732    133.67    5.08   12.22   95.48    0.00    0.00        1349.38           0.00           0.00       13546.54           0.00           0.00   467.44  1463.01   359.30   0.8773   2.7932   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.4529   1.6919   7.9963         4.78          282.306641            2.209089           50.268972
2080    1.3994    132.25    5.08   11.54   96.12    0.00    0.00        1382.90           0.00           0.00       13861.72           0.00           0.00   466.71  1456.30   359.57   0.8795   2.7848   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.4438   1.6899   7.9969         4.88          283.647175            2.310647           50.472600
2081    1.2153    131.10    5.09   10.84   96.74    0.00    0.00        1417.36           0.00           0.00       14120.04           0.00           0.00   465.94  1449.55   359.83   0.8816   2.7759   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.4305   1.6874   7.9975         4.97          285.014351            2.417976           50.668993
2082    1.0454    129.95    5.11   10.19   97.34    0.00    0.00        1452.78           0.00           0.00       14372.43           0.00           0.00   465.12  1442.82   360.10   0.8837   2.7666   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.4161   1.6845   7.9981         5.07          286.408434            2.531399           50.857542
2083    0.8800    128.80    5.12    9.56   97.92    0.00    0.00        1489.19           0.00           0.00       14629.78           0.00           0.00   464.27  1436.04   360.37   0.8868   2.7568   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.4042   1.6814   7.9988         5.17          287.829527            2.651359           51.037582
2084    0.7184    127.65    5.13    8.94   98.48    0.00    0.00        1526.61           0.00           0.00       14887.07           0.00           0.00   463.39  1429.18   360.63   0.8892   2.7467   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.3894   1.6780   7.9995         5.28          289.277534            2.778270           51.208386
2085    0.5604    126.51    5.15    8.34   99.04    0.00    0.00        1565.08           0.00           0.00       15138.91           0.00           0.00   462.48  1422.30   360.90   0.8917   2.7361   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.3768   1.6745   8.0002         5.38          290.752116            2.912452           51.369151
