YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.27          198.310506            0.154116           25.852633
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.29          198.708270            0.157958           26.053968
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.32          199.109518            0.161916           26.256522
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          199.514186            0.165994           26.460295
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          199.922207            0.170190           26.665284
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          200.333519            0.174513           26.871487
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          200.748054            0.178964           27.078902
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          201.165739            0.183541           27.287524
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          201.586491            0.188247           27.497352
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          202.010240            0.193091           27.708381
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          202.436958            0.198078           27.920606
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          202.866680            0.203207           28.134022
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          203.299504            0.208480           28.348620
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          203.735599            0.213898           28.564393
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          204.175215            0.219466           28.781334
2027   10.1722    277.79    5.78   48.11   26.31    0.00    0.00         277.15           0.00           0.00         459.69           0.00           0.00   431.59  2019.13   340.24   0.8500   2.3672   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1246   1.3377   8.0256         1.71          204.618661            0.225181           28.999433
2028    9.8229    266.20    5.64   46.41   30.62    0.00    0.00         322.61           0.00           0.00         636.53           0.00           0.00   433.52  2004.99   340.81   0.8485   2.3909   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1487   1.3557   8.0240         1.74          205.066240            0.231041           29.218680
2029    9.5645    254.62    5.49   45.05   33.93    0.00    0.00         357.55           0.00           0.00         798.03           0.00           0.00   435.31  1988.71   341.35   0.8470   2.4130   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1710   1.3727   8.0225         1.78          205.518199            0.237048           29.439065
2030    9.4289    243.03    5.34   44.14   36.24    0.00    0.00         381.96           0.00           0.00         929.84           0.00           0.00   437.03  1970.39   341.85   0.8467   2.4341   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1904   1.3885   8.0210         1.81          205.974731            0.243207           29.660574
2031    9.4114    238.79    5.34   43.96   37.55    0.00    0.00         395.82           0.00           0.00        1018.41           0.00           0.00   438.73  1951.39   342.33   0.8462   2.4548   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2089   1.4033   8.0196         1.85          206.435967            0.249525           29.883197
2032    9.5265    234.54    5.34   44.27   37.86    0.00    0.00         399.11           0.00           0.00        1055.73           0.00           0.00   440.46  1933.06   342.80   0.8460   2.4757   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2286   1.4176   8.0182         1.88          206.901972            0.256004           30.106923
2033    9.6909    230.30    5.34   44.76   37.82    0.00    0.00         398.62           0.00           0.00        1073.49           0.00           0.00   442.24  1915.31   343.27   0.8455   2.4973   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2490   1.4314   8.0167         1.92          207.372747            0.262650           30.331740
2034    9.7266    226.06    5.34   44.78   38.66    0.00    0.00         407.52           0.00           0.00        1143.09           0.00           0.00   444.07  1898.10   343.74   0.8452   2.5194   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2724   1.4452   8.0152         1.96          207.848279            0.269464           30.557637
2035    9.7649    221.82    5.34   44.80   39.52    0.00    0.00         416.63           0.00           0.00        1216.81           0.00           0.00   445.91  1881.39   344.20   0.8445   2.5415   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2939   1.4588   8.0136         2.00          208.328590            0.276449           30.784601
2036    9.7856    217.58    5.33   44.76   40.40    0.00    0.00         425.96           0.00           0.00        1294.88           0.00           0.00   447.76  1865.08   344.66   0.8445   2.5636   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3185   1.4724   8.0121         2.04          208.813721            0.283615           31.012621
2037    9.7985    213.34    5.33   44.70   41.30    0.00    0.00         435.50           0.00           0.00        1377.53           0.00           0.00   449.61  1849.14   345.11   0.8438   2.5856   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3405   1.4858   8.0106         2.08          209.303722            0.290963           31.241681
2038    9.8034    209.10    5.33   44.60   42.22    0.00    0.00         445.26           0.00           0.00        1465.02           0.00           0.00   451.46  1833.58   345.56   0.8433   2.6075   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.3632   1.4991   8.0091         2.12          209.798646            0.298492           31.471768
2039    9.8001    204.85    5.33   44.47   43.16    0.00    0.00         455.24           0.00           0.00        1557.62           0.00           0.00   453.31  1818.33   346.00   0.8427   2.6293   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.3854   1.5122   8.0076         2.16          210.298553            0.306209           31.702868
2040    9.7883    200.61    5.33   44.31   44.12    0.00    0.00         465.46           0.00           0.00        1655.61           0.00           0.00   455.15  1803.39   346.45   0.8420   2.6508   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4102   1.5254   8.0061         2.21          210.803506            0.314114           31.934963
2041    9.7677    197.57    5.31   44.14   45.11    0.00    0.00         475.92           0.00           0.00        1759.27           0.00           0.00   456.97  1788.84   346.88   0.8423   2.6722   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.4277   1.5380   8.0046         2.25          211.313573            0.322220           32.168038
2042    9.7329    194.53    5.29   43.92   46.11    0.00    0.00         486.62           0.00           0.00        1867.79           0.00           0.00   458.78  1774.76   347.31   0.8423   2.6933   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.4487   1.5504   8.0032         2.30          211.828830            0.330546           32.402075
2043    9.6943    191.49    5.27   43.69   47.14    0.00    0.00         497.57           0.00           0.00        1983.68           0.00           0.00   460.57  1761.06   347.72   0.8432   2.7141   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.4669   1.5624   8.0018         2.34          212.349359            0.339107           32.637054
2044    9.6412    188.45    5.25   43.40   48.19    0.00    0.00         508.78           0.00           0.00        2104.97           0.00           0.00   462.33  1747.70   348.13   0.8432   2.7345   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.4856   1.5741   8.0003         2.39          212.875249            0.347912           32.872956
2045    9.5838    185.41    5.23   43.09   49.26    0.00    0.00         520.25           0.00           0.00        2234.40           0.00           0.00   464.07  1734.68   348.54   0.8436   2.7545   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.5028   1.5855   7.9990         2.44          213.406594            0.356965           33.109760
2046    9.5115    182.36    5.21   42.73   50.36    0.00    0.00         531.99           0.00           0.00        2369.81           0.00           0.00   465.78  1721.97   348.93   0.8436   2.7741   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.5191   1.5966   7.9976         2.49          213.943494            0.366274           33.347443
2047    9.4443    179.32    5.20   42.39   51.48    0.00    0.00         544.01           0.00           0.00        2514.17           0.00           0.00   467.45  1709.55   349.32   0.8439   2.7933   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.5374   1.6075   7.9963         2.54          214.486053            0.375849           33.585982
2048    9.3521    176.28    5.18   41.96   52.62    0.00    0.00         556.31           0.00           0.00        2665.12           0.00           0.00   469.10  1697.39   349.70   0.8438   2.8120   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.5548   1.6183   7.9950         2.59          215.034378            0.385697           33.825352
2049    9.2543    173.24    5.16   41.51   53.78    0.00    0.00         568.90           0.00           0.00        2825.90           0.00           0.00   470.70  1685.51   350.07   0.8438   2.8302   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.5718   1.6289   7.9937         2.64          215.588587            0.395824           34.065528
2050    9.1414    170.20    5.14   41.00   54.97    0.00    0.00         581.78           0.00           0.00        2993.87           0.00           0.00   472.26  1673.87   350.44   0.8437   2.8479   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.5872   1.6393   7.9925         2.69          216.148805            0.406239           34.306482
2051    9.0751    168.93    5.13   40.72   56.18    0.00    0.00         594.97           0.00           0.00        3192.52           0.00           0.00   473.78  1662.60   350.80   0.8452   2.8651   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.6003   1.6491   7.9913         2.75          216.715160            0.416979           34.548185
2052    8.9949    167.67    5.12   40.38   57.41    0.00    0.00         608.48           0.00           0.00        3402.49           0.00           0.00   475.28  1651.92   351.15   0.8459   2.8819   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.6130   1.6586   7.9902         2.80          217.287770            0.428071           34.790608
2053    8.9009    166.41    5.11   40.00   58.66    0.00    0.00         622.30           0.00           0.00        3624.23           0.00           0.00   476.74  1641.80   351.50   0.8468   2.8983   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.6262   1.6678   7.9890         2.86          217.866752            0.439526           35.033720
2054    8.7929    165.14    5.10   39.57   59.94    0.00    0.00         636.45           0.00           0.00        3858.19           0.00           0.00   478.17  1632.16   351.84   0.8478   2.9143   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.6410   1.6769   7.9879         2.91          218.452232            0.451367           35.277487
2055    8.6709    163.88    5.10   39.08   61.23    0.00    0.00         650.94           0.00           0.00        4104.76           0.00           0.00   479.55  1622.97   352.18   0.8485   2.9297   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.6538   1.6859   7.9868         2.97          219.044347            0.463611           35.521874
2056    8.5351    162.61    5.09   38.55   62.54    0.00    0.00         665.77           0.00           0.00        4364.32           0.00           0.00   480.89  1614.17   352.51   0.8495   2.9445   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.6660   1.6945   7.9858         3.03          219.643243            0.476279           35.766846
2057    8.3856    161.35    5.08   37.96   63.87    0.00    0.00         680.96           0.00           0.00        4637.14           0.00           0.00   482.17  1605.70   352.84   0.8507   2.9587   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.6786   1.7030   7.9848         3.09          220.249080            0.489403           36.012364
2058    8.2229    160.09    5.07   37.33   65.21    0.00    0.00         696.52           0.00           0.00        4923.46           0.00           0.00   483.39  1597.54   353.17   0.8514   2.9722   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.6900   1.7113   7.9839         3.15          220.862026            0.503000           36.258387
2059    8.0472    158.82    5.06   36.65   66.56    0.00    0.00         712.44           0.00           0.00        5223.37           0.00           0.00   484.56  1589.72   353.49   0.8520   2.9851   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.7010   1.7193   7.9830         3.22          221.482261            0.517083           36.504874
2060    7.8493    157.56    5.05   35.88   67.92    0.00    0.00         728.75           0.00           0.00        5536.89           0.00           0.00   485.65  1582.22   353.80   0.8523   2.9971   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.7110   1.7270   7.9822         3.28          222.109979            0.531670           36.751779
2061    7.6069    156.45    5.05   34.96   69.28    0.00    0.00         745.45           0.00           0.00        5828.30           0.00           0.00   486.67  1575.05   354.12   0.8530   3.0083   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.7189   1.7343   7.9814         3.35          222.745397            0.546790           36.999058
2062    7.3578    155.34    5.06   34.02   70.64    0.00    0.00         762.56           0.00           0.00        6130.02           0.00           0.00   487.59  1568.13   354.42   0.8538   3.0184   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.7259   1.7411   7.9807         3.41          223.388759            0.562479           37.246660
2063    7.1030    154.23    5.06   33.05   72.00    0.00    0.00         780.08           0.00           0.00        6441.52           0.00           0.00   488.43  1561.39   354.73   0.8553   3.0276   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.7323   1.7476   7.9801         3.48          224.040325            0.578787           37.494535
2064    6.8437    153.12    5.06   32.07   73.35    0.00    0.00         798.02           0.00           0.00        6762.15           0.00           0.00   489.17  1554.81   355.04   0.8560   3.0357   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.7375   1.7537   7.9795         3.55          224.700364            0.595746           37.742628
2065    6.5811    152.01    5.06   31.08   74.68    0.00    0.00         816.40           0.00           0.00        7091.13           0.00           0.00   489.83  1548.43   355.34   0.8567   3.0428   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.7400   1.7592   7.9790         3.62          225.369161            0.613371           37.990882
2066    6.3167    150.90    5.06   30.08   76.00    0.00    0.00         835.24           0.00           0.00        7427.59           0.00           0.00   490.39  1542.23   355.64   0.8577   3.0490   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.7441   1.7644   7.9786         3.69          226.047006            0.631706           38.239238
2067    6.0515    149.79    5.06   29.08   77.29    0.00    0.00         854.53           0.00           0.00        7770.59           0.00           0.00   490.87  1536.15   355.93   0.8586   3.0541   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.7466   1.7693   7.9782         3.77          226.734201            0.650794           38.487632
2068    5.7870    148.68    5.06   28.07   78.55    0.00    0.00         874.30           0.00           0.00        8119.17           0.00           0.00   491.26  1530.24   356.23   0.8591   3.0584   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.7484   1.7737   7.9779         3.84          227.431059            0.670665           38.735997
2069    5.5242    147.57    5.06   27.08   79.77    0.00    0.00         894.56           0.00           0.00        8472.37           0.00           0.00   491.56  1524.49   356.52   0.8597   3.0617   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.7493   1.7778   7.9777         3.92          228.137903            0.691351           38.984262
2070    5.2642    146.46    5.06   26.10   80.97    0.00    0.00         915.32           0.00           0.00        8829.29           0.00           0.00   491.78  1518.87   356.81   0.8605   3.0641   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.7500   1.7816   7.9775         4.00          228.855065            0.712906           39.232352
2071    4.9899    145.04    5.07   25.05   82.12    0.00    0.00         936.59           0.00           0.00        9152.99           0.00           0.00   491.93  1513.22   357.09   0.8621   3.0656   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.7488   1.7849   7.9774         4.08          229.582892            0.735403           39.480190
2072    4.7238    143.62    5.07   24.04   83.24    0.00    0.00         958.40           0.00           0.00        9480.48           0.00           0.00   491.98  1507.42   357.38   0.8639   3.0663   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.7493   1.7881   7.9774         4.16          230.321746            0.758922           39.727692
2073    4.4544    142.20    5.07   23.01   84.32    0.00    0.00         980.75           0.00           0.00        9807.71           0.00           0.00   491.96  1501.43   357.66   0.8661   3.0660   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.7446   1.7906   7.9774         4.24          231.072009            0.783538           39.974771
2074    4.2020    140.78    5.07   22.05   85.35    0.00    0.00        1003.67           0.00           0.00       10134.25           0.00           0.00   491.86  1495.29   357.94   0.8679   3.0649   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.7413   1.7927   7.9775         4.33          231.834075            0.809312           40.221334
2075    3.9553    139.35    5.07   21.10   86.35    0.00    0.00        1027.16           0.00           0.00       10455.76           0.00           0.00   491.69  1489.01   358.21   0.8699   3.0631   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.7370   1.7945   7.9776         4.42          232.608346            0.836307           40.467285
2076    3.7171    137.93    5.07   20.19   87.31    0.00    0.00        1051.25           0.00           0.00       10780.04           0.00           0.00   491.45  1482.61   358.49   0.8718   3.0605   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.7301   1.7957   7.9778         4.50          233.395235            0.864597           40.712519
2077    3.4857    136.51    5.07   19.31   88.22    0.00    0.00        1075.95           0.00           0.00       11103.05           0.00           0.00   491.14  1476.15   358.76   0.8733   3.0572   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.7239   1.7965   7.9780         4.59          234.195167            0.894235           40.956928
2078    3.2599    135.09    5.08   18.44   89.11    0.00    0.00        1101.28           0.00           0.00       11420.49           0.00           0.00   490.78  1469.63   359.03   0.8753   3.0532   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.7173   1.7970   7.9783         4.69          235.008579            0.925309           41.200395
2079    3.0417    133.67    5.08   17.60   89.96    0.00    0.00        1127.26           0.00           0.00       11740.96           0.00           0.00   490.35  1463.01   359.30   0.8773   3.0486   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.7083   1.7970   7.9786         4.78          235.835921            0.957921           41.442799
2080    2.8297    132.25    5.08   16.78   90.77    0.00    0.00        1153.91           0.00           0.00       12060.37           0.00           0.00   489.87  1456.30   359.57   0.8795   3.0434   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.7023   1.7968   7.9790         4.88          236.677657            0.992165           41.684008
2081    2.6041    131.10    5.09   15.93   91.56    0.00    0.00        1181.25           0.00           0.00       12328.30           0.00           0.00   489.34  1449.55   359.83   0.8816   3.0375   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.6921   1.7962   7.9794         4.97          237.534267            1.028144           41.923886
2082    2.3948    129.95    5.11   15.14   92.31    0.00    0.00        1209.29           0.00           0.00       12588.86           0.00           0.00   488.75  1442.82   360.10   0.8837   3.0311   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.6806   1.7951   7.9798         5.07          238.406262            1.065961           42.162287
2083    2.1931    128.80    5.12   14.38   93.04    0.00    0.00        1238.07           0.00           0.00       12851.60           0.00           0.00   488.11  1436.04   360.37   0.8868   3.0240   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.6714   1.7938   7.9803         5.17          239.294161            1.105774           42.399057
2084    1.9976    127.65    5.13   13.63   93.74    0.00    0.00        1267.61           0.00           0.00       13112.19           0.00           0.00   487.42  1429.18   360.63   0.8892   3.0165   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.6592   1.7920   7.9808         5.28          240.198496            1.147725           42.634031
2085    1.8074    126.51    5.15   12.91   94.41    0.00    0.00        1297.92           0.00           0.00       13365.98           0.00           0.00   486.68  1422.30   360.90   0.8917   3.0085   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.6492   1.7901   7.9814         5.38          241.119815            1.191924           42.867034
