YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          161.728292            0.077073           17.134551
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          161.971563            0.078887           17.273703
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          162.216280            0.080749           17.413829
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          162.462400            0.082661           17.554932
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          162.709869            0.084619           17.697015
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          162.958635            0.086624           17.840082
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          163.208649            0.088681           17.984135
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          163.459892            0.090790           18.129177
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          163.712386            0.092949           18.275209
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          163.966193            0.095160           18.422233
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          164.221420            0.097420           18.570251
2026   10.7695    289.38    5.93   50.71   19.94    0.00    0.00         210.00           0.00           0.00         258.33           0.00           0.00   429.52  2030.98   339.63   0.8521   2.3415   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0978   1.3184   8.0274         1.67          164.478215            0.099731           18.719263
2027   10.4790    277.79    5.78   49.23   23.88    0.00    0.00         251.51           0.00           0.00         378.61           0.00           0.00   431.72  2019.13   340.24   0.8500   2.3687   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1261   1.3378   8.0255         1.71          164.736735            0.102091           18.869270
2028   10.3133    266.20    5.64   48.21   26.82    0.00    0.00         282.49           0.00           0.00         488.17           0.00           0.00   433.80  2004.99   340.81   0.8485   2.3945   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1522   1.3562   8.0237         1.74          164.997111            0.104496           19.020272
2029   10.2457    254.62    5.49   47.55   28.76    0.00    0.00         302.94           0.00           0.00         573.09           0.00           0.00   435.84  1988.71   341.35   0.8470   2.4195   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1775   1.3736   8.0220         1.78          165.259433            0.106947           19.172269
2030   10.3089    243.03    5.34   47.37   29.70    0.00    0.00         312.84           0.00           0.00         624.14           0.00           0.00   437.87  1970.39   341.85   0.8467   2.4443   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.2007   1.3902   8.0203         1.81          165.523753            0.109444           19.325262
2031   10.4971    238.79    5.34   47.94   29.63    0.00    0.00         312.20           0.00           0.00         634.07           0.00           0.00   439.96  1951.39   342.33   0.8462   2.4697   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2238   1.4060   8.0186         1.85          165.790083            0.111988           19.479250
2032   10.6672    234.54    5.34   48.45   29.71    0.00    0.00         312.94           0.00           0.00         649.64           0.00           0.00   442.11  1933.06   342.80   0.8460   2.4957   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2486   1.4215   8.0168         1.88          166.058402            0.114579           19.634235
2033   10.7555    230.30    5.34   48.66   30.35    0.00    0.00         319.72           0.00           0.00         691.15           0.00           0.00   444.30  1915.31   343.27   0.8455   2.5221   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2738   1.4367   8.0150         1.92          166.328690            0.117218           19.790217
2034   10.8382    226.06    5.34   48.85   31.00    0.00    0.00         326.65           0.00           0.00         735.07           0.00           0.00   446.52  1898.10   343.74   0.8452   2.5487   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.3017   1.4519   8.0131         1.96          166.600947            0.119903           19.947198
2035   10.9252    221.82    5.34   49.06   31.68    0.00    0.00         333.73           0.00           0.00         781.51           0.00           0.00   448.75  1881.39   344.20   0.8445   2.5754   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3278   1.4670   8.0113         2.00          166.875180            0.122635           20.105178
2036   10.9964    217.58    5.33   49.20   32.36    0.00    0.00         340.97           0.00           0.00         830.62           0.00           0.00   451.01  1865.08   344.66   0.8445   2.6021   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3571   1.4822   8.0095         2.04          167.151397            0.125414           20.264159
2037   11.0616    213.34    5.33   49.33   33.06    0.00    0.00         348.37           0.00           0.00         882.55           0.00           0.00   453.28  1849.14   345.11   0.8438   2.6289   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3839   1.4973   8.0076         2.08          167.429606            0.128241           20.424141
2038   11.1206    209.10    5.33   49.43   33.78    0.00    0.00         355.93           0.00           0.00         937.44           0.00           0.00   455.56  1833.58   345.56   0.8433   2.6557   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4115   1.5123   8.0058         2.12          167.709820            0.131113           20.585125
2039   11.1732    204.85    5.33   49.51   34.51    0.00    0.00         363.66           0.00           0.00         995.45           0.00           0.00   457.85  1818.33   346.00   0.8427   2.6825   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4386   1.5272   8.0039         2.16          167.992053            0.134029           20.747111
2040   11.2193    200.61    5.33   49.56   35.26    0.00    0.00         371.56           0.00           0.00        1056.77           0.00           0.00   460.15  1803.39   346.45   0.8420   2.7092   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4686   1.5423   8.0021         2.21          168.276318            0.136988           20.910099
2041   11.2587    197.57    5.31   49.61   36.02    0.00    0.00         379.64           0.00           0.00        1121.56           0.00           0.00   462.46  1788.84   346.88   0.8423   2.7359   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.4914   1.5568   8.0002         2.25          168.562633            0.139994           21.074090
2042   11.2848    194.53    5.29   49.61   36.80    0.00    0.00         387.89           0.00           0.00        1189.29           0.00           0.00   464.76  1774.76   347.31   0.8423   2.7624   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5178   1.5712   7.9984         2.30          168.851016            0.143051           21.239083
2043   11.3102    191.49    5.27   49.61   37.60    0.00    0.00         396.33           0.00           0.00        1261.57           0.00           0.00   467.06  1761.06   347.72   0.8432   2.7888   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5417   1.5853   7.9966         2.34          169.141490            0.146163           21.405078
2044   11.3222    188.45    5.25   49.56   38.42    0.00    0.00         404.96           0.00           0.00        1337.13           0.00           0.00   469.36  1747.70   348.13   0.8432   2.8149   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5661   1.5993   7.9948         2.39          169.434080            0.149331           21.572075
2045   11.3329    185.41    5.23   49.51   39.25    0.00    0.00         413.77           0.00           0.00        1417.71           0.00           0.00   471.64  1734.68   348.54   0.8436   2.8409   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.5892   1.6129   7.9930         2.44          169.728811            0.152553           21.740071
2046   11.3299    182.36    5.21   49.40   40.10    0.00    0.00         422.79           0.00           0.00        1501.94           0.00           0.00   473.92  1721.97   348.93   0.8436   2.8666   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.6116   1.6262   7.9912         2.49          170.025712            0.155830           21.909066
2047   11.3351    179.32    5.20   49.32   40.97    0.00    0.00         432.00           0.00           0.00        1591.72           0.00           0.00   476.18  1709.55   349.32   0.8439   2.8920   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6362   1.6396   7.9894         2.54          170.324813            0.159161           22.079059
2048   11.3163    176.28    5.18   49.16   41.86    0.00    0.00         441.42           0.00           0.00        1685.57           0.00           0.00   478.44  1697.39   349.70   0.8438   2.9172   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.6601   1.6529   7.9877         2.59          170.626142            0.162547           22.250048
2049   11.2951    173.24    5.16   48.99   42.77    0.00    0.00         451.05           0.00           0.00        1785.55           0.00           0.00   480.67  1685.51   350.07   0.8438   2.9421   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.6838   1.6660   7.9860         2.64          170.929733            0.165986           22.422031
2050   11.2597    170.20    5.14   48.76   43.70    0.00    0.00         460.90           0.00           0.00        1890.04           0.00           0.00   482.89  1673.87   350.44   0.8437   2.9666   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.7059   1.6790   7.9843         2.69          171.235623            0.169476           22.595006
2051   11.2877    168.93    5.13   48.83   44.64    0.00    0.00         470.96           0.00           0.00        2013.89           0.00           0.00   485.09  1662.60   350.80   0.8452   2.9910   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.7262   1.6916   7.9826         2.75          171.543843            0.173030           22.768971
2052   11.3043    167.67    5.12   48.85   45.61    0.00    0.00         481.25           0.00           0.00        2144.94           0.00           0.00   487.30  1651.92   351.15   0.8459   3.0152   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.7463   1.7039   7.9809         2.80          171.854417            0.176653           22.943923
2053   11.3094    166.41    5.11   48.83   46.60    0.00    0.00         491.77           0.00           0.00        2283.56           0.00           0.00   489.50  1641.80   351.50   0.8468   3.0393   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.7671   1.7160   7.9792         2.86          172.167366            0.180344           23.119859
2054   11.3025    165.14    5.10   48.77   47.60    0.00    0.00         502.52           0.00           0.00        2430.16           0.00           0.00   491.70  1632.16   351.84   0.8478   3.0632   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.7900   1.7282   7.9776         2.91          172.482711            0.184109           23.296778
2055   11.2835    163.88    5.10   48.66   48.63    0.00    0.00         513.52           0.00           0.00        2585.14           0.00           0.00   493.89  1622.97   352.18   0.8485   3.0869   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.8110   1.7403   7.9759         2.97          172.800477            0.187948           23.474674
2056   11.2520    162.61    5.09   48.51   49.68    0.00    0.00         524.76           0.00           0.00        2748.92           0.00           0.00   496.06  1614.17   352.51   0.8495   3.1103   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.8318   1.7522   7.9743         3.03          173.120695            0.191864           23.653546
2057   11.2077    161.35    5.08   48.31   50.75    0.00    0.00         536.25           0.00           0.00        2921.94           0.00           0.00   498.20  1605.70   352.84   0.8507   3.1334   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.8532   1.7641   7.9727         3.09          173.443394            0.195863           23.833388
2058   11.1504    160.09    5.07   48.06   51.85    0.00    0.00         548.00           0.00           0.00        3104.65           0.00           0.00   500.33  1597.54   353.17   0.8514   3.1560   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.8738   1.7759   7.9711         3.15          173.768611            0.199945           24.014198
2059   11.0799    158.82    5.06   47.77   52.96    0.00    0.00         560.02           0.00           0.00        3297.49           0.00           0.00   502.42  1589.72   353.49   0.8520   3.1783   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.8943   1.7876   7.9696         3.22          174.096384            0.204108           24.195970
2060   10.9858    157.56    5.05   47.38   54.10    0.00    0.00         572.30           0.00           0.00        3500.95           0.00           0.00   504.48  1582.22   353.80   0.8523   3.2001   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.9140   1.7990   7.9681         3.28          174.426755            0.208353           24.378700
2061   10.8254    156.45    5.05   46.77   55.25    0.00    0.00         584.86           0.00           0.00        3692.93           0.00           0.00   506.48  1575.05   354.12   0.8530   3.2212   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.9318   1.8102   7.9666         3.35          174.759779            0.212682           24.562384
2062   10.6545    155.34    5.06   46.11   56.43    0.00    0.00         597.70           0.00           0.00        3894.50           0.00           0.00   508.40  1568.13   354.42   0.8538   3.2415   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.9490   1.8211   7.9652         3.41          175.095523            0.217102           24.747015
2063   10.4729    154.23    5.06   45.41   57.62    0.00    0.00         610.84           0.00           0.00        4105.98           0.00           0.00   510.26  1561.39   354.73   0.8553   3.2610   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.9657   1.8317   7.9638         3.48          175.434065            0.221622           24.932589
2064   10.2807    153.12    5.06   44.68   58.84    0.00    0.00         624.27           0.00           0.00        4327.71           0.00           0.00   512.04  1554.81   355.04   0.8560   3.2796   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.9814   1.8420   7.9625         3.55          175.775486            0.226247           25.119100
2065   10.0780    152.01    5.06   43.90   60.08    0.00    0.00         638.00           0.00           0.00        4559.96           0.00           0.00   513.74  1548.43   355.34   0.8567   3.2973   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.9945   1.8518   7.9613         3.62          176.119868            0.230971           25.306540
2066    9.8648    150.90    5.06   43.09   61.33    0.00    0.00         652.04           0.00           0.00        4802.98           0.00           0.00   515.36  1542.23   355.64   0.8577   3.3141   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   4.0092   1.8614   7.9601         3.69          176.467299            0.235800           25.494904
2067    9.6415    149.79    5.06   42.24   62.60    0.00    0.00         666.40           0.00           0.00        5056.99           0.00           0.00   516.90  1536.15   355.93   0.8586   3.3300   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   4.0225   1.8707   7.9590         3.77          176.817870            0.240741           25.684185
2068    9.4083    148.68    5.06   41.35   63.88    0.00    0.00         681.09           0.00           0.00        5322.10           0.00           0.00   518.35  1530.24   356.23   0.8591   3.3450   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   4.0350   1.8796   7.9579         3.84          177.171674            0.245792           25.874373
2069    9.1656    147.57    5.06   40.43   65.17    0.00    0.00         696.11           0.00           0.00        5598.37           0.00           0.00   519.72  1524.49   356.52   0.8597   3.3590   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   4.0467   1.8883   7.9570         3.92          177.528809            0.250954           26.065462
2070    8.9140    146.46    5.06   39.48   66.48    0.00    0.00         711.48           0.00           0.00        5885.78           0.00           0.00   521.00  1518.87   356.81   0.8605   3.3721   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   4.0580   1.8966   7.9560         4.00          177.889376            0.256232           26.257443
2071    8.6220    145.04    5.07   38.37   67.79    0.00    0.00         727.19           0.00           0.00        6159.85           0.00           0.00   522.18  1513.22   357.09   0.8621   3.3842   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.0674   1.9046   7.9552         4.08          178.253485            0.261641           26.450306
2072    8.3283    143.62    5.07   37.25   69.10    0.00    0.00         743.27           0.00           0.00        6445.24           0.00           0.00   523.25  1507.42   357.38   0.8639   3.3952   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.0782   1.9124   7.9544         4.16          178.621253            0.267193           26.644042
2073    8.0204    142.20    5.07   36.09   70.42    0.00    0.00         759.71           0.00           0.00        6739.14           0.00           0.00   524.22  1501.43   357.66   0.8661   3.4050   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.0836   1.9195   7.9537         4.24          178.992806            0.272900           26.838640
2074    7.7195    140.78    5.07   34.95   71.73    0.00    0.00         776.53           0.00           0.00        7041.00           0.00           0.00   525.08  1495.29   357.94   0.8679   3.4138   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.0901   1.9263   7.9531         4.33          179.368278            0.278766           27.034089
2075    7.4139    139.35    5.07   33.79   73.03    0.00    0.00         793.74           0.00           0.00        7347.28           0.00           0.00   525.83  1489.01   358.21   0.8699   3.4215   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.0954   1.9325   7.9526         4.42          179.747799            0.284796           27.230379
2076    7.1103    137.93    5.07   32.63   74.32    0.00    0.00         811.34           0.00           0.00        7662.74           0.00           0.00   526.49  1482.61   358.49   0.8718   3.4281   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.0977   1.9382   7.9521         4.50          180.131508            0.290996           27.427496
2077    6.8072    136.51    5.07   31.48   75.59    0.00    0.00         829.35           0.00           0.00        7983.79           0.00           0.00   527.04  1476.15   358.76   0.8733   3.4337   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.1004   1.9434   7.9517         4.59          180.519544            0.297365           27.625428
2078    6.5035    135.09    5.08   30.33   76.84    0.00    0.00         847.78           0.00           0.00        8306.34           0.00           0.00   527.49  1469.63   359.03   0.8753   3.4383   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.1024   1.9482   7.9514         4.69          180.912048            0.303911           27.824162
2079    6.2050    133.67    5.08   29.20   78.06    0.00    0.00         866.63           0.00           0.00        8635.63           0.00           0.00   527.85  1463.01   359.30   0.8773   3.4419   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.1016   1.9524   7.9512         4.78          181.309167            0.310648           28.023682
2080    5.9104    132.25    5.08   28.08   79.26    0.00    0.00         885.92           0.00           0.00        8967.69           0.00           0.00   528.11  1456.30   359.57   0.8795   3.4445   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.1035   1.9565   7.9510         4.88          181.711046            0.317583           28.223973
2081    5.5891    131.10    5.09   26.88   80.42    0.00    0.00         905.66           0.00           0.00        9263.62           0.00           0.00   528.27  1449.55   359.83   0.8816   3.4461   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.1007   1.9599   7.9509         4.97          182.117839            0.324724           28.425020
2082    5.2840    129.95    5.11   25.73   81.55    0.00    0.00         925.86           0.00           0.00        9554.79           0.00           0.00   528.33  1442.82   360.10   0.8837   3.4468   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.0963   1.9626   7.9508         5.07          182.529708            0.332081           28.626805
2083    4.9895    128.80    5.12   24.63   82.64    0.00    0.00         946.54           0.00           0.00        9847.55           0.00           0.00   528.30  1436.04   360.37   0.8868   3.4464   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.0938   1.9651   7.9509         5.17          182.946818            0.339675           28.829311
2084    4.7039    127.65    5.13   23.56   83.70    0.00    0.00         967.70           0.00           0.00       10137.90           0.00           0.00   528.18  1429.18   360.63   0.8892   3.4453   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   4.0880   1.9670   7.9509         5.28          183.369332            0.347523           29.032519
2085    4.4259    126.51    5.15   22.51   84.71    0.00    0.00         989.36           0.00           0.00       10421.56           0.00           0.00   527.98  1422.30   360.90   0.8917   3.4432   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   4.0839   1.9686   7.9511         5.38          183.797417            0.355628           29.236410
