YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.31  1271.19   370.00   0.9355   2.0187   0.2914   0.3174   0.2283   0.1508   0.0058  -0.1126  -0.2045  -0.3108   2.4426   2.1114   8.0494       119.69          124.371836            0.498984           14.481466
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.91  1270.43   370.21   0.9357   2.0002   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   2.4237   2.0990   8.0507       124.48          124.699308            0.516725           14.542734
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.52  1269.74   370.42   0.9358   1.9817   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.4050   2.0865   8.0519       129.46          125.028832            0.535379           14.602751
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.15  1269.10   370.63   0.9360   1.9634   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.3864   2.0742   8.0532       134.64          125.360270            0.554999           14.661426
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.78  1268.52   370.84   0.9361   1.9452   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.3679   2.0618   8.0544       140.02          125.693461            0.575642           14.718665
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.43  1267.99   371.05   0.9362   1.9271   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.3496   2.0495   8.0556       145.62          126.028221            0.597369           14.774365
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.09  1267.51   371.25   0.9364   1.9090   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.3314   2.0373   8.0569       151.45          126.364338            0.620243           14.828419
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.77  1267.07   371.45   0.9365   1.8911   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.3133   2.0251   8.0581       157.51          126.701566            0.644330           14.880710
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.45  1266.66   371.65   0.9366   1.8733   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.2954   2.0129   8.0593       163.81          127.039626            0.669701           14.931115
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.15  1266.29   371.85   0.9366   1.8556   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.2775   2.0008   8.0605       170.36          127.378195            0.696430           14.979501
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.85  1265.95   372.05   0.9367   1.8379   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.2598   1.9887   8.0617       177.17          127.716902            0.724594           15.025725
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.57  1265.64   372.24   0.9368   1.8204   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.2422   1.9766   8.0629       184.26          128.055323            0.754274           15.069635
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.30  1265.36   372.44   0.9369   1.8029   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.2247   1.9646   8.0640       191.63          128.392967            0.785555           15.111067
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.04  1265.10   372.63   0.9369   1.7856   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.2073   1.9526   8.0652       199.30          128.729275            0.818526           15.149843
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.79  1264.86   372.82   0.9370   1.7683   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.1900   1.9407   8.0664       207.27          129.063601            0.853277           15.185774
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.55  1264.64   373.01   0.9370   1.7511   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.1729   1.9288   8.0676       215.56          129.395203            0.889904           15.218653
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.32  1264.44   373.19   0.9371   1.7341   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.1558   1.9169   8.0687       224.18          129.723230            0.928505           15.248256
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.10  1264.26   373.38   0.9371   1.7171   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.1388   1.9050   8.0699       233.15          130.046699            0.969182           15.274343
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.89  1264.10   373.56   0.9372   1.7001   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   2.1219   1.8932   8.0710       242.48          130.364483            1.012037           15.296650
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.69  1263.94   373.74   0.9372   1.6833   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   2.1051   1.8815   8.0721       252.17          130.675279            1.057175           15.314892
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.50  1263.81   373.92   0.9372   1.6666   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   2.0884   1.8697   8.0733       262.26          130.977589            1.104702           15.328755
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.32  1263.68   374.10   0.9373   1.6499   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   2.0718   1.8580   8.0744       272.75          131.269681            1.154724           15.337898
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.15  1263.56   374.27   0.9373   1.6333   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   2.0552   1.8464   8.0755       283.66          131.549557            1.207344           15.341947
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.99  1263.46   374.45   0.9373   1.6168   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   2.0388   1.8347   8.0766       295.01          131.814908            1.262663           15.340490
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.84  1263.36   374.62   0.9373   1.6004   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   2.0224   1.8231   8.0777       306.81          132.063058            1.320776           15.333071
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.70  1263.27   374.79   0.9374   1.5840   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   2.0062   1.8115   8.0788       319.08          132.290909            1.381773           15.319190
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.56  1263.19   374.96   0.9374   1.5677   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.9900   1.8000   8.0799       331.84          132.494864            1.445731           15.298289
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.44  1263.12   375.13   0.9374   1.5516   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.9739   1.7885   8.0810       345.12          132.670745            1.512711           15.269746
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.32  1263.05   375.30   0.9374   1.5354   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.9578   1.7770   8.0821       358.92          132.813685            1.582759           15.232870
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.21  1262.99   375.46   0.9374   1.5194   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.9419   1.7656   8.0832       373.28          132.918008            1.655892           15.186883
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.11  1262.93   375.63   0.9374   1.5034   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.9260   1.7542   8.0843       388.21          132.977080            1.732098           15.130911
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.02  1262.88   375.79   0.9375   1.4875   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.9102   1.7428   8.0853       403.74          132.983130            1.811323           15.063964
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.94  1262.83   375.95   0.9375   1.4717   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.8945   1.7314   8.0864       419.89          132.927025            1.893460           14.984920
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.86  1262.79   376.11   0.9375   1.4560   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.8788   1.7201   8.0875       436.68          132.798004            1.978340           14.892496
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.79  1262.75   376.26   0.9375   1.4403   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.8633   1.7088   8.0885       454.15          132.583341            2.065711           14.785222
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.73  1262.71   376.42   0.9375   1.4247   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.8477   1.6976   8.0896       472.32          132.267923            2.155220           14.661401
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.68  1262.68   376.58   0.9375   1.4091   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.8323   1.6863   8.0906       491.21          131.833719            2.246384           14.519062
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.64  1262.65   376.73   0.9375   1.3937   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.8170   1.6751   8.0916       510.86          131.259093            2.338562           14.355903
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.60  1262.62   376.88   0.9375   1.3783   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.8017   1.6640   8.0927       531.29          130.517918            2.430911           14.169214
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.57  1262.59   377.03   0.9375   1.3629   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.7864   1.6528   8.0937       552.54          129.578395            2.522336           13.955777
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.55  1262.57   377.18   0.9375   1.3477   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.7713   1.6417   8.0947       574.65          128.401487            2.611418           13.711742
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.54  1262.55   377.33   0.9375   1.3325   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.7562   1.6306   8.0958       597.63          126.938758            2.696329           13.432450
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.53  1262.53   377.48   0.9375   1.3173   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.7412   1.6196   8.0968       621.54          125.129398            2.774714           13.112206
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.53  1262.51   377.62   0.9375   1.3022   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7262   1.6086   8.0978       646.40          122.895993            2.843531           12.743949
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.54  1262.50   377.76   0.9375   1.2872   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7113   1.5976   8.0988       672.26          120.138424            2.898829           12.318803
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.55  1262.48   377.91   0.9375   1.2723   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.6965   1.5866   8.0998       699.15          116.724859            2.935433           11.825402
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.58  1262.47   378.05   0.9375   1.2574   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.6817   1.5757   8.1008       727.11          112.478065            2.946460           11.248879
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.60  1262.46   378.19   0.9376   1.2426   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.6670   1.5648   8.1018       756.20          107.153941            2.922537           10.569277
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.64  1262.44   378.33   0.9376   1.2278   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.6524   1.5539   8.1028       786.44          100.406276            2.850305            9.758879
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.68  1262.43   378.46   0.9376   1.2131   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.6378   1.5430   8.1037       817.90           91.725318            2.708793            8.777467
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.73  1262.42   378.60   0.9376   1.1985   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.6233   1.5322   8.1047       850.62           80.321246            2.461597            7.563031
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.78  1262.42   378.73   0.9376   1.1839   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.6089   1.5214   8.1057       884.64           64.874902            2.054285            6.011310
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.84  1262.41   378.87   0.9376   1.1694   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.5945   1.5106   8.1067       920.03           42.885534            1.398392            3.920858
2175   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   343.97  1262.40   379.00   0.9376   1.1559   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.5811   1.5000   8.1076       956.83           15.375779            0.502249            1.406648
2176   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   343.28  1262.39   379.13   0.9376   1.1452   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.5705   1.4897   8.1083       995.10            0.913479            0.010791            0.106019
2177   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   342.89  1262.39   379.26   0.9376   1.1391   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.5645   1.4802   8.1087      1034.91            0.914463            0.011292            0.105738
2178   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   342.91  1262.38   379.39   0.9376   1.1394   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.5650   1.4720   8.1087      1076.30            0.915135            0.011815            0.105391
2179    0.7813    111.72    5.31    8.82   97.63    0.00    0.00        1470.73           0.00           0.00       15037.18           0.00           0.00   343.41  1262.38   379.52   0.9376   1.1472   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.5728   1.4655   8.1082      1119.35            0.915437            0.012358            0.104972
2180    1.7214    111.72    5.31   12.27   94.25    0.00    0.00        1290.55           0.00           0.00       13743.79           0.00           0.00   344.33  1262.37   379.64   0.9376   1.1615   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.5873   1.4611   8.1072      1164.13            0.915305            0.012923            0.104473
2181    2.3827    111.72    5.31   14.69   91.88    0.00    0.00        1193.15           0.00           0.00       12923.61           0.00           0.00   345.55  1262.37   379.77   0.9376   1.1803   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.6062   1.4588   8.1059      1210.69            0.914667            0.013508            0.103886
2182    2.7654    111.72    5.31   16.09   90.51    0.00    0.00        1145.12           0.00           0.00       12476.42           0.00           0.00   346.93  1262.36   379.89   0.9376   1.2017   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.6277   1.4585   8.1045      1259.12            0.913440            0.014111            0.103201
2183    2.8693    111.72    5.31   16.48   90.14    0.00    0.00        1132.98           0.00           0.00       12358.03           0.00           0.00   348.36  1262.36   380.02   0.9376   1.2236   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.6497   1.4599   8.1030      1309.49            0.911528            0.014731            0.102407
2184    2.6946    111.72    5.31   15.84   90.76    0.00    0.00        1153.61           0.00           0.00       12557.81           0.00           0.00   349.72  1262.36   380.14   0.9376   1.2444   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.6707   1.4625   8.1017      1361.87            0.908820            0.015365            0.101493
2185    2.2411    111.72    5.31   14.17   92.39    0.00    0.00        1212.36           0.00           0.00       13093.94           0.00           0.00   350.90  1262.35   380.26   0.9376   1.2623   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.6887   1.4659   8.1005      1416.34            0.905180            0.016009            0.100442
2186    1.5954    111.72    5.31   11.81   94.71    0.00    0.00        1311.54           0.00           0.00       13907.65           0.00           0.00   351.80  1262.35   380.38   0.9376   1.2760   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7025   1.4695   8.0995      1472.99            0.900449            0.016657            0.099238
2187    1.2285    111.72    5.31   10.46   96.02    0.00    0.00        1377.89           0.00           0.00       14400.86           0.00           0.00   352.45  1262.35   380.50   0.9376   1.2859   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7125   1.4729   8.0989      1531.91            0.894429            0.017303            0.097861
2188    1.0514    111.72    5.31    9.81   96.66    0.00    0.00        1412.97           0.00           0.00       14647.98           0.00           0.00   352.97  1262.35   380.61   0.9376   1.2937   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7205   1.4761   8.0984      1593.19            0.886882            0.017939            0.096285
2189    0.8572    111.72    5.31    9.10   97.36    0.00    0.00        1453.97           0.00           0.00       14926.32           0.00           0.00   353.40  1262.34   380.73   0.9376   1.3002   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7271   1.4790   8.0979      1656.92            0.877511            0.018553            0.094483
2190    0.6871    111.72    5.31    8.47   97.97    0.00    0.00        1492.20           0.00           0.00       15176.76           0.00           0.00   353.74  1262.34   380.84   0.9376   1.3053   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7323   1.4816   8.0976      1723.20            0.865949            0.019132            0.092418
2191    0.5432    111.72    5.31    7.95   98.48    0.00    0.00        1526.40           0.00           0.00       15393.95           0.00           0.00   354.00  1262.34   380.96   0.9376   1.3094   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7365   1.4839   8.0973      1792.12            0.851729            0.019656            0.090046
2192    0.4287    111.72    5.31    7.53   98.89    0.00    0.00        1554.90           0.00           0.00       15570.37           0.00           0.00   354.21  1262.34   381.07   0.9376   1.3125   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7397   1.4858   8.0971      1863.81            0.834259            0.020102            0.087314
2193    0.3490    111.72    5.31    7.23   99.18    0.00    0.00        1575.43           0.00           0.00       15695.12           0.00           0.00   354.37  1262.34   381.18   0.9376   1.3149   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7423   1.4875   8.0969      1938.36            0.812762            0.020438            0.084152
2194    0.2615    111.72    5.31    6.91   99.49    0.00    0.00        1598.64           0.00           0.00       15833.88           0.00           0.00   354.50  1262.34   381.30   0.9376   1.3168   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7442   1.4889   8.0968      2015.89            0.786214            0.020623            0.080471
2195    0.4455    111.72    5.31    7.59   98.83    0.00    0.00        1550.63           0.00           0.00       15544.20           0.00           0.00   354.64  1262.34   381.41   0.9376   1.3190   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7465   1.4902   8.0967      2096.53            0.753223            0.020603            0.076151
2196    0.9082    111.72    5.31    9.29   97.17    0.00    0.00        1442.91           0.00           0.00       14852.32           0.00           0.00   354.92  1262.33   381.51   0.9376   1.3232   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7509   1.4915   8.0964      2180.39            0.711860            0.020299            0.071033
2197    1.1450    111.72    5.31   10.15   96.32    0.00    0.00        1394.17           0.00           0.00       14516.59           0.00           0.00   355.35  1262.33   381.62   0.9376   1.3296   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7574   1.4931   8.0959      2267.61            0.659360            0.019596            0.064886
2198    1.1030    111.72    5.31   10.00   96.47    0.00    0.00        1402.52           0.00           0.00       14575.27           0.00           0.00   355.80  1262.33   381.73   0.9376   1.3364   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7643   1.4950   8.0955      2358.31            0.591548            0.018305            0.057369
2199    0.7823    111.72    5.31    8.82   97.62    0.00    0.00        1470.51           0.00           0.00       15035.72           0.00           0.00   356.17  1262.33   381.84   0.9376   1.3419   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7699   1.4971   8.0951      2452.64            0.501698            0.016118            0.047929
2200    0.1830    111.72    5.31    6.63   99.77    0.00    0.00        1620.14           0.00           0.00       15960.34           0.00           0.00   356.32  1262.33   381.94   0.9376   1.3442   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7723   1.4989   8.0950      2550.75            0.377742            0.012557            0.035566
2201   -0.6951    111.72    5.31    3.41  102.92    0.00    0.00        1907.94           0.00           0.00       17502.41           0.00           0.00   356.15  1262.33   382.04   0.9376   1.3417   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7699   1.5000   8.0951      2652.78            0.212278            0.007270            0.019746
2202   -1.7455    111.72    5.31   -0.44  106.69    0.00    0.00        2405.82           0.00           0.00       19750.27           0.00           0.00   355.58  1262.33   382.15   0.9376   1.3330   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7614   1.5000   8.0957      2758.89            0.059643            0.002090            0.005501
2203   -2.5171    111.72    5.31   -3.27  109.46    0.00    0.00        2927.05           0.00           0.00       21797.64           0.00           0.00   354.63  1262.33   382.25   0.9376   1.3188   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7473   1.4985   8.0967      2869.25            0.000000            0.000000            0.000000
2204   -3.0101    111.72    5.31   -5.08  111.23    0.00    0.00        3354.82           0.00           0.00       23342.55           0.00           0.00   353.44  1262.33   382.35   0.9376   1.3008   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7294   1.4955   8.0979      2984.02            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.14  1262.33   382.45   0.9376   1.2811   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7098   1.4910   8.0992      3103.38            0.000000            0.000000            0.000000
2206   -3.1600    111.72    5.31   -5.63  111.77    0.00    0.00        3502.63           0.00           0.00       23856.24           0.00           0.00   350.84  1262.33   382.55   0.9376   1.2614   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.6903   1.4855   8.1005      3227.51            0.000000            0.000000            0.000000
2207   -2.8169    111.72    5.31   -4.37  110.54    0.00    0.00        3176.92           0.00           0.00       22711.57           0.00           0.00   349.67  1262.33   382.65   0.9376   1.2436   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6725   1.4791   8.1017      3356.61            0.000000            0.000000            0.000000
