YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.48  1268.56   371.02   0.9361   2.5362   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.1045   1.6325   8.0140      1543.62           19.668986            0.420965            3.226549
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.14  1268.03   371.23   0.9363   2.5201   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.0882   1.6249   8.0151      1636.23           19.777446            0.442246            3.211028
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.81  1267.54   371.43   0.9364   2.5042   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.0721   1.6174   8.0162      1734.41           19.879749            0.464312            3.192247
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.51  1267.10   371.63   0.9365   2.4884   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.0562   1.6099   8.0173      1838.47           19.973597            0.487082            3.169759
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.22  1266.70   371.83   0.9366   2.4729   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.0405   1.6025   8.0184      1948.78           20.056093            0.510436            3.143029
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.95  1266.32   372.03   0.9367   2.4574   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.0250   1.5952   8.0194      2065.71           20.123559            0.534205            3.111405
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.70  1265.99   372.23   0.9367   2.4422   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.0096   1.5880   8.0205      2189.65           20.171278            0.558153            3.074091
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.46  1265.68   372.43   0.9368   2.4271   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9945   1.5809   8.0215      2321.03           20.193135            0.581958            3.030098
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.24  1265.39   372.62   0.9369   2.4121   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9795   1.5738   8.0225      2460.29           20.181058            0.605183            2.978187
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.04  1265.13   372.81   0.9369   2.3973   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9646   1.5667   8.0235      2607.91           20.124185            0.627233            2.916781
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.85  1264.89   373.00   0.9370   2.3827   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9500   1.5598   8.0245      2764.38           20.007549            0.647308            2.843838
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.67  1264.68   373.19   0.9370   2.3682   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9355   1.5529   8.0255      2930.24           19.809963            0.664310            2.756659
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.51  1264.48   373.38   0.9371   2.3538   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9211   1.5461   8.0265      3106.06           19.500561            0.676719            2.651600
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.37  1264.30   373.56   0.9371   2.3396   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9069   1.5393   8.0275      3292.42           19.032972            0.682373            2.523578
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.24  1264.13   373.75   0.9372   2.3255   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.8929   1.5326   8.0285      3489.97           18.335226            0.678047            2.365242
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.12  1263.98   373.93   0.9372   2.3116   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.8789   1.5260   8.0294      3699.36           17.291499            0.658393            2.165431
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.02  1263.84   374.11   0.9372   2.2978   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.8652   1.5194   8.0304      3921.33           15.707008            0.613437            1.906095
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.92  1263.71   374.29   0.9373   2.2841   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.8515   1.5128   8.0313      4156.60           13.233479            0.527266            1.555402
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.85  1263.60   374.47   0.9373   2.2705   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.8380   1.5064   8.0322      4406.00            9.179962            0.372542            1.049311
2145   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   422.84  1263.49   374.64   0.9373   2.2578   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.8254   1.5000   8.0331      4670.36            3.392956            0.137891            0.385757
2146   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   422.02  1263.39   374.82   0.9374   2.2475   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.8152   1.4940   8.0338      4950.58            0.144539            0.002296            0.024962
2147   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   421.51  1263.31   374.99   0.9374   2.2410   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.8087   1.4885   8.0342      5247.62            0.145381            0.002410            0.024943
2148   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   421.40  1263.22   375.16   0.9374   2.2396   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.8074   1.4840   8.0343      5562.47            0.146206            0.002530            0.024910
2149    0.8712    111.72    5.31    9.15   97.30    0.00    0.00        1450.91           0.00           0.00       14905.94           0.00           0.00   421.78  1263.15   375.33   0.9374   2.2444   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.8123   1.4808   8.0340      5896.22            0.147001            0.002653            0.024859
2150    1.9011    111.72    5.31   12.93   93.61    0.00    0.00        1262.05           0.00           0.00       13514.48           0.00           0.00   422.60  1263.08   375.49   0.9374   2.2548   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8228   1.4791   8.0333      6250.00            0.147752            0.002781            0.024788
2151    2.6523    111.72    5.31   15.68   90.91    0.00    0.00        1158.76           0.00           0.00       12606.72           0.00           0.00   423.74  1263.02   375.66   0.9374   2.2691   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.8372   1.4789   8.0323      6625.00            0.148444            0.002913            0.024695
2152    3.1247    111.72    5.31   17.41   89.22    0.00    0.00        1104.59           0.00           0.00       12072.31           0.00           0.00   425.05  1262.96   375.82   0.9375   2.2856   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.8538   1.4800   8.0312      7022.50            0.149053            0.003047            0.024575
2153    3.3185    111.72    5.31   18.12   88.52    0.00    0.00        1084.33           0.00           0.00       11860.24           0.00           0.00   426.42  1262.91   375.99   0.9375   2.3029   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.8711   1.4821   8.0300      7443.85            0.149554            0.003182            0.024425
2154    3.2336    111.72    5.31   17.81   88.83    0.00    0.00        1093.08           0.00           0.00       11952.68           0.00           0.00   427.74  1262.86   376.15   0.9375   2.3193   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.8877   1.4850   8.0289      7890.48            0.149907            0.003317            0.024239
2155    2.8700    111.72    5.31   16.48   90.13    0.00    0.00        1132.90           0.00           0.00       12357.26           0.00           0.00   428.89  1262.82   376.31   0.9375   2.3337   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9022   1.4883   8.0279      8363.91            0.150065            0.003449            0.024010
2156    2.2277    111.72    5.31   14.12   92.44    0.00    0.00        1214.22           0.00           0.00       13110.23           0.00           0.00   429.78  1262.78   376.47   0.9375   2.3447   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9133   1.4916   8.0271      8865.74            0.149955            0.003575            0.023728
2157    1.3378    111.72    5.31   10.86   95.63    0.00    0.00        1357.27           0.00           0.00       14251.35           0.00           0.00   430.30  1262.74   376.62   0.9375   2.3512   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9199   1.4945   8.0267      9397.68            0.149474            0.003689            0.023381
2158    0.7266    111.72    5.31    8.62   97.82    0.00    0.00        1483.11           0.00           0.00       15117.98           0.00           0.00   430.49  1262.71   376.78   0.9375   2.3535   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9223   1.4967   8.0265      9961.55            0.148466            0.003785            0.022951
2159    0.3942    111.72    5.31    7.40   99.02    0.00    0.00        1563.72           0.00           0.00       15624.21           0.00           0.00   430.48  1262.68   376.93   0.9375   2.3534   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9223   1.4983   8.0265     10559.24            0.146686            0.003851            0.022413
2160    0.2243    111.72    5.31    6.78   99.63    0.00    0.00        1608.76           0.00           0.00       15893.66           0.00           0.00   430.38  1262.65   377.09   0.9375   2.3522   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9212   1.4992   8.0266     11192.79            0.143734            0.003866            0.021726
2161    0.0838    111.72    5.31    6.26  100.13    0.00    0.00        1648.16           0.00           0.00       16122.42           0.00           0.00   430.23  1262.63   377.24   0.9375   2.3503   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9194   1.4998   8.0268     11864.36            0.138917            0.003798            0.020825
2162    0.0901    111.72    5.31    6.29  100.11    0.00    0.00        1646.36           0.00           0.00       16112.07           0.00           0.00   430.07  1262.60   377.39   0.9375   2.3483   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9175   1.5000   8.0269     12576.22            0.130910            0.003593            0.019583
2163    0.2997    111.72    5.31    7.05   99.36    0.00    0.00        1588.42           0.00           0.00       15773.10           0.00           0.00   429.96  1262.58   377.54   0.9375   2.3470   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9163   1.5000   8.0270     13330.79            0.119155            0.003215            0.017965
2164    0.4234    111.72    5.31    7.51   98.91    0.00    0.00        1556.23           0.00           0.00       15578.54           0.00           0.00   429.94  1262.56   377.68   0.9375   2.3467   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9161   1.5000   8.0270     14130.64            0.110131            0.002939            0.016684
2165    0.3926    111.72    5.31    7.39   99.02    0.00    0.00        1564.11           0.00           0.00       15626.58           0.00           0.00   429.93  1262.55   377.83   0.9376   2.3466   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9162   1.5000   8.0270     14978.48            0.104425            0.002801            0.015787
2166    0.4246    111.72    5.31    7.51   98.91    0.00    0.00        1555.94           0.00           0.00       15576.77           0.00           0.00   429.93  1262.53   377.97   0.9376   2.3465   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9163   1.5000   8.0270     15877.19            0.097998            0.002625            0.014826
2167    0.4318    111.72    5.31    7.54   98.88    0.00    0.00        1554.11           0.00           0.00       15565.58           0.00           0.00   429.93  1262.52   378.12   0.9376   2.3465   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9164   1.5000   8.0270     16829.82            0.092343            0.002477            0.013966
2168    0.4392    111.72    5.31    7.57   98.85    0.00    0.00        1552.23           0.00           0.00       15554.04           0.00           0.00   429.93  1262.50   378.26   0.9376   2.3466   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9165   1.5000   8.0270     17839.61            0.087010            0.002337            0.013155
2169    0.4454    111.72    5.31    7.59   98.83    0.00    0.00        1550.66           0.00           0.00       15544.36           0.00           0.00   429.93  1262.49   378.40   0.9376   2.3466   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9167   1.5000   8.0270     18909.99            0.082002            0.002206            0.012392
2170    0.4486    111.72    5.31    7.60   98.82    0.00    0.00        1549.86           0.00           0.00       15539.47           0.00           0.00   429.93  1262.48   378.54   0.9376   2.3466   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9168   1.5000   8.0270     20044.59            0.077321            0.002085            0.011677
2171    0.4525    111.72    5.31    7.61   98.81    0.00    0.00        1548.89           0.00           0.00       15533.49           0.00           0.00   429.93  1262.47   378.68   0.9376   2.3466   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9170   1.5000   8.0270     21247.26            0.072899            0.001970            0.011002
2172    0.4536    111.72    5.31    7.62   98.80    0.00    0.00        1548.60           0.00           0.00       15531.71           0.00           0.00   429.93  1262.46   378.81   0.9376   2.3467   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9171   1.5000   8.0270     22522.10            0.068757            0.001864            0.010367
2173    0.4559    111.72    5.31    7.63   98.79    0.00    0.00        1548.01           0.00           0.00       15528.10           0.00           0.00   429.93  1262.45   378.95   0.9376   2.3467   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9172   1.5000   8.0270     23873.42            0.064843            0.001763            0.009768
2174    0.4559    111.72    5.31    7.63   98.79    0.00    0.00        1548.02           0.00           0.00       15528.19           0.00           0.00   429.93  1262.44   379.08   0.9376   2.3466   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9173   1.5000   8.0270     25305.83            0.061173            0.001670            0.009205
2175    0.4573    111.72    5.31    7.63   98.79    0.00    0.00        1547.68           0.00           0.00       15526.04           0.00           0.00   429.93  1262.43   379.22   0.9376   2.3466   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9174   1.5000   8.0270     26824.18            0.057697            0.001581            0.008671
2176    0.4564    111.72    5.31    7.63   98.79    0.00    0.00        1547.88           0.00           0.00       15527.30           0.00           0.00   429.93  1262.43   379.35   0.9376   2.3466   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9175   1.5000   8.0270     28433.63            0.054438            0.001499            0.008169
2177    0.4572    111.72    5.31    7.63   98.79    0.00    0.00        1547.69           0.00           0.00       15526.10           0.00           0.00   429.93  1262.42   379.48   0.9376   2.3465   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9176   1.5000   8.0270     30139.65            0.051351            0.001421            0.007694
2178    0.4559    111.72    5.31    7.63   98.79    0.00    0.00        1548.01           0.00           0.00       15528.12           0.00           0.00   429.92  1262.42   379.61   0.9376   2.3465   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0270     31948.03            0.048454            0.001349            0.007246
2179    0.4563    111.72    5.31    7.63   98.79    0.00    0.00        1547.92           0.00           0.00       15527.54           0.00           0.00   429.91  1262.41   379.74   0.9376   2.3464   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0270     33864.91            0.045709            0.001280            0.006822
2180    0.4547    111.72    5.31    7.62   98.80    0.00    0.00        1548.33           0.00           0.00       15530.07           0.00           0.00   429.91  1262.41   379.86   0.9376   2.3463   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0270     35896.80            0.043133            0.001217            0.006422
2181    0.4548    111.72    5.31    7.62   98.80    0.00    0.00        1548.31           0.00           0.00       15529.91           0.00           0.00   429.90  1262.40   379.99   0.9376   2.3462   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9178   1.5000   8.0270     38050.61            0.040691            0.001157            0.006043
2182    0.4529    111.72    5.31    7.62   98.81    0.00    0.00        1548.77           0.00           0.00       15532.79           0.00           0.00   429.89  1262.40   380.12   0.9376   2.3461   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9178   1.5000   8.0270     40333.65            0.038399            0.001101            0.005686
2183    0.4528    111.72    5.31    7.62   98.81    0.00    0.00        1548.79           0.00           0.00       15532.92           0.00           0.00   429.88  1262.39   380.24   0.9376   2.3460   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9178   1.5000   8.0271     42753.66            0.036226            0.001049            0.005346
2184    0.4508    111.72    5.31    7.61   98.81    0.00    0.00        1549.30           0.00           0.00       15536.05           0.00           0.00   429.87  1262.39   380.36   0.9376   2.3459   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9178   1.5000   8.0271     45318.88            0.034187            0.001001            0.005026
2185    0.4506    111.72    5.31    7.61   98.81    0.00    0.00        1549.36           0.00           0.00       15536.38           0.00           0.00   429.86  1262.39   380.48   0.9376   2.3457   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0271     48038.02            0.032253            0.000955            0.004722
2186    0.4485    111.72    5.31    7.60   98.82    0.00    0.00        1549.89           0.00           0.00       15539.68           0.00           0.00   429.85  1262.39   380.60   0.9376   2.3456   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0271     50920.30            0.030438            0.000914            0.004435
2187    0.4481    111.72    5.31    7.60   98.82    0.00    0.00        1549.97           0.00           0.00       15540.16           0.00           0.00   429.83  1262.38   380.72   0.9376   2.3454   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9177   1.5000   8.0271     53975.52            0.028716            0.000875            0.004162
2188    0.4459    111.72    5.31    7.59   98.83    0.00    0.00        1550.53           0.00           0.00       15543.58           0.00           0.00   429.82  1262.38   380.84   0.9376   2.3452   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9176   1.5000   8.0271     57214.05            0.027100            0.000839            0.003904
2189    0.4456    111.72    5.31    7.59   98.83    0.00    0.00        1550.62           0.00           0.00       15544.17           0.00           0.00   429.81  1262.38   380.96   0.9376   2.3451   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9176   1.5000   8.0271     60646.89            0.025568            0.000805            0.003657
2190    0.4433    111.72    5.31    7.58   98.84    0.00    0.00        1551.19           0.00           0.00       15547.68           0.00           0.00   429.79  1262.38   381.07   0.9376   2.3449   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9175   1.5000   8.0271     64285.70            0.024130            0.000775            0.003424
2191    0.4429    111.72    5.31    7.58   98.84    0.00    0.00        1551.30           0.00           0.00       15548.33           0.00           0.00   429.78  1262.38   381.19   0.9376   2.3447   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9174   1.5000   8.0271     68142.85            0.022765            0.000746            0.003201
2192    0.4342    111.72    5.31    7.55   98.87    0.00    0.00        1553.49           0.00           0.00       15561.77           0.00           0.00   429.76  1262.37   381.30   0.9376   2.3445   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9174   1.5000   8.0272     72231.42            0.021507            0.000721            0.002991
2193    0.4578    111.72    5.31    7.63   98.79    0.00    0.00        1547.54           0.00           0.00       15525.18           0.00           0.00   429.74  1262.37   381.42   0.9376   2.3443   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9173   1.5000   8.0272     76565.30            0.020212            0.000693            0.002779
2194    0.4142    111.72    5.31    7.47   98.94    0.00    0.00        1558.58           0.00           0.00       15592.92           0.00           0.00   429.73  1262.37   381.53   0.9376   2.3441   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9172   1.5000   8.0272     81159.22            0.019204            0.000676            0.002597
2195    0.2234    111.72    5.31    6.77   99.63    0.00    0.00        1608.99           0.00           0.00       15894.98           0.00           0.00   429.66  1262.37   381.64   0.9376   2.3432   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9165   1.4999   8.0272     86028.77            0.018658            0.000678            0.002463
2196    0.1492    111.72    5.31    6.50   99.90    0.00    0.00        1629.56           0.00           0.00       16015.19           0.00           0.00   429.53  1262.37   381.75   0.9376   2.3417   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9150   1.4998   8.0274     91190.50            0.017959            0.000674            0.002307
2197    0.3537    111.72    5.31    7.25   99.16    0.00    0.00        1574.20           0.00           0.00       15687.73           0.00           0.00   429.44  1262.37   381.86   0.9376   2.3406   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9141   1.4996   8.0274     96661.93            0.016915            0.000654            0.002111
2198    0.7287    111.72    5.31    8.63   97.82    0.00    0.00        1482.64           0.00           0.00       15114.94           0.00           0.00   429.48  1262.37   381.96   0.9376   2.3411   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9147   1.4995   8.0274    102461.64            0.015338            0.000610            0.001855
2199    0.8250    111.72    5.31    8.98   97.47    0.00    0.00        1461.02           0.00           0.00       14973.20           0.00           0.00   429.62  1262.37   382.07   0.9376   2.3428   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9165   1.4996   8.0273    108609.34            0.012886            0.000524            0.001509
2200    0.6426    111.72    5.31    8.31   98.12    0.00    0.00        1502.60           0.00           0.00       15243.43           0.00           0.00   429.73  1262.36   382.18   0.9376   2.3441   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9180   1.4998   8.0272    115125.90            0.008885            0.000369            0.001010
2201    0.1815    111.72    5.31    6.62   99.78    0.00    0.00        1620.54           0.00           0.00       15962.70           0.00           0.00   429.70  1262.36   382.28   0.9376   2.3437   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9176   1.5000   8.0272    122033.46            0.003192            0.000135            0.000356
2202   -0.5583    111.72    5.31    3.91  102.43    0.00    0.00        1856.66           0.00           0.00       17244.91           0.00           0.00   429.40  1262.36   382.38   0.9376   2.3400   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9141   1.4998   8.0275    129355.47            0.000000            0.000000            0.000000
2203   -1.0194    111.72    5.31    2.22  104.09    0.00    0.00        2040.72           0.00           0.00       18142.20           0.00           0.00   428.86  1262.36   382.49   0.9376   2.3333   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9075   1.4990   8.0279    137116.79            0.000000            0.000000            0.000000
2204   -1.2018    111.72    5.31    1.55  104.74    0.00    0.00        2122.98           0.00           0.00       18521.82           0.00           0.00   428.21  1262.36   382.59   0.9376   2.3252   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8995   1.4977   8.0285    145343.80            0.000000            0.000000            0.000000
2205   -1.1055    111.72    5.31    1.90  104.40    0.00    0.00        2078.82           0.00           0.00       18319.50           0.00           0.00   427.58  1262.36   382.69   0.9376   2.3173   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8917   1.4960   8.0290    154064.43            0.000000            0.000000            0.000000
2206   -1.2736    111.72    5.31    1.29  105.00    0.00    0.00        2157.00           0.00           0.00       18675.51           0.00           0.00   426.95  1262.36   382.79   0.9376   2.3095   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8840   1.4940   8.0296    163308.29            0.000000            0.000000            0.000000
2207   -1.1630    111.72    5.31    1.69  104.60    0.00    0.00        2105.02           0.00           0.00       18439.90           0.00           0.00   426.34  1262.36   382.89   0.9376   2.3018   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8765   1.4918   8.0301    173106.79            0.000000            0.000000            0.000000
2208   -1.3180    111.72    5.31    1.12  105.16    0.00    0.00        2178.53           0.00           0.00       18771.83           0.00           0.00   425.74  1262.36   382.99   0.9376   2.2943   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8691   1.4895   8.0306    183493.20            0.000000            0.000000            0.000000
2209   -1.1943    111.72    5.31    1.58  104.72    0.00    0.00        2119.51           0.00           0.00       18506.05           0.00           0.00   425.15  1262.36   383.09   0.9376   2.2869   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8618   1.4871   8.0311    194502.79            0.000000            0.000000            0.000000
2210   -1.3374    111.72    5.31    1.05  105.23    0.00    0.00        2188.01           0.00           0.00       18814.05           0.00           0.00   424.57  1262.36   383.18   0.9376   2.2797   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8547   1.4846   8.0316    206172.96            0.000000            0.000000            0.000000
2211   -1.2017    111.72    5.31    1.55  104.74    0.00    0.00        2122.94           0.00           0.00       18521.65           0.00           0.00   424.01  1262.36   383.28   0.9376   2.2726   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8477   1.4820   8.0321    218543.34            0.000000            0.000000            0.000000
