YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.24          289.884768            0.508604           46.645431
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.27          290.781662            0.526139           46.972086
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.29          291.689013            0.544408           47.299579
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.32          292.606743            0.563482           47.627856
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          293.534776            0.583406           47.956863
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          294.473036            0.604200           48.286539
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          295.421455            0.625922           48.616820
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          296.379956            0.648613           48.947638
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          297.348446            0.672302           49.278922
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          298.326820            0.697037           49.610597
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          299.314995            0.722889           49.942586
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          300.312984            0.749924           50.274801
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          301.320934            0.778191           50.607152
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          302.339127            0.807749           50.939541
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          303.367999            0.838659           51.271865
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          304.408164            0.871001           51.604018
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.55  2019.13   340.24   0.8500   2.3666   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1240   1.3376   8.0256         1.71          305.460436            0.904832           51.935884
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.30  2004.99   340.81   0.8485   2.3883   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1461   1.3554   8.0242         1.74          306.525800            0.940219           52.267342
2029    8.5520    254.62    5.49   41.34   41.63    0.00    0.00         438.94           0.00           0.00        1201.21           0.00           0.00   434.77  1988.71   341.35   0.8470   2.4063   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1644   1.3718   8.0229         1.78          307.605324            0.977235           52.598260
2030    7.9494    243.03    5.34   38.72   47.25    0.00    0.00         498.76           0.00           0.00        1581.24           0.00           0.00   435.98  1970.39   341.85   0.8467   2.4212   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1775   1.3866   8.0219         1.81          308.700084            1.015989           52.928501
2031    7.4476    238.79    5.34   36.76   51.88    0.00    0.00         548.33           0.00           0.00        1945.02           0.00           0.00   436.98  1951.39   342.33   0.8462   2.4334   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.1876   1.3999   8.0211         1.85          309.811091            1.056591           53.257918
2032    7.0607    234.54    5.34   35.23   55.50    0.00    0.00         587.61           0.00           0.00        2271.20           0.00           0.00   437.83  1933.06   342.80   0.8460   2.4438   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.1967   1.4120   8.0204         1.88          310.939254            1.099139           53.586360
2033    6.7966    230.30    5.34   34.15   58.13    0.00    0.00         616.40           0.00           0.00        2540.30           0.00           0.00   438.58  1915.31   343.27   0.8455   2.4529   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2045   1.4230   8.0197         1.92          312.085365            1.143737           53.913669
2034    6.6636    226.06    5.34   33.54   59.75    0.00    0.00         634.42           0.00           0.00        2736.07           0.00           0.00   439.28  1898.10   343.74   0.8452   2.4614   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2144   1.4335   8.0191         1.96          313.250078            1.190491           54.239673
2035    6.6797    221.82    5.34   33.49   60.38    0.00    0.00         641.41           0.00           0.00        2845.99           0.00           0.00   439.99  1881.39   344.20   0.8445   2.4701   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2225   1.4432   8.0185         2.00          314.433888            1.239506           54.564192
2036    6.7346    217.58    5.33   33.58   60.66    0.00    0.00         644.54           0.00           0.00        2925.00           0.00           0.00   440.76  1865.08   344.66   0.8445   2.4794   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.2343   1.4528   8.0179         2.04          315.637142            1.290921           54.887033
2037    6.6347    213.34    5.33   33.10   61.94    0.00    0.00         658.95           0.00           0.00        3105.27           0.00           0.00   441.54  1849.14   345.11   0.8438   2.4888   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.2438   1.4619   8.0173         2.08          316.860176            1.344858           55.207992
2038    6.5061    209.10    5.33   32.51   63.36    0.00    0.00         675.11           0.00           0.00        3307.62           0.00           0.00   442.29  1833.58   345.56   0.8433   2.4979   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.2536   1.4708   8.0166         2.12          318.103455            1.401422           55.526852
2039    6.3718    204.85    5.33   31.90   64.77    0.00    0.00         691.35           0.00           0.00        3517.39           0.00           0.00   443.01  1818.33   346.00   0.8427   2.5066   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.2627   1.4792   8.0160         2.16          319.367537            1.460758           55.843381
2040    6.2275    200.61    5.33   31.26   66.19    0.00    0.00         708.01           0.00           0.00        3737.71           0.00           0.00   443.69  1803.39   346.45   0.8420   2.5148   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.2741   1.4877   8.0155         2.21          320.653006            1.522994           56.157331
2041    6.0738    197.57    5.31   30.60   67.62    0.00    0.00         725.12           0.00           0.00        3968.62           0.00           0.00   444.33  1788.84   346.88   0.8423   2.5224   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.2779   1.4953   8.0150         2.25          321.960476            1.588330           56.468439
2042    5.9082    194.53    5.29   29.90   69.06    0.00    0.00         742.68           0.00           0.00        4207.49           0.00           0.00   444.92  1774.76   347.31   0.8423   2.5295   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.2849   1.5025   8.0145         2.30          323.290585            1.656984           56.776422
2043    5.7377    191.49    5.27   29.18   70.50    0.00    0.00         760.70           0.00           0.00        4459.07           0.00           0.00   445.46  1761.06   347.72   0.8432   2.5360   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.2888   1.5092   8.0140         2.34          324.643986            1.729185           57.080977
2044    5.5572    188.45    5.25   28.42   71.93    0.00    0.00         779.21           0.00           0.00        4717.82           0.00           0.00   445.94  1747.70   348.13   0.8432   2.5418   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.2929   1.5155   8.0136         2.39          326.021346            1.805127           57.381778
2045    5.3735    185.41    5.23   27.65   73.36    0.00    0.00         798.21           0.00           0.00        4988.63           0.00           0.00   446.37  1734.68   348.54   0.8436   2.5469   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.2952   1.5212   8.0133         2.44          327.423334            1.884993           57.678474
2046    5.1823    182.36    5.21   26.86   74.78    0.00    0.00         817.72           0.00           0.00        5265.28           0.00           0.00   446.74  1721.97   348.93   0.8436   2.5514   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.2964   1.5264   8.0130         2.49          328.850618            1.968991           57.970691
2047    4.9998    179.32    5.20   26.09   76.17    0.00    0.00         837.76           0.00           0.00        5552.85           0.00           0.00   447.06  1709.55   349.32   0.8439   2.5552   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.2993   1.5314   8.0127         2.54          330.303843            2.057343           58.258021
2048    4.8024    176.28    5.18   25.28   77.53    0.00    0.00         858.35           0.00           0.00        5844.49           0.00           0.00   447.32  1697.39   349.70   0.8438   2.5583   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.3011   1.5361   8.0125         2.59          331.783617            2.150274           58.540026
2049    4.6060    173.24    5.16   24.46   78.87    0.00    0.00         879.49           0.00           0.00        6145.62           0.00           0.00   447.53  1685.51   350.07   0.8438   2.5607   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.3024   1.5404   8.0123         2.64          333.290515            2.247990           58.816232
2050    4.4071    170.20    5.14   23.64   80.16    0.00    0.00         901.21           0.00           0.00        6448.87           0.00           0.00   447.67  1673.87   350.44   0.8437   2.5625   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.3018   1.5444   8.0122         2.69          334.825059            2.350737           59.086126
2051    4.2333    168.93    5.13   22.96   81.42    0.00    0.00         923.53           0.00           0.00        6802.74           0.00           0.00   447.77  1662.60   350.80   0.8452   2.5636   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.2989   1.5477   8.0121         2.75          336.387684            2.458916           59.349151
2052    4.0580    167.67    5.12   22.28   82.64    0.00    0.00         946.45           0.00           0.00        7163.34           0.00           0.00   447.82  1651.92   351.15   0.8459   2.5642   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.2953   1.5506   8.0121         2.80          337.978696            2.572887           59.604701
2053    3.8821    166.41    5.11   21.60   83.81    0.00    0.00         970.01           0.00           0.00        7529.95           0.00           0.00   447.82  1641.80   351.50   0.8468   2.5642   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.2920   1.5530   8.0121         2.86          339.598245            2.692908           59.852115
2054    3.7062    165.14    5.10   20.92   84.93    0.00    0.00         994.21           0.00           0.00        7901.97           0.00           0.00   447.77  1632.16   351.84   0.8478   2.5636   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.2904   1.5554   8.0121         2.91          341.246298            2.819322           60.090668
2055    3.5309    163.88    5.10   20.24   86.01    0.00    0.00        1019.07           0.00           0.00        8278.90           0.00           0.00   447.68  1622.97   352.18   0.8485   2.5626   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.2866   1.5574   8.0122         2.97          342.922595            2.952424           60.319565
2056    3.3567    162.61    5.09   19.56   87.05    0.00    0.00        1044.62           0.00           0.00        8660.33           0.00           0.00   447.54  1614.17   352.51   0.8495   2.5609   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.2824   1.5591   8.0123         3.03          344.626599            3.092544           60.537929
2057    3.1837    161.35    5.08   18.89   88.04    0.00    0.00        1070.86           0.00           0.00        9045.96           0.00           0.00   447.36  1605.70   352.84   0.8507   2.5588   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.2786   1.5605   8.0124         3.09          346.357414            3.240059           60.744794
2058    3.0122    160.09    5.07   18.22   88.99    0.00    0.00        1097.82           0.00           0.00        9435.57           0.00           0.00   447.14  1597.54   353.17   0.8514   2.5561   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.2739   1.5617   8.0126         3.15          348.113705            3.395246           60.939086
2059    2.8423    158.82    5.06   17.56   89.90    0.00    0.00        1125.50           0.00           0.00        9829.01           0.00           0.00   446.88  1589.72   353.49   0.8520   2.5530   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.2689   1.5626   8.0129         3.22          349.893595            3.558343           61.119609
2060    2.6640    157.56    5.05   16.87   90.77    0.00    0.00        1153.92           0.00           0.00       10226.18           0.00           0.00   446.57  1582.22   353.80   0.8523   2.5493   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.2631   1.5633   8.0131         3.28          351.694545            3.729580           61.285025
2061    2.4856    156.45    5.05   16.19   91.61    0.00    0.00        1183.09           0.00           0.00       10562.55           0.00           0.00   446.22  1575.05   354.12   0.8530   2.5451   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.2556   1.5635   8.0134         3.35          353.513205            3.909224           61.433830
2062    2.3111    155.34    5.06   15.51   92.41    0.00    0.00        1213.00           0.00           0.00       10899.86           0.00           0.00   445.82  1568.13   354.42   0.8538   2.5403   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.2478   1.5634   8.0137         3.41          355.345216            4.097561           61.564327
2063    2.1403    154.23    5.06   14.86   93.17    0.00    0.00        1243.67           0.00           0.00       11238.16           0.00           0.00   445.38  1561.39   354.73   0.8553   2.5350   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.2398   1.5630   8.0141         3.48          357.184957            4.294908           61.674586
2064    1.9731    153.12    5.06   14.21   93.91    0.00    0.00        1275.08           0.00           0.00       11577.47           0.00           0.00   444.90  1554.81   355.04   0.8560   2.5293   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.2312   1.5623   8.0145         3.55          359.025258            4.501378           61.762398
2065    1.8093    152.01    5.06   13.58   94.61    0.00    0.00        1307.21           0.00           0.00       11917.78           0.00           0.00   444.38  1548.43   355.34   0.8567   2.5231   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.2203   1.5611   8.0149         3.62          360.857028            4.716852           61.825225
2066    1.6490    150.90    5.06   12.96   95.29    0.00    0.00        1340.05           0.00           0.00       12259.05           0.00           0.00   443.83  1542.23   355.64   0.8577   2.5164   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.2115   1.5598   8.0154         3.69          362.668787            4.941284           61.860127
2067    1.4919    149.79    5.06   12.36   95.94    0.00    0.00        1373.55           0.00           0.00       12601.16           0.00           0.00   443.23  1536.15   355.93   0.8586   2.5093   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.2018   1.5583   8.0159         3.77          364.446078            5.174461           61.863670
2068    1.3383    148.68    5.06   11.76   96.56    0.00    0.00        1407.65           0.00           0.00       12943.92           0.00           0.00   442.61  1530.24   356.23   0.8591   2.5018   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.1917   1.5565   8.0164         3.84          366.170719            5.415821           61.831817
2069    1.1881    147.57    5.06   11.18   97.16    0.00    0.00        1442.27           0.00           0.00       13287.02           0.00           0.00   441.96  1524.49   356.52   0.8597   2.4939   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.1815   1.5545   8.0169         3.92          367.819802            5.664551           61.759785
2070    1.0414    146.46    5.06   10.61   97.73    0.00    0.00        1477.29           0.00           0.00       13630.00           0.00           0.00   441.27  1518.87   356.81   0.8605   2.4856   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.1714   1.5524   8.0175         4.00          369.364370            5.919619           61.641847
2071    0.8969    145.04    5.07   10.04   98.28    0.00    0.00        1512.56           0.00           0.00       13917.28           0.00           0.00   440.56  1513.22   357.09   0.8621   2.4769   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.1601   1.5501   8.0181         4.08          370.767602            6.179707           61.471091
2072    0.7579    143.62    5.07    9.50   98.79    0.00    0.00        1547.87           0.00           0.00       14206.84           0.00           0.00   439.81  1507.42   357.38   0.8639   2.4679   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.1510   1.5477   8.0187         4.16          371.982253            6.442911           61.239078
2073    0.6146    142.20    5.07    8.93   99.28    0.00    0.00        1582.92           0.00           0.00       14492.03           0.00           0.00   439.05  1501.43   357.66   0.8661   2.4586   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.1372   1.5449   8.0193         4.24          372.946991            6.706498           60.935395
2074    0.4877    140.78    5.07    8.43   99.74    0.00    0.00        1617.33           0.00           0.00       14771.14           0.00           0.00   438.25  1495.29   357.94   0.8679   2.4490   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.1253   1.5419   8.0200         4.33          373.580888            6.966526           60.547019
2075    0.3686    139.35    5.07    7.95  100.16    0.00    0.00        1650.53           0.00           0.00       15035.92           0.00           0.00   437.44  1489.01   358.21   0.8699   2.4391   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.1130   1.5387   8.0207         4.42          373.775036            7.217625           60.057428
2076    0.2588    137.93    5.07    7.51  100.54    0.00    0.00        1681.76           0.00           0.00       15294.33           0.00           0.00   436.61  1482.61   358.49   0.8718   2.4289   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.0986   1.5352   8.0214         4.50          373.379497            7.452529           59.445306
2077    0.1610    136.51    5.07    7.12  100.87    0.00    0.00        1709.89           0.00           0.00       15535.45           0.00           0.00   435.77  1476.15   358.76   0.8733   2.4186   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.0853   1.5314   8.0221         4.59          372.182347            7.661070           58.682592
2078    0.0792    135.09    5.08    6.78  101.14    0.00    0.00        1733.28           0.00           0.00       15745.46           0.00           0.00   434.92  1469.63   359.03   0.8753   2.4082   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.0723   1.5276   8.0228         4.69          369.875423            7.829403           57.731442
2079    0.0196    133.67    5.08    6.52  101.32    0.00    0.00        1749.41           0.00           0.00       15923.97           0.00           0.00   434.07  1463.01   359.30   0.8773   2.3978   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.0576   1.5235   8.0235         4.78          365.996847            7.937798           56.539274
2080   -0.0070    132.25    5.08    6.38  101.37    0.00    0.00        1754.34           0.00           0.00       16045.19           0.00           0.00   433.24  1456.30   359.57   0.8795   2.3875   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.0465   1.5195   8.0242         4.88          359.831549            7.956405           55.030212
2081   -0.0647    131.10    5.09    6.15  101.51    0.00    0.00        1766.98           0.00           0.00       16140.21           0.00           0.00   432.41  1449.55   359.83   0.8816   2.3773   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.0319   1.5153   8.0249         4.97          350.231620            7.835687           53.089356
2082    0.1512    129.95    5.11    6.91  100.67    0.00    0.00        1692.34           0.00           0.00       15772.70           0.00           0.00   431.64  1442.82   360.10   0.8837   2.3678   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.0174   1.5108   8.0256         5.07          335.271643            7.483881           50.531285
2083    0.6367    128.80    5.12    8.67   98.82    0.00    0.00        1549.97           0.00           0.00       14999.26           0.00           0.00   431.05  1436.04   360.37   0.8868   2.3605   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.0078   1.5067   8.0261         5.17          311.520671            6.754890           47.029704
2084    1.3936    127.65    5.13   11.42   95.98    0.00    0.00        1375.56           0.00           0.00       13909.28           0.00           0.00   430.74  1429.18   360.63   0.8892   2.3567   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   2.9994   1.5029   8.0263         5.28          272.197372            5.395558           41.929291
2085    2.3871    126.51    5.15   15.04   92.27    0.00    0.00        1207.67           0.00           0.00       12640.63           0.00           0.00   430.81  1422.30   360.90   0.8917   2.3575   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   2.9982   1.5000   8.0263         5.38          215.878834            3.301287           35.207564
