YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.22          168.103335            0.082428           18.310624
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.24          168.367484            0.084366           18.458732
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.27          168.633663            0.086349           18.607864
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.29          168.901822            0.088379           18.758024
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.32          169.171912            0.090464           18.909217
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          169.443880            0.092607           19.061444
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          169.717678            0.094805           19.214710
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          169.993257            0.097064           19.369017
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          170.270566            0.099382           19.524368
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          170.549552            0.101759           19.680765
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          170.830154            0.104195           19.838211
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          171.112320            0.106693           19.996708
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          171.396031            0.109257           20.156257
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          171.681309            0.111885           20.316860
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          171.968226            0.114576           20.478516
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          172.256899            0.117329           20.641226
2026   10.7301    289.38    5.93   50.57   20.26    0.00    0.00         213.37           0.00           0.00         266.68           0.00           0.00   429.51  2030.98   339.63   0.8521   2.3414   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0977   1.3184   8.0274         1.67          172.547496            0.120147           20.804989
2027   10.3984    277.79    5.78   48.94   24.52    0.00    0.00         258.25           0.00           0.00         399.15           0.00           0.00   431.68  2019.13   340.24   0.8500   2.3683   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1257   1.3378   8.0255         1.71          172.840205            0.123025           20.969806
2028   10.1897    266.20    5.64   47.76   27.78    0.00    0.00         292.60           0.00           0.00         523.70           0.00           0.00   433.73  2004.99   340.81   0.8485   2.3935   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1513   1.3561   8.0238         1.74          173.135185            0.125963           21.135675
2029   10.0775    254.62    5.49   46.93   30.03    0.00    0.00         316.42           0.00           0.00         625.18           0.00           0.00   435.70  1988.71   341.35   0.8470   2.4178   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1758   1.3734   8.0221         1.78          173.432556            0.128959           21.302594
2030   10.0942    243.03    5.34   46.58   31.29    0.00    0.00         329.70           0.00           0.00         693.13           0.00           0.00   437.66  1970.39   341.85   0.8467   2.4417   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1981   1.3898   8.0205         1.81          173.732393            0.132013           21.470563
2031   10.2342    238.79    5.34   46.98   31.55    0.00    0.00         332.43           0.00           0.00         718.79           0.00           0.00   439.65  1951.39   342.33   0.8462   2.4660   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.2201   1.4053   8.0188         1.85          174.034728            0.135129           21.639579
2032   10.4578    234.54    5.34   47.69   31.20    0.00    0.00         328.74           0.00           0.00         716.82           0.00           0.00   441.71  1933.06   342.80   0.8460   2.4909   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.2439   1.4205   8.0171         1.88          174.339547            0.138305           21.809642
2033   10.5408    230.30    5.34   47.88   31.85    0.00    0.00         335.61           0.00           0.00         761.48           0.00           0.00   443.83  1915.31   343.27   0.8455   2.5165   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.2681   1.4354   8.0154         1.92          174.646821            0.141543           21.980753
2034   10.6127    226.06    5.34   48.02   32.56    0.00    0.00         343.03           0.00           0.00         810.54           0.00           0.00   445.97  1898.10   343.74   0.8452   2.5422   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2951   1.4504   8.0136         1.96          174.956548            0.144842           22.152909
2035   10.6900    221.82    5.34   48.19   33.27    0.00    0.00         350.52           0.00           0.00         861.98           0.00           0.00   448.13  1881.39   344.20   0.8445   2.5679   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.3203   1.4651   8.0118         2.00          175.268737            0.148202           22.326112
2036   10.7510    217.58    5.33   48.30   33.99    0.00    0.00         358.17           0.00           0.00         916.39           0.00           0.00   450.30  1865.08   344.66   0.8445   2.5938   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.3487   1.4801   8.0100         2.04          175.583403            0.151624           22.500359
2037   10.8057    213.34    5.33   48.39   34.73    0.00    0.00         365.99           0.00           0.00         973.94           0.00           0.00   452.49  1849.14   345.11   0.8438   2.6196   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.3746   1.4948   8.0083         2.08          175.900559            0.155110           22.675650
2038   10.8538    209.10    5.33   48.45   35.49    0.00    0.00         373.99           0.00           0.00        1034.80           0.00           0.00   454.69  1833.58   345.56   0.8433   2.6454   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.4012   1.5094   8.0065         2.12          176.220225            0.158655           22.851984
2039   10.8952    204.85    5.33   48.49   36.26    0.00    0.00         382.17           0.00           0.00        1099.14           0.00           0.00   456.89  1818.33   346.00   0.8427   2.6712   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.4273   1.5240   8.0047         2.16          176.542420            0.162260           23.029359
2040   10.9296    200.61    5.33   48.50   37.05    0.00    0.00         390.53           0.00           0.00        1167.15           0.00           0.00   459.09  1803.39   346.45   0.8420   2.6969   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.4563   1.5387   8.0029         2.21          176.867164            0.165923           23.207774
2041   10.9569    197.57    5.31   48.50   37.86    0.00    0.00         399.08           0.00           0.00        1239.05           0.00           0.00   461.30  1788.84   346.88   0.8423   2.7226   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.4781   1.5528   8.0012         2.25          177.194482            0.169649           23.387227
2042   10.9708    194.53    5.29   48.46   38.69    0.00    0.00         407.82           0.00           0.00        1314.24           0.00           0.00   463.51  1774.76   347.31   0.8423   2.7480   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.5034   1.5668   7.9994         2.30          177.524401            0.173444           23.567715
2043   10.9833    191.49    5.27   48.41   39.53    0.00    0.00         416.75           0.00           0.00        1394.49           0.00           0.00   465.70  1761.06   347.72   0.8432   2.7732   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.5261   1.5805   7.9977         2.34          177.856952            0.177314           23.749235
2044   10.9821    188.45    5.25   48.31   40.39    0.00    0.00         425.89           0.00           0.00        1478.41           0.00           0.00   467.89  1747.70   348.13   0.8432   2.7983   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.5494   1.5940   7.9959         2.39          178.192167            0.181259           23.931786
2045   10.9790    185.41    5.23   48.21   41.28    0.00    0.00         435.23           0.00           0.00        1567.93           0.00           0.00   470.07  1734.68   348.54   0.8436   2.8230   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.5713   1.6072   7.9942         2.44          178.530082            0.185279           24.115362
2046   10.9620    182.36    5.21   48.05   42.18    0.00    0.00         444.78           0.00           0.00        1661.54           0.00           0.00   472.23  1721.97   348.93   0.8436   2.8475   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.5925   1.6201   7.9925         2.49          178.870734            0.189373           24.299961
2047   10.9525    179.32    5.20   47.92   43.10    0.00    0.00         454.55           0.00           0.00        1761.33           0.00           0.00   474.37  1709.55   349.32   0.8439   2.8717   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.6159   1.6329   7.9909         2.54          179.214164            0.193544           24.485579
2048   10.9187    176.28    5.18   47.70   44.04    0.00    0.00         464.54           0.00           0.00        1865.67           0.00           0.00   476.50  1697.39   349.70   0.8438   2.8956   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.6384   1.6457   7.9892         2.59          179.560411            0.197790           24.672211
2049   10.8819    173.24    5.16   47.47   45.00    0.00    0.00         474.75           0.00           0.00        1976.84           0.00           0.00   478.61  1685.51   350.07   0.8438   2.9191   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.6608   1.6584   7.9876         2.64          179.909518            0.202111           24.859853
2050   10.8305    170.20    5.14   47.19   45.98    0.00    0.00         485.19           0.00           0.00        2093.05           0.00           0.00   480.69  1673.87   350.44   0.8437   2.9423   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.6816   1.6708   7.9860         2.69          180.261535            0.206506           25.048499
2051   10.8391    168.93    5.13   47.18   46.98    0.00    0.00         495.87           0.00           0.00        2230.75           0.00           0.00   482.76  1662.60   350.80   0.8452   2.9652   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.7005   1.6828   7.9844         2.75          180.616505            0.210990           25.238145
2052   10.8357    167.67    5.12   47.13   48.00    0.00    0.00         506.79           0.00           0.00        2376.46           0.00           0.00   484.82  1651.92   351.15   0.8459   2.9880   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.7191   1.6945   7.9828         2.80          180.974464            0.215571           25.428784
2053   10.8200    166.41    5.11   47.04   49.05    0.00    0.00         517.95           0.00           0.00        2530.61           0.00           0.00   486.87  1641.80   351.50   0.8468   3.0106   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.7384   1.7061   7.9812         2.86          181.335443            0.220248           25.620411
2054   10.7919    165.14    5.10   46.90   50.11    0.00    0.00         529.37           0.00           0.00        2693.63           0.00           0.00   488.91  1632.16   351.84   0.8478   3.0329   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.7597   1.7177   7.9797         2.91          181.699477            0.225029           25.813019
2055   10.7509    163.88    5.10   46.71   51.20    0.00    0.00         541.05           0.00           0.00        2865.95           0.00           0.00   490.93  1622.97   352.18   0.8485   3.0549   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.7790   1.7291   7.9782         2.97          182.066604            0.229915           26.006601
2056   10.6969    162.61    5.09   46.47   52.31    0.00    0.00         553.00           0.00           0.00        3048.03           0.00           0.00   492.93  1614.17   352.51   0.8495   3.0766   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.7981   1.7404   7.9766         3.03          182.436868            0.234910           26.201151
2057   10.6295    161.35    5.08   46.19   53.44    0.00    0.00         565.21           0.00           0.00        3240.33           0.00           0.00   494.90  1605.70   352.84   0.8507   3.0978   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.8177   1.7516   7.9752         3.09          182.810315            0.240024           26.396660
2058   10.5487    160.09    5.07   45.86   54.59    0.00    0.00         577.70           0.00           0.00        3443.31           0.00           0.00   496.84  1597.54   353.17   0.8514   3.1187   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.8365   1.7627   7.9737         3.15          183.186996            0.245257           26.593120
2059   10.4541    158.82    5.06   45.47   55.77    0.00    0.00         590.48           0.00           0.00        3657.45           0.00           0.00   498.74  1589.72   353.49   0.8520   3.1391   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.8550   1.7736   7.9723         3.22          183.566968            0.250608           26.790524
2060   10.3356    157.56    5.05   45.00   56.96    0.00    0.00         603.55           0.00           0.00        3883.20           0.00           0.00   500.59  1582.22   353.80   0.8523   3.1589   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.8727   1.7844   7.9709         3.28          183.950290            0.256078           26.988861
2061   10.1545    156.45    5.05   44.31   58.18    0.00    0.00         616.91           0.00           0.00        4096.02           0.00           0.00   502.38  1575.05   354.12   0.8530   3.1779   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.8885   1.7947   7.9696         3.35          184.337037            0.261673           27.188123
2062    9.9629    155.34    5.06   43.57   59.41    0.00    0.00         630.58           0.00           0.00        4319.18           0.00           0.00   504.10  1568.13   354.42   0.8538   3.1961   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.9036   1.8048   7.9683         3.41          184.727299            0.267400           27.388300
2063    9.7607    154.23    5.06   42.80   60.66    0.00    0.00         644.57           0.00           0.00        4552.96           0.00           0.00   505.73  1561.39   354.73   0.8553   3.2134   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.9182   1.8146   7.9671         3.48          185.121178            0.273275           27.589381
2064    9.5482    153.12    5.06   41.99   61.93    0.00    0.00         658.87           0.00           0.00        4797.58           0.00           0.00   507.29  1554.81   355.04   0.8560   3.2298   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.9317   1.8240   7.9660         3.55          185.518778            0.279302           27.791355
2065    9.3256    152.01    5.06   41.14   63.22    0.00    0.00         673.50           0.00           0.00        5053.24           0.00           0.00   508.76  1548.43   355.34   0.8567   3.2453   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.9425   1.8329   7.9649         3.62          185.920210            0.285478           27.994210
2066    9.0933    150.90    5.06   40.26   64.52    0.00    0.00         688.47           0.00           0.00        5320.02           0.00           0.00   510.15  1542.23   355.64   0.8577   3.2598   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.9549   1.8416   7.9639         3.69          186.325586            0.291812           28.197935
2067    8.8517    149.79    5.06   39.34   65.83    0.00    0.00         703.78           0.00           0.00        5597.94           0.00           0.00   511.44  1536.15   355.93   0.8586   3.2734   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.9658   1.8499   7.9629         3.77          186.735025            0.298312           28.402516
2068    8.6015    148.68    5.06   38.39   67.15    0.00    0.00         719.45           0.00           0.00        5886.93           0.00           0.00   512.65  1530.24   356.23   0.8591   3.2860   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.9759   1.8579   7.9621         3.84          187.148649            0.304980           28.607938
2069    8.3434    147.57    5.06   37.42   68.47    0.00    0.00         735.47           0.00           0.00        6186.79           0.00           0.00   513.77  1524.49   356.52   0.8597   3.2976   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.9852   1.8656   7.9613         3.92          187.566588            0.311817           28.814189
2070    8.0782    146.46    5.06   36.41   69.80    0.00    0.00         751.87           0.00           0.00        6497.18           0.00           0.00   514.80  1518.87   356.81   0.8605   3.3082   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.9941   1.8730   7.9605         4.00          187.988972            0.318834           29.021252
2071    7.7781    145.04    5.07   35.28   71.12    0.00    0.00         768.65           0.00           0.00        6790.85           0.00           0.00   515.72  1513.22   357.09   0.8621   3.3178   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   4.0010   1.8799   7.9598         4.08          188.415943            0.326049           29.229111
2072    7.4785    143.62    5.07   34.14   72.44    0.00    0.00         785.82           0.00           0.00        7094.74           0.00           0.00   516.54  1507.42   357.38   0.8639   3.3263   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   4.0094   1.8867   7.9593         4.16          188.847652            0.333482           29.437748
2073    7.1675    142.20    5.07   32.96   73.74    0.00    0.00         803.39           0.00           0.00        7405.52           0.00           0.00   517.26  1501.43   357.66   0.8661   3.3337   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   4.0123   1.8927   7.9587         4.24          189.284259            0.341149           29.647147
2074    6.8663    140.78    5.07   31.82   75.03    0.00    0.00         821.37           0.00           0.00        7722.34           0.00           0.00   517.87  1495.29   357.94   0.8679   3.3400   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   4.0164   1.8984   7.9583         4.33          189.725932            0.349059           29.857288
2075    6.5639    139.35    5.07   30.67   76.30    0.00    0.00         839.77           0.00           0.00        8041.18           0.00           0.00   518.38  1489.01   358.21   0.8699   3.3453   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   4.0192   1.9036   7.9579         4.42          190.172838            0.357220           30.068152
2076    6.2662    137.93    5.07   29.54   77.55    0.00    0.00         858.60           0.00           0.00        8367.18           0.00           0.00   518.80  1482.61   358.49   0.8718   3.3496   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   4.0192   1.9082   7.9576         4.50          190.625151            0.365644           30.279717
2077    5.9720    136.51    5.07   28.42   78.77    0.00    0.00         877.88           0.00           0.00        8696.38           0.00           0.00   519.11  1476.15   358.76   0.8733   3.3528   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   4.0195   1.9124   7.9574         4.59          191.083045            0.374332           30.491961
2078    5.6801    135.09    5.08   27.31   79.95    0.00    0.00         897.61           0.00           0.00        9024.47           0.00           0.00   519.34  1469.63   359.03   0.8753   3.3551   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   4.0192   1.9161   7.9572         4.69          191.546700            0.383300           30.704861
2079    5.3956    133.67    5.08   26.23   81.11    0.00    0.00         917.81           0.00           0.00        9357.31           0.00           0.00   519.47  1463.01   359.30   0.8773   3.3565   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   4.0163   1.9193   7.9571         4.78          192.016296            0.392567           30.918392
2080    5.1171    132.25    5.08   25.17   82.22    0.00    0.00         938.48           0.00           0.00        9690.83           0.00           0.00   519.52  1456.30   359.57   0.8795   3.3570   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   4.0160   1.9223   7.9571         4.88          192.492020            0.402146           31.132528
2081    4.8167    131.10    5.09   24.05   83.30    0.00    0.00         959.65           0.00           0.00        9983.44           0.00           0.00   519.48  1449.55   359.83   0.8816   3.3566   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   4.0112   1.9247   7.9571         4.97          192.974060            0.412055           31.347243
2082    4.5340    129.95    5.11   22.98   84.34    0.00    0.00         981.32           0.00           0.00       10269.52           0.00           0.00   519.35  1442.82   360.10   0.8837   3.3553   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   4.0048   1.9265   7.9572         5.07          193.462621            0.422307           31.562507
2083    4.2621    128.80    5.12   21.96   85.35    0.00    0.00        1003.51           0.00           0.00       10556.28           0.00           0.00   519.14  1436.04   360.37   0.8868   3.3531   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   4.0004   1.9279   7.9574         5.17          193.957906            0.432937           31.778291
2084    3.9994    127.65    5.13   20.97   86.31    0.00    0.00        1026.23           0.00           0.00       10839.75           0.00           0.00   518.86  1429.18   360.63   0.8892   3.3502   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.9929   1.9289   7.9576         5.28          194.460121            0.443971           31.994563
2085    3.7444    126.51    5.15   20.01   87.24    0.00    0.00        1049.50           0.00           0.00       11115.71           0.00           0.00   518.50  1422.30   360.90   0.8917   3.3465   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.9872   1.9296   7.9578         5.38          194.969475            0.455418           32.211290
