YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   450.15  2004.88   340.74   0.8485   2.5920   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2381  -0.1636  -0.5728   3.1244   1.8587   8.0102         1.74          323.952745            0.211897           24.998333
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   452.24  1988.60   341.27   0.8470   2.6166   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2313  -0.1655  -0.5602   3.1534   1.8925   8.0085         1.78          324.474134            0.215684           25.178112
2030    7.8488    243.03    5.34   38.35   48.00    0.00    0.00         506.75           0.00           0.00        1631.81           0.00           0.00   454.02  1970.28   341.77   0.8467   2.6376   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2253  -0.1673  -0.5489   3.1762   1.9244   8.0070         1.81          324.996124            0.219524           25.358964
2031    7.2937    238.79    5.34   36.20   53.00    0.00    0.00         560.44           0.00           0.00        2030.34           0.00           0.00   455.54  1951.28   342.25   0.8462   2.6555   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2208  -0.1696  -0.5403   3.1944   1.9542   8.0058         1.85          325.519146            0.223420           25.540886
2032    6.8514    234.54    5.34   34.46   57.00    0.00    0.00         603.98           0.00           0.00        2395.87           0.00           0.00   456.87  1932.95   342.73   0.8460   2.6710   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2162  -0.1719  -0.5316   3.2112   1.9822   8.0047         1.88          326.043554            0.227370           25.723878
2033    6.5300    230.30    5.34   33.17   60.00    0.00    0.00         637.16           0.00           0.00        2707.41           0.00           0.00   458.05  1915.20   343.20   0.8455   2.6847   0.5462   0.2371   0.3494   0.3267   0.0029  -0.2117  -0.1741  -0.5229   3.2263   2.0085   8.0038         1.92          326.569624            0.231374           25.907942
2034    6.3376    226.06    5.34   32.35   62.00    0.00    0.00         659.63           0.00           0.00        2947.00           0.00           0.00   459.13  1897.99   343.66   0.8452   2.6974   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2064  -0.1764  -0.5126   3.2433   2.0336   8.0029         1.96          327.097545            0.235432           26.093076
2035    6.2923    221.82    5.34   32.07   63.00    0.00    0.00         671.01           0.00           0.00        3100.20           0.00           0.00   460.19  1881.28   344.12   0.8445   2.7097   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2019  -0.1787  -0.5037   3.2576   2.0576   8.0021         2.00          327.627415            0.239542           26.279282
2036    6.3790    217.58    5.33   32.27   63.02    0.00    0.00         671.25           0.00           0.00        3158.96           0.00           0.00   461.28  1864.97   344.58   0.8445   2.7223   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1966  -0.1809  -0.4932   3.2759   2.0809   8.0012         2.04          328.159230            0.243706           26.466559
2037    6.3122    213.34    5.33   31.91   64.04    0.00    0.00         682.98           0.00           0.00        3321.62           0.00           0.00   462.39  1849.03   345.03   0.8437   2.7351   0.5223   0.2427   0.3415   0.3121   0.0030  -0.1920  -0.1832  -0.4841   3.2913   2.1033   8.0003         2.08          328.692941            0.247924           26.654906
2038    6.1881    209.10    5.33   31.34   65.40    0.00    0.00         698.72           0.00           0.00        3526.03           0.00           0.00   463.47  1833.47   345.48   0.8433   2.7476   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1875  -0.1856  -0.4750   3.3072   2.1251   7.9994         2.12          329.228545            0.252189           26.844324
2039    6.0681    204.85    5.33   30.79   66.68    0.00    0.00         713.86           0.00           0.00        3730.75           0.00           0.00   464.52  1818.23   345.92   0.8427   2.7596   0.5110   0.2454   0.3373   0.3055   0.0030  -0.1830  -0.1879  -0.4657   3.3223   2.1461   7.9986         2.16          329.766089            0.256501           27.034811
2040    5.9403    200.61    5.33   30.21   67.97    0.00    0.00         729.33           0.00           0.00        3944.15           0.00           0.00   465.52  1803.29   346.36   0.8420   2.7712   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1777  -0.1901  -0.4549   3.3402   2.1668   7.9978         2.21          330.305628            0.260857           27.226366
2041    5.8052    197.57    5.31   29.62   69.26    0.00    0.00         745.13           0.00           0.00        4166.11           0.00           0.00   466.48  1788.74   346.79   0.8422   2.7821   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1754  -0.1917  -0.4502   3.3487   2.1863   7.9971         2.25          330.847226            0.265263           27.418989
2042    5.6604    194.53    5.29   28.99   70.54    0.00    0.00         761.29           0.00           0.00        4393.83           0.00           0.00   467.39  1774.67   347.22   0.8423   2.7926   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1716  -0.1934  -0.4423   3.3613   2.2051   7.9963         2.30          331.390949            0.269728           27.612677
2043    5.5127    191.49    5.27   28.35   71.83    0.00    0.00         777.79           0.00           0.00        4632.20           0.00           0.00   468.25  1760.97   347.63   0.8432   2.8024   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1693  -0.1950  -0.4375   3.3698   2.2230   7.9957         2.34          331.936871            0.274258           27.807427
2044    5.3569    188.45    5.25   27.69   73.10    0.00    0.00         794.66           0.00           0.00        4875.47           0.00           0.00   469.06  1747.60   348.04   0.8432   2.8116   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1663  -0.1967  -0.4311   3.3790   2.2401   7.9950         2.39          332.485072            0.278856           28.003238
2045    5.1994    185.41    5.23   27.02   74.36    0.00    0.00         811.89           0.00           0.00        5128.79           0.00           0.00   469.81  1734.58   348.45   0.8436   2.8202   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1641  -0.1984  -0.4263   3.3860   2.2563   7.9944         2.44          333.035634            0.283517           28.200106
2046    5.0359    182.36    5.21   26.32   75.60    0.00    0.00         829.51           0.00           0.00        5385.86           0.00           0.00   470.51  1721.88   348.84   0.8436   2.8281   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1618  -0.2001  -0.4215   3.3918   2.2717   7.9939         2.49          333.588645            0.288242           28.398029
2047    4.8820    179.32    5.20   25.66   76.82    0.00    0.00         847.50           0.00           0.00        5652.10           0.00           0.00   471.15  1709.46   349.23   0.8439   2.8353   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1588  -0.2017  -0.4150   3.4001   2.2866   7.9934         2.54          334.144192            0.293030           28.597002
2048    4.7140    176.28    5.18   24.95   78.02    0.00    0.00         865.90           0.00           0.00        5920.73           0.00           0.00   471.73  1697.31   349.60   0.8438   2.8419   0.4658   0.2566   0.3220   0.2770   0.0031  -0.1557  -0.2034  -0.4085   3.4072   2.3010   7.9929         2.59          334.702363            0.297882           28.797022
2049    4.5471    173.24    5.16   24.25   79.18    0.00    0.00         884.70           0.00           0.00        6197.53           0.00           0.00   472.26  1685.42   349.98   0.8438   2.8479   0.4612   0.2577   0.3202   0.2738   0.0031  -0.1527  -0.2051  -0.4019   3.4138   2.3148   7.9925         2.64          335.263252            0.302792           28.998084
2050    4.3778    170.20    5.14   23.53   80.32    0.00    0.00         903.91           0.00           0.00        6475.32           0.00           0.00   472.73  1673.78   350.34   0.8437   2.8531   0.4568   0.2588   0.3190   0.2706   0.0032  -0.1504  -0.2068  -0.3970   3.4179   2.3280   7.9921         2.69          335.826953            0.307760           29.200184
2051    4.2331    168.93    5.13   22.96   81.42    0.00    0.00         923.54           0.00           0.00        6802.90           0.00           0.00   473.14  1662.52   350.70   0.8452   2.8578   0.4525   0.2599   0.3171   0.2674   0.0032  -0.1489  -0.2075  -0.3937   3.4195   2.3403   7.9918         2.75          336.393559            0.312805           29.403317
2052    4.0867    167.67    5.12   22.39   82.49    0.00    0.00         943.61           0.00           0.00        7136.23           0.00           0.00   473.50  1651.84   351.05   0.8458   2.8619   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1474  -0.2083  -0.3904   3.4204   2.3517   7.9915         2.80          336.963156            0.317939           29.607476
2053    3.9391    166.41    5.11   21.81   83.52    0.00    0.00         964.12           0.00           0.00        7474.82           0.00           0.00   473.82  1641.72   351.40   0.8468   2.8655   0.4444   0.2620   0.3132   0.2612   0.0032  -0.1459  -0.2091  -0.3870   3.4216   2.3626   7.9913         2.86          337.535824            0.323160           29.812658
2054    3.7908    165.14    5.10   21.23   84.52    0.00    0.00         985.08           0.00           0.00        7818.23           0.00           0.00   474.09  1632.08   351.74   0.8478   2.8685   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1436  -0.2098  -0.3820   3.4251   2.3730   7.9911         2.91          338.111652            0.328476           30.018856
2055    3.6423    163.88    5.10   20.65   85.48    0.00    0.00        1006.50           0.00           0.00        8166.10           0.00           0.00   474.31  1622.89   352.08   0.8485   2.8710   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1421  -0.2107  -0.3786   3.4258   2.3830   7.9909         2.97          338.690720            0.333888           30.226062
2056    3.4939    162.61    5.09   20.06   86.40    0.00    0.00        1028.39           0.00           0.00        8518.11           0.00           0.00   474.48  1614.10   352.41   0.8495   2.8729   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1406  -0.2115  -0.3753   3.4261   2.3923   7.9908         3.03          339.273115            0.339401           30.434271
2057    3.3458    161.35    5.08   19.48   87.29    0.00    0.00        1050.77           0.00           0.00        8874.02           0.00           0.00   474.60  1605.62   352.74   0.8507   2.8742   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1391  -0.2122  -0.3719   3.4267   2.4012   7.9907         3.09          339.858926            0.345025           30.643474
2058    3.1982    160.09    5.07   18.90   88.14    0.00    0.00        1073.65           0.00           0.00        9233.67           0.00           0.00   474.67  1597.47   353.06   0.8514   2.8750   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1376  -0.2130  -0.3685   3.4264   2.4097   7.9906         3.15          340.448238            0.350760           30.853664
2059    3.0512    158.82    5.06   18.33   88.96    0.00    0.00        1097.03           0.00           0.00        9596.91           0.00           0.00   474.69  1589.64   353.38   0.8520   2.8753   0.4241   0.2680   0.3048   0.2447   0.0034  -0.1361  -0.2138  -0.3651   3.4258   2.4176   7.9906         3.22          341.041141            0.356602           31.064831
2060    2.8948    157.56    5.05   17.72   89.75    0.00    0.00        1120.92           0.00           0.00        9963.67           0.00           0.00   474.67  1582.15   353.70   0.8523   2.8750   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1346  -0.2145  -0.3617   3.4244   2.4251   7.9906         3.28          341.637724            0.362551           31.276968
2061    2.7359    156.45    5.05   17.10   90.52    0.00    0.00        1145.35           0.00           0.00       10271.23           0.00           0.00   474.59  1574.97   354.01   0.8530   2.8742   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1338  -0.2151  -0.3600   3.4207   2.4319   7.9907         3.35          342.238084            0.368611           31.490064
2062    2.5796    155.34    5.06   16.50   91.25    0.00    0.00        1170.32           0.00           0.00       10579.89           0.00           0.00   474.46  1568.06   354.31   0.8538   2.8727   0.4156   0.2708   0.3001   0.2374   0.0035  -0.1331  -0.2156  -0.3582   3.4166   2.4381   7.9908         3.41          342.842320            0.374792           31.704110
2063    2.4260    154.23    5.06   15.91   91.95    0.00    0.00        1195.85           0.00           0.00       10889.74           0.00           0.00   474.29  1561.32   354.62   0.8553   2.8707   0.4129   0.2717   0.2990   0.2350   0.0035  -0.1323  -0.2161  -0.3565   3.4123   2.4438   7.9909         3.48          343.450532            0.381112           31.919094
2064    2.2748    153.12    5.06   15.32   92.63    0.00    0.00        1221.94           0.00           0.00       11200.86           0.00           0.00   474.06  1554.74   354.92   0.8560   2.8682   0.4103   0.2726   0.2976   0.2328   0.0035  -0.1315  -0.2166  -0.3548   3.4073   2.4489   7.9911         3.55          344.062820            0.387574           32.135005
2065    2.1259    152.01    5.06   14.74   93.29    0.00    0.00        1248.61           0.00           0.00       11513.37           0.00           0.00   473.78  1548.37   355.22   0.8567   2.8650   0.4077   0.2735   0.2963   0.2305   0.0036  -0.1315  -0.2171  -0.3548   3.3995   2.4533   7.9913         3.62          344.679282            0.394172           32.351832
2066    1.9791    150.90    5.06   14.17   93.93    0.00    0.00        1275.87           0.00           0.00       11827.41           0.00           0.00   473.46  1542.16   355.52   0.8577   2.8614   0.4052   0.2744   0.2955   0.2284   0.0036  -0.1308  -0.2175  -0.3531   3.3942   2.4573   7.9916         3.69          345.300016            0.400914           32.569562
2067    1.8343    149.79    5.06   13.61   94.54    0.00    0.00        1303.75           0.00           0.00       12143.09           0.00           0.00   473.09  1536.09   355.82   0.8586   2.8573   0.4028   0.2753   0.2940   0.2262   0.0036  -0.1300  -0.2180  -0.3513   3.3879   2.4609   7.9919         3.77          345.925120            0.407809           32.788182
2068    1.6913    148.68    5.06   13.06   95.13    0.00    0.00        1332.24           0.00           0.00       12460.56           0.00           0.00   472.68  1530.17   356.11   0.8591   2.8526   0.4004   0.2762   0.2928   0.2241   0.0036  -0.1293  -0.2186  -0.3496   3.3812   2.4641   7.9922         3.84          346.554693            0.414855           33.007677
2069    1.5500    147.57    5.06   12.51   95.71    0.00    0.00        1361.37           0.00           0.00       12779.97           0.00           0.00   472.22  1524.42   356.40   0.8597   2.8475   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1285  -0.2190  -0.3479   3.3741   2.4668   7.9925         3.92          347.188830            0.422050           33.228032
2070    1.4102    146.46    5.06   11.96   96.27    0.00    0.00        1391.16           0.00           0.00       13101.45           0.00           0.00   471.72  1518.80   356.69   0.8605   2.8418   0.3958   0.2779   0.2908   0.2201   0.0037  -0.1278  -0.2196  -0.3461   3.3672   2.4692   7.9929         4.00          347.827630            0.429406           33.449232
2071    1.2686    145.04    5.07   11.41   96.81    0.00    0.00        1421.61           0.00           0.00       13372.38           0.00           0.00   471.18  1513.16   356.97   0.8621   2.8357   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1270  -0.2190  -0.3444   3.3591   2.4712   7.9933         4.08          348.471191            0.436942           33.671261
2072    1.1296    143.62    5.07   10.86   97.33    0.00    0.00        1452.74           0.00           0.00       13649.52           0.00           0.00   470.60  1507.36   357.25   0.8639   2.8291   0.3912   0.2796   0.2865   0.2162   0.0038  -0.1255  -0.2183  -0.3409   3.3536   2.4731   7.9938         4.16          349.119611            0.444681           33.894100
2073    0.9827    142.20    5.07   10.28   97.85    0.00    0.00        1484.56           0.00           0.00       13927.84           0.00           0.00   469.98  1501.37   357.54   0.8661   2.8220   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1255  -0.2179  -0.3409   3.3422   2.4742   7.9943         4.24          349.772993            0.452639           34.117731
2074    0.8477    140.78    5.07    9.75   98.34    0.00    0.00        1517.11           0.00           0.00       14207.50           0.00           0.00   469.31  1495.23   357.81   0.8679   2.8144   0.3863   0.2813   0.2825   0.2125   0.0038  -0.1247  -0.2173  -0.3392   3.3330   2.4750   7.9948         4.33          350.431441            0.460822           34.342135
2075    0.7143    139.35    5.07    9.22   98.83    0.00    0.00        1550.38           0.00           0.00       14483.06           0.00           0.00   468.60  1488.95   358.09   0.8699   2.8064   0.3837   0.2821   0.2804   0.2107   0.0038  -0.1240  -0.2167  -0.3374   3.3233   2.4753   7.9954         4.42          351.095056            0.469236           34.567292
2076    0.5827    137.93    5.07    8.70   99.30    0.00    0.00        1584.40           0.00           0.00       14765.77           0.00           0.00   467.86  1482.55   358.36   0.8718   2.7979   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1240  -0.2161  -0.3374   3.3106   2.4751   7.9960         4.50          351.763940            0.477889           34.793180
2077    0.4526    136.51    5.07    8.18   99.76    0.00    0.00        1619.18           0.00           0.00       15050.27           0.00           0.00   467.07  1476.09   358.64   0.8733   2.7889   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1232  -0.2156  -0.3357   3.2995   2.4744   7.9966         4.59          352.438193            0.486778           35.019777
2078    0.3240    135.09    5.08    7.67  100.21    0.00    0.00        1654.75           0.00           0.00       15330.92           0.00           0.00   466.25  1469.57   358.91   0.8753   2.7796   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1225  -0.2151  -0.3339   3.2882   2.4733   7.9972         4.69          353.117914            0.495915           35.247059
2079    0.1967    133.67    5.08    7.17  100.65    0.00    0.00        1691.12           0.00           0.00       15619.39           0.00           0.00   465.40  1462.95   359.17   0.8773   2.7698   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1225  -0.2144  -0.3339   3.2742   2.4717   7.9979         4.78          353.803205            0.505319           35.475001
2080    0.0705    132.25    5.08    6.67  101.08    0.00    0.00        1728.31           0.00           0.00       15910.09           0.00           0.00   464.51  1456.24   359.44   0.8795   2.7596   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1210  -0.2139  -0.3304   3.2645   2.4700   7.9986         4.88          354.494168            0.515001           35.703577
2081   -0.0628    131.10    5.09    6.15  101.50    0.00    0.00        1766.35           0.00           0.00       16136.96           0.00           0.00   463.58  1449.49   359.70   0.8816   2.7489   0.3676   0.2869   0.2677   0.2004   0.0040  -0.1210  -0.2131  -0.3304   3.2496   2.4678   7.9993         4.97          355.190906            0.524973           35.932759
2082   -0.1841    129.95    5.11    5.68  101.91    0.00    0.00        1805.24           0.00           0.00       16358.64           0.00           0.00   462.62  1442.77   359.97   0.8837   2.7378   0.3648   0.2877   0.2650   0.1988   0.0041  -0.1210  -0.2123  -0.3304   3.2337   2.4648   8.0001         5.07          355.893525            0.535246           36.162520
2083   -0.3037    128.80    5.12    5.22  102.32    0.00    0.00        1845.01           0.00           0.00       16587.38           0.00           0.00   461.63  1435.98   360.23   0.8868   2.7263   0.3620   0.2885   0.2631   0.1973   0.0041  -0.1202  -0.2115  -0.3286   3.2208   2.4617   8.0009         5.17          356.602130            0.545853           36.392829
2084   -0.4216    127.65    5.13    4.76  102.71    0.00    0.00        1885.68           0.00           0.00       16817.30           0.00           0.00   460.60  1429.12   360.50   0.8892   2.7145   0.3591   0.2893   0.2608   0.1957   0.0041  -0.1202  -0.2107  -0.3286   3.2045   2.4580   8.0017         5.28          357.316820            0.556819           36.623655
2085   -0.5376    126.51    5.15    4.31  103.10    0.00    0.00        1927.27           0.00           0.00       17042.21           0.00           0.00   459.55  1422.24   360.76   0.8917   2.7022   0.3562   0.2901   0.2592   0.1942   0.0042  -0.1194  -0.2100  -0.3269   3.1909   2.4541   8.0026         5.38          358.037697            0.568145           36.854965
