YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.91  1268.03   371.23   0.9363   2.7984   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.3665   1.7591   7.9959       145.62           53.877199            0.503223            9.734011
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.37  1267.54   371.43   0.9364   2.7809   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.3488   1.7511   7.9971       151.45           54.161416            0.526883            9.765917
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.86  1267.10   371.63   0.9365   2.7635   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.3313   1.7432   7.9983       157.51           54.452252            0.551929            9.796105
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.37  1266.70   371.83   0.9366   2.7464   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.3140   1.7353   7.9995       163.81           54.749803            0.578444            9.824440
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.90  1266.32   372.03   0.9367   2.7295   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.2970   1.7276   8.0007       170.36           55.054138            0.606513            9.850776
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.45  1265.99   372.23   0.9367   2.7127   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.2801   1.7199   8.0018       177.17           55.365292            0.636226            9.874953
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.03  1265.68   372.43   0.9368   2.6962   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.2635   1.7122   8.0030       184.26           55.683258            0.667675            9.896796
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.62  1265.39   372.62   0.9369   2.6798   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.2471   1.7047   8.0041       191.63           56.007972            0.700955            9.916114
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.24  1265.13   372.81   0.9369   2.6636   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.2309   1.6972   8.0052       199.30           56.339302            0.736163            9.932694
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.87  1264.89   373.00   0.9370   2.6476   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.2149   1.6898   8.0063       207.27           56.677030            0.773397            9.946304
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.52  1264.68   373.19   0.9370   2.6318   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.1990   1.6825   8.0074       215.56           57.020827            0.812757            9.956685
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.19  1264.48   373.38   0.9371   2.6161   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.1834   1.6752   8.0085       224.18           57.370237            0.854341            9.963548
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.88  1264.30   373.56   0.9371   2.6006   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.1679   1.6680   8.0096       233.15           57.724638            0.898244            9.966572
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.59  1264.13   373.75   0.9372   2.5853   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.1526   1.6609   8.0106       242.48           58.083204            0.944557            9.965394
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.31  1263.98   373.93   0.9372   2.5701   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.1374   1.6538   8.0117       252.17           58.444861            0.993362            9.959607
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.05  1263.84   374.11   0.9372   2.5551   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.1225   1.6468   8.0127       262.26           58.808227            1.044731            9.948746
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.81  1263.71   374.29   0.9373   2.5402   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.1076   1.6398   8.0137       272.75           59.171543            1.098720            9.932283
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.58  1263.60   374.47   0.9373   2.5254   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.0930   1.6329   8.0147       283.66           59.532584            1.155363            9.909612
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.37  1263.49   374.64   0.9373   2.5109   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.0784   1.6261   8.0157       295.01           59.888547            1.214664            9.880031
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.17  1263.39   374.82   0.9374   2.4964   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.0640   1.6193   8.0167       306.81           60.235913            1.276587            9.842725
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.98  1263.31   374.99   0.9374   2.4821   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.0498   1.6125   8.0177       319.08           60.570272            1.341045            9.796739
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.81  1263.22   375.16   0.9374   2.4679   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.0357   1.6059   8.0187       331.84           60.886096            1.407885            9.740944
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.66  1263.15   375.33   0.9374   2.4539   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.0218   1.5992   8.0197       345.12           61.176440            1.476860            9.673997
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.52  1263.08   375.49   0.9374   2.4400   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.0079   1.5927   8.0206       358.92           61.432542            1.547613            9.594286
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.39  1263.02   375.66   0.9374   2.4262   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9942   1.5862   8.0216       373.28           61.643281            1.619630            9.499854
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.27  1262.96   375.82   0.9375   2.4125   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9807   1.5797   8.0225       388.21           61.794403            1.692201            9.388304
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.17  1262.91   375.99   0.9375   2.3989   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9672   1.5733   8.0234       403.74           61.867411            1.764353            9.256669
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.08  1262.86   376.15   0.9375   2.3855   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9539   1.5669   8.0243       419.89           61.837904            1.834766            9.101223
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.00  1262.82   376.31   0.9375   2.3722   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9407   1.5606   8.0253       436.68           61.673035            1.901652            8.917224
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.93  1262.78   376.47   0.9375   2.3590   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9276   1.5543   8.0262       454.15           61.327537            1.962586            8.698534
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.88  1262.74   376.62   0.9375   2.3459   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9146   1.5481   8.0271       472.32           60.737334            2.014260            8.437049
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.83  1262.71   376.78   0.9375   2.3330   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9017   1.5419   8.0279       491.21           59.809059            2.052083            8.121809
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.80  1262.68   376.93   0.9375   2.3201   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.8890   1.5358   8.0288       510.86           58.402439            2.069534            7.737544
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.78  1262.65   377.09   0.9375   2.3073   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8763   1.5297   8.0297       531.29           56.299747            2.056867            7.262161
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.77  1262.63   377.24   0.9375   2.2947   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8638   1.5237   8.0306       552.54           53.150597            1.997946            6.662122
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.77  1262.60   377.39   0.9375   2.2821   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8514   1.5177   8.0314       574.65           48.365743            1.862654            5.883182
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.78  1262.58   377.54   0.9375   2.2697   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.8390   1.5117   8.0323       597.63           40.891717            1.602942            4.829683
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.80  1262.56   377.68   0.9375   2.2573   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.8268   1.5058   8.0331       621.54           28.638736            1.136276            3.309169
2165   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   421.89  1262.55   377.83   0.9376   2.2458   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.8154   1.5000   8.0339       646.40           11.143322            0.428316            1.315398
2166   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   421.17  1262.53   377.97   0.9376   2.2367   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.8064   1.4945   8.0345       672.26            1.325306            0.019495            0.231359
2167   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   420.74  1262.52   378.12   0.9376   2.2313   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.8011   1.4896   8.0349       699.15            1.333519            0.020476            0.231418
2168   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   420.72  1262.50   378.26   0.9376   2.2310   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.8010   1.4856   8.0349       727.11            1.341711            0.021503            0.231367
2169    0.7391    111.72    5.31    8.67   97.78    0.00    0.00        1480.27           0.00           0.00       15099.50           0.00           0.00   421.16  1262.49   378.40   0.9376   2.2365   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.8066   1.4829   8.0345       756.20            1.349818            0.022579            0.231192
2170    1.6369    111.72    5.31   11.96   94.56    0.00    0.00        1304.53           0.00           0.00       13853.40           0.00           0.00   421.98  1262.48   378.54   0.9376   2.2470   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.8172   1.4815   8.0338       786.44            1.357761            0.023700            0.230877
2171    2.2560    111.72    5.31   14.23   92.34    0.00    0.00        1210.29           0.00           0.00       13075.88           0.00           0.00   423.06  1262.47   378.68   0.9376   2.2606   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.8309   1.4815   8.0329       817.90            1.365442            0.024865            0.230405
2172    2.5964    111.72    5.31   15.48   91.11    0.00    0.00        1165.66           0.00           0.00       12671.61           0.00           0.00   424.26  1262.46   378.81   0.9376   2.2758   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.8462   1.4827   8.0319       850.62            1.372743            0.026072            0.229753
2173    2.6581    111.72    5.31   15.70   90.89    0.00    0.00        1158.05           0.00           0.00       12599.92           0.00           0.00   425.48  1262.45   378.95   0.9376   2.2911   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.8616   1.4847   8.0308       884.64            1.379516            0.027313            0.228896
2174    2.4411    111.72    5.31   14.91   91.67    0.00    0.00        1185.46           0.00           0.00       12854.15           0.00           0.00   426.59  1262.44   379.08   0.9376   2.3050   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.8757   1.4873   8.0299       920.03            1.385568            0.028582            0.227800
2175    1.9454    111.72    5.31   13.09   93.45    0.00    0.00        1255.27           0.00           0.00       13458.64           0.00           0.00   427.49  1262.43   379.22   0.9376   2.3163   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.8871   1.4900   8.0291       956.83            1.390645            0.029867            0.226425
2176    1.2630    111.72    5.31   10.59   95.90    0.00    0.00        1371.30           0.00           0.00       14353.39           0.00           0.00   428.10  1262.43   379.35   0.9376   2.3238   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.8948   1.4926   8.0286       995.10            1.394398            0.031152            0.224719
2177    0.8593    111.72    5.31    9.11   97.35    0.00    0.00        1453.50           0.00           0.00       14923.23           0.00           0.00   428.45  1262.42   379.48   0.9376   2.3282   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.8993   1.4948   8.0283      1034.91            1.396334            0.032413            0.222615
2178    0.6441    111.72    5.31    8.32   98.12    0.00    0.00        1502.25           0.00           0.00       15241.24           0.00           0.00   428.67  1262.42   379.61   0.9376   2.3309   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9021   1.4965   8.0281      1076.30            1.395731            0.033618            0.220023
2179    0.4180    111.72    5.31    7.49   98.93    0.00    0.00        1557.62           0.00           0.00       15587.05           0.00           0.00   428.79  1262.41   379.74   0.9376   2.3324   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9037   1.4978   8.0280      1119.35            1.391509            0.034717            0.216820
2180    0.2243    111.72    5.31    6.78   99.63    0.00    0.00        1608.75           0.00           0.00       15893.57           0.00           0.00   428.82  1262.41   379.86   0.9376   2.3328   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9042   1.4988   8.0280      1164.13            1.381985            0.035633            0.212827
2181    0.0708    111.72    5.31    6.21  100.18    0.00    0.00        1651.91           0.00           0.00       16143.87           0.00           0.00   428.79  1262.40   379.99   0.9376   2.3324   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9039   1.4995   8.0280      1210.69            1.364424            0.036229            0.207772
2182   -0.0242    111.72    5.31    5.87  100.52    0.00    0.00        1679.86           0.00           0.00       16302.15           0.00           0.00   428.70  1262.40   380.12   0.9376   2.3314   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9030   1.4998   8.0281      1259.12            1.334119            0.036287            0.201200
2183   -0.0210    111.72    5.31    5.88  100.51    0.00    0.00        1678.90           0.00           0.00       16296.73           0.00           0.00   428.61  1262.39   380.24   0.9376   2.3302   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9020   1.5000   8.0281      1309.49            1.282125            0.035433            0.192259
2184    0.1118    111.72    5.31    6.37  100.03    0.00    0.00        1640.13           0.00           0.00       16076.30           0.00           0.00   428.55  1262.39   380.36   0.9376   2.3295   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9014   1.5000   8.0282      1361.87            1.204319            0.033424            0.180673
2185    0.1922    111.72    5.31    6.66   99.74    0.00    0.00        1617.57           0.00           0.00       15945.32           0.00           0.00   428.54  1262.39   380.48   0.9376   2.3294   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9014   1.5000   8.0282      1416.34            1.142088            0.032013            0.170975
2186    0.1881    111.72    5.31    6.64   99.76    0.00    0.00        1618.71           0.00           0.00       15952.03           0.00           0.00   428.55  1262.39   380.60   0.9376   2.3294   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9016   1.5000   8.0282      1472.99            1.098909            0.031399            0.163442
2187    0.2117    111.72    5.31    6.73   99.67    0.00    0.00        1612.22           0.00           0.00       15913.98           0.00           0.00   428.56  1262.38   380.72   0.9376   2.3295   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9018   1.5000   8.0282      1531.91            1.052430            0.030621            0.155607
2188    0.2157    111.72    5.31    6.75   99.66    0.00    0.00        1611.12           0.00           0.00       15907.52           0.00           0.00   428.57  1262.38   380.84   0.9376   2.3296   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9020   1.5000   8.0282      1593.19            1.011253            0.030054            0.148400
2189    0.2289    111.72    5.31    6.79   99.61    0.00    0.00        1607.50           0.00           0.00       15886.26           0.00           0.00   428.58  1262.38   380.96   0.9376   2.3298   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9023   1.5000   8.0282      1656.92            0.970177            0.029469            0.141242
2190    0.2304    111.72    5.31    6.80   99.60    0.00    0.00        1607.08           0.00           0.00       15883.77           0.00           0.00   428.59  1262.38   381.07   0.9376   2.3299   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9025   1.5000   8.0282      1723.20            0.932605            0.029018            0.134489
2191    0.2408    111.72    5.31    6.84   99.57    0.00    0.00        1604.27           0.00           0.00       15867.16           0.00           0.00   428.60  1262.38   381.19   0.9376   2.3300   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9028   1.5000   8.0282      1792.12            0.895199            0.028564            0.127764
2192    0.2404    111.72    5.31    6.84   99.57    0.00    0.00        1604.37           0.00           0.00       15867.80           0.00           0.00   428.61  1262.37   381.30   0.9376   2.3301   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9030   1.5000   8.0281      1863.81            0.860803            0.028214            0.121349
2193    0.1433    111.72    5.31    6.48   99.92    0.00    0.00        1631.22           0.00           0.00       16024.81           0.00           0.00   428.59  1262.37   381.42   0.9376   2.3300   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9030   1.5000   8.0282      1938.36            0.841528            0.028495            0.116473
2194    0.0100    111.72    5.31    5.99  100.39    0.00    0.00        1669.68           0.00           0.00       16244.82           0.00           0.00   428.53  1262.37   381.53   0.9376   2.3291   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9023   1.4999   8.0282      2015.89            0.828262            0.029039            0.112045
2195   -0.1001    111.72    5.31    5.59  100.79    0.00    0.00        1702.90           0.00           0.00       16430.53           0.00           0.00   428.41  1262.37   381.64   0.9376   2.3277   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9009   1.4996   8.0283      2096.53            0.808239            0.029296            0.106648
2196   -0.0239    111.72    5.31    5.87  100.52    0.00    0.00        1679.75           0.00           0.00       16301.52           0.00           0.00   428.29  1262.37   381.75   0.9376   2.3262   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8995   1.4993   8.0284      2180.39            0.778428            0.029129            0.099973
2197    0.3311    111.72    5.31    7.17   99.24    0.00    0.00        1580.11           0.00           0.00       15723.31           0.00           0.00   428.27  1262.37   381.86   0.9376   2.3259   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8994   1.4991   8.0284      2267.61            0.733973            0.028312            0.091551
2198    0.7100    111.72    5.31    8.56   97.88    0.00    0.00        1486.93           0.00           0.00       15142.73           0.00           0.00   428.40  1262.37   381.96   0.9376   2.3276   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9012   1.4990   8.0283      2358.31            0.666756            0.026423            0.080626
2199    0.8101    111.72    5.31    8.93   97.52    0.00    0.00        1464.32           0.00           0.00       14994.96           0.00           0.00   428.63  1262.37   382.07   0.9376   2.3304   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9041   1.4992   8.0281      2452.64            0.562334            0.022789            0.065867
2200    0.6316    111.72    5.31    8.27   98.16    0.00    0.00        1505.20           0.00           0.00       15260.03           0.00           0.00   428.82  1262.36   382.18   0.9376   2.3328   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9066   1.4996   8.0280      2550.75            0.392168            0.016253            0.044604
2201    0.1743    111.72    5.31    6.59   99.81    0.00    0.00        1622.54           0.00           0.00       15974.38           0.00           0.00   428.87  1262.36   382.28   0.9376   2.3334   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9073   1.5000   8.0279      2652.78            0.149065            0.006295            0.016630
2202   -0.5616    111.72    5.31    3.90  102.45    0.00    0.00        1857.89           0.00           0.00       17251.16           0.00           0.00   428.65  1262.36   382.38   0.9376   2.3307   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9048   1.5000   8.0281      2758.89            0.006141            0.000260            0.000683
2203   -1.0189    111.72    5.31    2.22  104.09    0.00    0.00        2040.51           0.00           0.00       18141.23           0.00           0.00   428.19  1262.36   382.49   0.9376   2.3249   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8991   1.4994   8.0285      2869.25            0.000000            0.000000            0.000000
2204   -1.1975    111.72    5.31    1.56  104.73    0.00    0.00        2120.97           0.00           0.00       18512.67           0.00           0.00   427.61  1262.36   382.59   0.9376   2.3178   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8921   1.4983   8.0290      2984.02            0.000000            0.000000            0.000000
2205   -1.0973    111.72    5.31    1.93  104.37    0.00    0.00        2075.16           0.00           0.00       18302.57           0.00           0.00   427.05  1262.36   382.69   0.9376   2.3107   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8851   1.4969   8.0295      3103.38            0.000000            0.000000            0.000000
2206   -1.2666    111.72    5.31    1.31  104.98    0.00    0.00        2153.65           0.00           0.00       18660.44           0.00           0.00   426.50  1262.36   382.79   0.9376   2.3038   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8783   1.4951   8.0299      3227.51            0.000000            0.000000            0.000000
2207   -1.1572    111.72    5.31    1.71  104.58    0.00    0.00        2102.34           0.00           0.00       18427.64           0.00           0.00   425.95  1262.36   382.89   0.9376   2.2970   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8716   1.4932   8.0304      3356.61            0.000000            0.000000            0.000000
2208   -1.3156    111.72    5.31    1.13  105.15    0.00    0.00        2177.35           0.00           0.00       18766.60           0.00           0.00   425.42  1262.36   382.99   0.9376   2.2903   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8650   1.4911   8.0309      3490.88            0.000000            0.000000            0.000000
2209   -1.1954    111.72    5.31    1.57  104.72    0.00    0.00        2119.99           0.00           0.00       18508.21           0.00           0.00   424.89  1262.36   383.09   0.9376   2.2836   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8585   1.4889   8.0313      3630.51            0.000000            0.000000            0.000000
2210   -1.3439    111.72    5.31    1.03  105.25    0.00    0.00        2191.22           0.00           0.00       18828.31           0.00           0.00   424.37  1262.36   383.18   0.9376   2.2771   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8521   1.4867   8.0318      3775.73            0.000000            0.000000            0.000000
2211   -1.2137    111.72    5.31    1.50  104.79    0.00    0.00        2128.57           0.00           0.00       18547.17           0.00           0.00   423.86  1262.36   383.28   0.9376   2.2706   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8457   1.4844   8.0322      3926.76            0.000000            0.000000            0.000000
2212   -0.8048    111.72    5.31    3.00  103.32    0.00    0.00        1951.04           0.00           0.00       17714.09           0.00           0.00   423.47  1262.36   383.37   0.9376   2.2658   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8410   1.4821   8.0325      4083.83            0.000000            0.000000            0.000000
