YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.08  1271.19   370.00   0.9355   1.7307   0.2914   0.3174   0.2283   0.1508   0.0058  -0.1126  -0.2045  -0.3108   2.1547   1.8834   8.0689        11.20          478.191009            3.774001           56.104862
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.78  1270.43   370.21   0.9357   1.7125   0.2910   0.3181   0.2281   0.1499   0.0058  -0.1126  -0.2045  -0.3108   2.1361   1.8711   8.0702        11.42          479.247307            3.943053           56.163113
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.48  1269.74   370.42   0.9358   1.6944   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.1177   1.8589   8.0714        11.65          480.264013            4.120854           56.204282
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.20  1269.10   370.63   0.9360   1.6764   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.0994   1.8467   8.0726        11.89          481.233453            4.307746           56.226982
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.94  1268.52   370.84   0.9361   1.6585   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.0813   1.8345   8.0738        12.12          482.146747            4.504055           56.229684
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.68  1267.99   371.05   0.9362   1.6408   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.0633   1.8224   8.0750        12.37          482.993608            4.710080           56.210699
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.44  1267.51   371.25   0.9364   1.6231   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.0455   1.8103   8.0762        12.61          483.762098            4.926087           56.168150
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.20  1267.07   371.45   0.9365   1.6056   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.0278   1.7983   8.0774        12.87          484.438349            5.152295           56.099954
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.98  1266.66   371.65   0.9366   1.5881   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.0102   1.7863   8.0786        13.12          485.006214            5.388855           56.003779
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.77  1266.29   371.85   0.9366   1.5708   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   1.9927   1.7743   8.0797        13.39          485.446865            5.635842           55.877017
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.57  1265.95   372.05   0.9367   1.5535   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   1.9754   1.7624   8.0809        13.65          485.738295            5.893219           55.716727
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.38  1265.64   372.24   0.9368   1.5364   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   1.9582   1.7505   8.0821        13.93          485.854724            6.160817           55.519591
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.21  1265.36   372.44   0.9369   1.5193   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   1.9411   1.7387   8.0832        14.20          485.765868            6.438296           55.281838
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.04  1265.10   372.63   0.9369   1.5023   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   1.9241   1.7269   8.0843        14.49          485.436040            6.725100           54.999165
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.88  1264.86   372.82   0.9370   1.4855   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   1.9072   1.7151   8.0855        14.78          484.823041            7.020404           54.666641
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.73  1264.64   373.01   0.9370   1.4687   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   1.8904   1.7034   8.0866        15.07          483.876762            7.323043           54.278573
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.59  1264.44   373.19   0.9371   1.4520   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   1.8738   1.6917   8.0877        15.38          482.537416            7.631429           53.828357
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.47  1264.26   373.38   0.9371   1.4354   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   1.8572   1.6801   8.0888        15.68          480.733276            7.943440           53.308277
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.35  1264.10   373.56   0.9372   1.4189   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.8407   1.6684   8.0900        16.00          478.377719            8.256289           52.709251
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.24  1263.94   373.74   0.9372   1.4025   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.8243   1.6569   8.0911        16.32          475.365341            8.566341           52.020506
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.14  1263.81   373.92   0.9372   1.3862   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.8080   1.6453   8.0921        16.64          471.566729            8.868895           51.229145
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.05  1263.68   374.10   0.9373   1.3700   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.7918   1.6338   8.0932        16.98          466.821347            9.157887           50.319576
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.96  1263.56   374.27   0.9373   1.3538   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.7757   1.6223   8.0943        17.32          460.927641            9.425496           49.272732
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.89  1263.46   374.45   0.9373   1.3377   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.7597   1.6109   8.0954        17.66          453.629052            9.661618           48.064996
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.82  1263.36   374.62   0.9373   1.3217   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.7438   1.5995   8.0965        18.01          444.593807            9.853128           46.666668
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.77  1263.27   374.79   0.9374   1.3058   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.7279   1.5881   8.0975        18.37          433.385074            9.982824           45.039732
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.72  1263.19   374.96   0.9374   1.2900   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.7122   1.5768   8.0986        18.74          419.415654           10.027826           43.134480
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.68  1263.12   375.13   0.9374   1.2742   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.6965   1.5655   8.0997        19.12          401.876870            9.956958           40.884178
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.65  1263.05   375.30   0.9374   1.2585   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.6809   1.5542   8.1007        19.50          379.621880            9.725796           38.196180
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.62  1262.99   375.46   0.9374   1.2429   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.6654   1.5430   8.1018        19.89          350.962198            9.264575           34.936054
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.61  1262.93   375.63   0.9374   1.2274   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.6499   1.5317   8.1028        20.29          313.281738            8.452179           30.896570
2153   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.66  1262.88   375.79   0.9375   1.2128   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.6355   1.5207   8.1038        20.69          262.215758            7.107512           25.729334
2154   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.90  1262.83   375.95   0.9375   1.2011   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.6239   1.5099   8.1045        21.11          189.510462            4.936213           18.761270
2155   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.44  1262.79   376.11   0.9375   1.1940   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.6169   1.5000   8.1050        21.53           98.614667            1.966017           10.376542
2156   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.39  1262.75   376.26   0.9375   1.1932   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.6162   1.4913   8.1051        21.96           50.922167            0.342960            6.045495
2157    0.6947    111.72    5.31    8.50   97.94    0.00    0.00        1490.45           0.00           0.00       15165.44           0.00           0.00   346.80  1262.71   376.42   0.9375   1.1996   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.6226   1.4843   8.1047        22.40           51.055334            0.357488            6.057815
2158    1.5481    111.72    5.31   11.63   94.88    0.00    0.00        1319.65           0.00           0.00       13969.88           0.00           0.00   347.60  1262.68   376.58   0.9375   1.2119   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.6351   1.4794   8.1038        22.85           51.183940            0.372723            6.068631
2159    2.1228    111.72    5.31   13.74   92.81    0.00    0.00        1229.05           0.00           0.00       13238.30           0.00           0.00   348.66  1262.65   376.73   0.9375   1.2282   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.6515   1.4764   8.1027        23.30           51.306960            0.388688            6.077813
2160    2.4189    111.72    5.31   14.82   91.75    0.00    0.00        1188.38           0.00           0.00       12880.59           0.00           0.00   349.86  1262.62   376.88   0.9375   1.2465   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.6699   1.4753   8.1015        23.77           51.423323            0.405400            6.085215
2161    2.4362    111.72    5.31   14.89   91.69    0.00    0.00        1186.11           0.00           0.00       12860.04           0.00           0.00   351.07  1262.59   377.03   0.9375   1.2649   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.6884   1.4756   8.1003        24.25           51.531877            0.422872            6.090675
2162    2.1748    111.72    5.31   13.93   92.63    0.00    0.00        1221.64           0.00           0.00       13174.65           0.00           0.00   352.18  1262.57   377.18   0.9375   1.2817   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.7054   1.4770   8.0992        24.73           51.631354            0.441113            6.094011
2163    1.6754    111.72    5.31   12.10   94.42    0.00    0.00        1298.11           0.00           0.00       13803.31           0.00           0.00   353.08  1262.55   377.33   0.9375   1.2954   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.7191   1.4790   8.0982        25.22           51.720328            0.460122            6.095016
2164    1.4547    111.72    5.31   11.29   95.21    0.00    0.00        1336.03           0.00           0.00       14093.91           0.00           0.00   353.80  1262.53   377.48   0.9375   1.3062   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.7301   1.4812   8.0975        25.73           51.797113            0.479890            6.093456
2165    1.3177    111.72    5.31   10.79   95.70    0.00    0.00        1361.00           0.00           0.00       14278.64           0.00           0.00   354.41  1262.51   377.62   0.9375   1.3155   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.7395   1.4834   8.0969        26.24           51.859655            0.500396            6.089062
2166    1.1690    111.72    5.31   10.24   96.24    0.00    0.00        1389.45           0.00           0.00       14483.21           0.00           0.00   354.95  1262.50   377.76   0.9375   1.3235   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.7476   1.4857   8.0964        26.77           51.905445            0.521599            6.081524
2167    1.0271    111.72    5.31    9.72   96.75    0.00    0.00        1417.94           0.00           0.00       14682.32           0.00           0.00   355.40  1262.48   377.91   0.9375   1.3304   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.7546   1.4879   8.0959        27.30           51.931439            0.543442            6.070481
2168    0.8922    111.72    5.31    9.23   97.23    0.00    0.00        1446.37           0.00           0.00       14875.56           0.00           0.00   355.79  1262.47   378.05   0.9375   1.3362   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.7605   1.4900   8.0955        27.85           51.933916            0.565836            6.055509
2169    0.7643    111.72    5.31    8.76   97.69    0.00    0.00        1474.57           0.00           0.00       15062.32           0.00           0.00   356.11  1262.46   378.19   0.9376   1.3410   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.7654   1.4919   8.0952        28.41           51.908273            0.588659            6.036105
2170    0.6437    111.72    5.31    8.32   98.12    0.00    0.00        1502.34           0.00           0.00       15241.77           0.00           0.00   356.37  1262.44   378.33   0.9376   1.3449   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.7694   1.4936   8.0949        28.98           51.848760            0.611743            6.011663
2171    0.5309    111.72    5.31    7.90   98.53    0.00    0.00        1529.41           0.00           0.00       15412.75           0.00           0.00   356.57  1262.43   378.46   0.9376   1.3479   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.7726   1.4951   8.0947        29.55           51.748076            0.634858            5.981447
2172    0.4266    111.72    5.31    7.52   98.90    0.00    0.00        1555.44           0.00           0.00       15573.68           0.00           0.00   356.72  1262.42   378.60   0.9376   1.3502   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.7750   1.4965   8.0946        30.15           51.596803            0.657689            5.944541
2173    0.3317    111.72    5.31    7.17   99.24    0.00    0.00        1579.96           0.00           0.00       15722.38           0.00           0.00   356.83  1262.42   378.73   0.9376   1.3518   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7767   1.4976   8.0945        30.75           51.382540            0.679807            5.899782
2174    0.2479    111.72    5.31    6.86   99.54    0.00    0.00        1602.34           0.00           0.00       15855.76           0.00           0.00   356.89  1262.41   378.87   0.9376   1.3527   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7778   1.4984   8.0944        31.36           51.088551            0.700613            5.845658
2175    0.1774    111.72    5.31    6.61   99.79    0.00    0.00        1621.68           0.00           0.00       15969.36           0.00           0.00   356.93  1262.40   379.00   0.9376   1.3532   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7784   1.4991   8.0944        31.99           50.691547            0.719223            5.780127
2176    0.1239    111.72    5.31    6.41   99.99    0.00    0.00        1636.70           0.00           0.00       16056.49           0.00           0.00   356.93  1262.39   379.13   0.9376   1.3533   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7786   1.4996   8.0944        32.63           50.157763            0.734229            5.700298
2177    0.0935    111.72    5.31    6.30  100.10    0.00    0.00        1645.38           0.00           0.00       16106.49           0.00           0.00   356.92  1262.39   379.26   0.9376   1.3531   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7785   1.4998   8.0944        33.28           49.435279            0.743396            5.601788
2178    0.0970    111.72    5.31    6.31  100.08    0.00    0.00        1644.38           0.00           0.00       16100.70           0.00           0.00   356.90  1262.38   379.39   0.9376   1.3528   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7784   1.5000   8.0944        33.95           48.436243            0.743281            5.477186
2179    0.1458    111.72    5.31    6.49   99.91    0.00    0.00        1630.53           0.00           0.00       16020.78           0.00           0.00   356.89  1262.38   379.52   0.9376   1.3528   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7784   1.5000   8.0944        34.63           47.086551            0.730643            5.320633
2180    0.2098    111.72    5.31    6.72   99.68    0.00    0.00        1612.71           0.00           0.00       15916.89           0.00           0.00   356.91  1262.37   379.64   0.9376   1.3530   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7788   1.5000   8.0944        35.32           45.658983            0.714337            5.157796
2181    0.2268    111.72    5.31    6.79   99.62    0.00    0.00        1608.06           0.00           0.00       15889.53           0.00           0.00   356.95  1262.37   379.77   0.9376   1.3535   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7794   1.5000   8.0943        36.03           44.634537            0.712029            5.032347
2182    0.2208    111.72    5.31    6.76   99.64    0.00    0.00        1609.72           0.00           0.00       15899.29           0.00           0.00   356.98  1262.36   379.89   0.9376   1.3541   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7801   1.5000   8.0943        36.75           43.804496            0.716993            4.924410
2183    0.2287    111.72    5.31    6.79   99.61    0.00    0.00        1607.56           0.00           0.00       15886.58           0.00           0.00   357.02  1262.36   380.02   0.9376   1.3546   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7807   1.5000   8.0943        37.48           42.887940            0.719431            4.808141
2184    0.2460    111.72    5.31    6.86   99.55    0.00    0.00        1602.85           0.00           0.00       15858.79           0.00           0.00   357.05  1262.36   380.14   0.9376   1.3551   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7814   1.5000   8.0942        38.23           41.923827            0.720365            4.687276
2185    0.2173    111.72    5.31    6.75   99.65    0.00    0.00        1610.66           0.00           0.00       15904.84           0.00           0.00   357.08  1262.35   380.26   0.9376   1.3556   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7820   1.5000   8.0942        39.00           41.302126            0.733970            4.597030
2186    0.1346    111.72    5.31    6.45   99.95    0.00    0.00        1633.68           0.00           0.00       16039.05           0.00           0.00   357.09  1262.35   380.38   0.9376   1.3557   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7822   1.5000   8.0942        39.78           41.070968            0.763238            4.540647
2187    0.0599    111.72    5.31    6.17  100.22    0.00    0.00        1655.07           0.00           0.00       16161.88           0.00           0.00   357.06  1262.35   380.50   0.9376   1.3553   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7819   1.4998   8.0942        40.57           40.792765            0.792825            4.477380
2188   -0.0038    111.72    5.31    5.94  100.44    0.00    0.00        1673.76           0.00           0.00       16267.85           0.00           0.00   357.00  1262.35   380.61   0.9376   1.3544   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7811   1.4996   8.0943        41.38           40.444677            0.821920            4.405020
2189   -0.0547    111.72    5.31    5.75  100.63    0.00    0.00        1689.02           0.00           0.00       16353.38           0.00           0.00   356.92  1262.34   380.73   0.9376   1.3531   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7800   1.4993   8.0944        42.21           40.013061            0.850011            4.322222
2190   -0.0903    111.72    5.31    5.62  100.75    0.00    0.00        1699.89           0.00           0.00       16413.83           0.00           0.00   356.82  1262.34   380.84   0.9376   1.3517   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7786   1.4988   8.0945        43.06           39.480930            0.876437            4.227350
2191   -0.1075    111.72    5.31    5.56  100.82    0.00    0.00        1705.16           0.00           0.00       16443.01           0.00           0.00   356.71  1262.34   380.96   0.9376   1.3500   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7771   1.4982   8.0946        43.92           38.826864            0.900346            4.118391
2192   -0.1013    111.72    5.31    5.58  100.79    0.00    0.00        1703.27           0.00           0.00       16432.58           0.00           0.00   356.60  1262.34   381.07   0.9376   1.3484   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7756   1.4975   8.0947        44.80           38.023456            0.920633            3.992833
2193   -0.0651    111.72    5.31    5.72  100.66    0.00    0.00        1692.18           0.00           0.00       16371.00           0.00           0.00   356.51  1262.34   381.18   0.9376   1.3469   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7743   1.4968   8.0948        45.69           37.035051            0.935857            3.847487
2194   -0.0162    111.72    5.31    5.90  100.49    0.00    0.00        1677.47           0.00           0.00       16288.70           0.00           0.00   356.43  1262.34   381.30   0.9376   1.3458   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7732   1.4961   8.0949        46.61           35.814371            0.944119            3.678229
2195    0.3029    111.72    5.31    7.07   99.34    0.00    0.00        1587.56           0.00           0.00       15767.94           0.00           0.00   356.43  1262.34   381.41   0.9376   1.3458   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7734   1.4954   8.0949        47.54           34.297394            0.942857            3.479593
2196    0.9008    111.72    5.31    9.26   97.20    0.00    0.00        1444.51           0.00           0.00       14863.07           0.00           0.00   356.63  1262.33   381.51   0.9376   1.3488   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7765   1.4952   8.0947        48.49           32.395357            0.928507            3.244115
2197    1.2200    111.72    5.31   10.43   96.05    0.00    0.00        1379.53           0.00           0.00       14412.59           0.00           0.00   357.02  1262.33   381.62   0.9376   1.3546   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7824   1.4955   8.0943        49.46           29.980811            0.895721            2.961194
2198    1.2604    111.72    5.31   10.58   95.91    0.00    0.00        1371.79           0.00           0.00       14356.93           0.00           0.00   357.47  1262.33   381.73   0.9376   1.3613   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7892   1.4965   8.0938        50.45           26.861344            0.835629            2.614951
2199    1.0222    111.72    5.31    9.70   96.76    0.00    0.00        1418.95           0.00           0.00       14689.29           0.00           0.00   357.86  1262.33   381.84   0.9376   1.3672   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7952   1.4978   8.0934        51.46           22.726016            0.734033            2.179726
2200    0.5052    111.72    5.31    7.81   98.62    0.00    0.00        1535.72           0.00           0.00       15452.07           0.00           0.00   358.08  1262.33   381.94   0.9376   1.3704   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7986   1.4991   8.0932        52.48           17.015255            0.568739            1.608819
2201   -0.2904    111.72    5.31    4.89  101.47    0.00    0.00        1763.58           0.00           0.00       16760.20           0.00           0.00   358.00  1262.33   382.04   0.9376   1.3693   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7976   1.5000   8.0933        53.53            9.424807            0.324497            0.880732
2202   -1.3647    111.72    5.31    0.95  105.33    0.00    0.00        2201.56           0.00           0.00       18874.12           0.00           0.00   357.53  1262.33   382.15   0.9376   1.3622   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7906   1.5000   8.0938        54.61            2.587473            0.091115            0.239841
2203   -2.1604    111.72    5.31   -1.97  108.18    0.00    0.00        2666.15           0.00           0.00       20800.95           0.00           0.00   356.67  1262.33   382.25   0.9376   1.3493   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7778   1.4987   8.0946        55.70            0.000000            0.000000            0.000000
2204   -2.6773    111.72    5.31   -3.86  110.04    0.00    0.00        3056.83           0.00           0.00       22276.69           0.00           0.00   355.55  1262.33   382.35   0.9376   1.3326   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7612   1.4959   8.0957        56.81            0.000000            0.000000            0.000000
2205   -3.0902    111.72    5.31   -5.38  111.52    0.00    0.00        3432.69           0.00           0.00       23614.29           0.00           0.00   354.27  1262.33   382.45   0.9376   1.3134   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7421   1.4918   8.0970        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.91  1262.33   382.55   0.9376   1.2928   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7217   1.4864   8.0984        59.11            0.000000            0.000000            0.000000
2207   -3.0869    111.72    5.31   -5.36  111.51    0.00    0.00        3429.38           0.00           0.00       23602.82           0.00           0.00   351.59  1262.33   382.65   0.9376   1.2728   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.7018   1.4800   8.0998        60.29            0.000000            0.000000            0.000000
