YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.83  1268.00   371.13   0.9362   1.6287   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.0698   1.7075   8.0758       145.62          128.424399            1.888814           21.367080
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.00  1267.51   371.34   0.9364   1.6169   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.0578   1.6991   8.0766       151.45          129.275608            1.977951           21.345474
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.19  1267.07   371.54   0.9365   1.6053   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.0461   1.6908   8.0774       157.51          130.132301            2.071326           21.313323
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.38  1266.66   371.74   0.9366   1.5938   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.0344   1.6825   8.0782       163.81          130.991260            2.169007           21.269668
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.59  1266.29   371.94   0.9366   1.5824   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.0230   1.6744   8.0789       170.36          131.848502            2.271026           21.213434
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.80  1265.95   372.14   0.9367   1.5712   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.0116   1.6663   8.0797       177.17          132.699124            2.377374           21.143411
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.03  1265.64   372.33   0.9368   1.5601   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.0004   1.6584   8.0805       184.26          133.537114            2.487983           21.058230
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.26  1265.36   372.53   0.9369   1.5491   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9894   1.6505   8.0812       191.63          134.355129            2.602719           20.956340
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.51  1265.10   372.72   0.9369   1.5382   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9784   1.6427   8.0819       199.30          135.144218            2.721357           20.835965
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.76  1264.86   372.91   0.9370   1.5274   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9676   1.6349   8.0827       207.27          135.893477            2.843561           20.695073
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.03  1264.64   373.10   0.9370   1.5167   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9570   1.6272   8.0834       215.56          136.589623            2.968855           20.531312
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.30  1264.45   373.28   0.9371   1.5061   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9464   1.6196   8.0841       224.18          137.216441            3.096588           20.341957
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.58  1264.26   373.47   0.9371   1.4957   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9359   1.6121   8.0848       233.15          137.754073            3.225890           20.123817
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.87  1264.10   373.65   0.9372   1.4853   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9256   1.6047   8.0855       242.48          138.178049            3.355611           19.873134
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.16  1263.95   373.83   0.9372   1.4750   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9154   1.5973   8.0862       252.17          138.457980            3.484254           19.585449
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.47  1263.81   374.01   0.9372   1.4649   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9052   1.5899   8.0869       262.26          138.555696            3.609875           19.255416
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.78  1263.68   374.19   0.9373   1.4548   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.8952   1.5827   8.0875       272.75          138.422570            3.729968           18.876569
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.10  1263.56   374.37   0.9373   1.4448   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.8853   1.5755   8.0882       283.66          137.995558            3.841295           18.440994
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.43  1263.46   374.54   0.9373   1.4349   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.8754   1.5683   8.0889       295.01          137.191241            3.939668           17.938882
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.76  1263.36   374.72   0.9373   1.4251   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.8657   1.5612   8.0895       306.81          135.896699            4.019646           17.357889
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.10  1263.27   374.89   0.9374   1.4154   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.8561   1.5542   8.0902       319.08          133.955326            4.074091           16.682200
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.45  1263.19   375.06   0.9374   1.4057   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.8465   1.5472   8.0908       331.84          131.144442            4.093497           15.891106
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1263.12   375.23   0.9374   1.3962   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.8370   1.5403   8.0915       345.12          127.139284            4.064898           14.956758
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.17  1263.05   375.39   0.9374   1.3867   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.8276   1.5335   8.0921       358.92          121.453558            3.969775           13.840389
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.54  1262.99   375.56   0.9374   1.3773   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.8183   1.5266   8.0927       373.28          113.337107            3.778946           12.485541
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.91  1262.93   375.72   0.9374   1.3680   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.8091   1.5199   8.0934       388.21          101.587711            3.441467           10.804791
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.29  1262.88   375.89   0.9375   1.3587   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8000   1.5132   8.0940       403.74           84.165117            2.880743            8.650425
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.68  1262.83   376.05   0.9375   1.3495   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.7909   1.5065   8.0946       419.89           57.224700            1.971615            5.735758
2155   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   356.13  1262.79   376.21   0.9375   1.3413   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.7828   1.5000   8.0952       436.68           21.496137            0.720424            2.209381
2156   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   355.76  1262.75   376.36   0.9375   1.3358   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.7773   1.4938   8.0955       454.15            2.261374            0.031928            0.378425
2157   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   355.68  1262.71   376.52   0.9375   1.3345   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.7762   1.4884   8.0956       472.32            2.274924            0.033353            0.378027
2158   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   355.98  1262.68   376.68   0.9375   1.3390   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.7808   1.4841   8.0953       491.21            2.288234            0.034829            0.377416
2159    0.5106    111.72    5.31    7.83   98.60    0.00    0.00        1534.41           0.00           0.00       15443.90           0.00           0.00   356.66  1262.65   376.83   0.9375   1.3492   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.7911   1.4814   8.0946       510.86            2.301163            0.036353            0.376570
2160    1.1798    111.72    5.31   10.28   96.20    0.00    0.00        1387.32           0.00           0.00       14468.11           0.00           0.00   357.60  1262.62   376.98   0.9375   1.3633   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8053   1.4802   8.0937       531.29            2.313542            0.037921            0.375460
2161    1.5704    111.72    5.31   11.71   94.80    0.00    0.00        1315.81           0.00           0.00       13940.53           0.00           0.00   358.68  1262.60   377.13   0.9375   1.3794   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8215   1.4806   8.0926       552.54            2.325172            0.039524            0.374055
2162    1.6823    111.72    5.31   12.12   94.39    0.00    0.00        1296.98           0.00           0.00       13794.40           0.00           0.00   359.78  1262.57   377.28   0.9375   1.3957   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8379   1.4821   8.0915       574.65            2.335812            0.041154            0.372318
2163    1.5154    111.72    5.31   11.51   94.99    0.00    0.00        1325.32           0.00           0.00       14013.12           0.00           0.00   360.78  1262.55   377.43   0.9375   1.4105   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8528   1.4845   8.0905       597.63            2.345162            0.042797            0.370204
2164    1.0699    111.72    5.31    9.88   96.59    0.00    0.00        1409.20           0.00           0.00       14621.81           0.00           0.00   361.58  1262.53   377.58   0.9375   1.4223   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8648   1.4872   8.0897       621.54            2.352841            0.044436            0.367660
2165    0.5513    111.72    5.31    7.98   98.45    0.00    0.00        1524.44           0.00           0.00       15381.62           0.00           0.00   362.12  1262.51   377.72   0.9375   1.4304   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8729   1.4900   8.0892       646.40            2.358349            0.046049            0.364619
2166    0.3043    111.72    5.31    7.07   99.34    0.00    0.00        1587.20           0.00           0.00       15765.80           0.00           0.00   362.48  1262.50   377.87   0.9375   1.4357   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8783   1.4924   8.0888       672.26            2.361010            0.047604            0.361001
2167    0.0777    111.72    5.31    6.24  100.15    0.00    0.00        1649.91           0.00           0.00       16132.40           0.00           0.00   362.73  1262.48   378.01   0.9375   1.4393   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8821   1.4946   8.0886       699.15            2.359889            0.049061            0.356703
2168   -0.1275    111.72    5.31    5.49  100.89    0.00    0.00        1711.37           0.00           0.00       16477.27           0.00           0.00   362.88  1262.47   378.15   0.9376   1.4415   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8844   1.4963   8.0884       727.11            2.353660            0.050366            0.351594
2169   -0.3092    111.72    5.31    4.82  101.54    0.00    0.00        1769.80           0.00           0.00       16793.39           0.00           0.00   362.94  1262.46   378.29   0.9376   1.4425   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8855   1.4977   8.0884       756.20            2.340403            0.051439            0.345497
2170   -0.4627    111.72    5.31    4.26  102.09    0.00    0.00        1822.38           0.00           0.00       17069.17           0.00           0.00   362.95  1262.45   378.43   0.9376   1.4425   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8857   1.4988   8.0884       786.44            2.317245            0.052167            0.338168
2171   -0.5799    111.72    5.31    3.83  102.51    0.00    0.00        1864.59           0.00           0.00       17285.17           0.00           0.00   362.90  1262.43   378.57   0.9376   1.4419   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8851   1.4994   8.0884       817.90            2.279729            0.052359            0.329250
2172   -0.6450    111.72    5.31    3.59  102.74    0.00    0.00        1888.84           0.00           0.00       17407.24           0.00           0.00   362.83  1262.43   378.71   0.9376   1.4407   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8841   1.4998   8.0885       850.62            2.220556            0.051731            0.318179
2173   -0.6248    111.72    5.31    3.66  102.67    0.00    0.00        1881.26           0.00           0.00       17369.24           0.00           0.00   362.75  1262.42   378.84   0.9376   1.4396   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8831   1.5000   8.0886       884.64            2.126581            0.049824            0.303935
2174   -0.5023    111.72    5.31    4.11  102.23    0.00    0.00        1836.44           0.00           0.00       17141.60           0.00           0.00   362.71  1262.41   378.97   0.9376   1.4390   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8827   1.5000   8.0886       920.03            1.996066            0.046501            0.286628
2175   -0.4310    111.72    5.31    4.37  101.98    0.00    0.00        1811.28           0.00           0.00       17011.59           0.00           0.00   362.71  1262.40   379.11   0.9376   1.4391   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8828   1.5000   8.0886       956.83            1.893005            0.044091            0.272269
2176   -0.4320    111.72    5.31    4.37  101.98    0.00    0.00        1811.62           0.00           0.00       17013.37           0.00           0.00   362.73  1262.39   379.24   0.9376   1.4393   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8832   1.5000   8.0886       995.10            1.820541            0.042768            0.260975
2177   -0.4119    111.72    5.31    4.44  101.91    0.00    0.00        1804.64           0.00           0.00       16976.95           0.00           0.00   362.75  1262.39   379.37   0.9376   1.4396   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8836   1.5000   8.0886      1034.91            1.743767            0.041244            0.249427
2178   -0.4033    111.72    5.31    4.48  101.88    0.00    0.00        1801.68           0.00           0.00       16961.50           0.00           0.00   362.77  1262.38   379.50   0.9376   1.4399   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8840   1.5000   8.0885      1076.30            1.673964            0.039941            0.238678
2179   -0.3929    111.72    5.31    4.51  101.84    0.00    0.00        1798.08           0.00           0.00       16942.67           0.00           0.00   362.79  1262.38   379.63   0.9376   1.4402   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8844   1.5000   8.0885      1119.35            1.606331            0.038684            0.228262
2180   -0.3858    111.72    5.31    4.54  101.81    0.00    0.00        1795.67           0.00           0.00       16930.01           0.00           0.00   362.81  1262.37   379.75   0.9376   1.4404   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8848   1.5000   8.0885      1164.13            1.542509            0.037538            0.218325
2181   -0.3779    111.72    5.31    4.57  101.79    0.00    0.00        1792.97           0.00           0.00       16915.84           0.00           0.00   362.82  1262.37   379.88   0.9376   1.4407   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8852   1.5000   8.0885      1210.69            1.480941            0.036446            0.208711
2182   -0.3725    111.72    5.31    4.59  101.77    0.00    0.00        1791.12           0.00           0.00       16906.15           0.00           0.00   362.84  1262.37   380.00   0.9376   1.4410   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8856   1.5000   8.0885      1259.12            1.422517            0.035446            0.199495
2183   -0.3660    111.72    5.31    4.61  101.74    0.00    0.00        1788.92           0.00           0.00       16894.54           0.00           0.00   362.86  1262.36   380.13   0.9376   1.4412   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8859   1.5000   8.0885      1309.49            1.366120            0.034497            0.190565
2184   -0.3617    111.72    5.31    4.63  101.73    0.00    0.00        1787.46           0.00           0.00       16886.88           0.00           0.00   362.87  1262.36   380.25   0.9376   1.4414   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8863   1.5000   8.0884      1361.87            1.312508            0.033630            0.181984
2185   -0.3562    111.72    5.31    4.65  101.71    0.00    0.00        1785.58           0.00           0.00       16876.95           0.00           0.00   362.89  1262.36   380.37   0.9376   1.4416   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8866   1.5000   8.0884      1416.34            1.260710            0.032810            0.173653
2186   -0.3527    111.72    5.31    4.66  101.70    0.00    0.00        1784.39           0.00           0.00       16870.66           0.00           0.00   362.90  1262.35   380.49   0.9376   1.4418   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8869   1.5000   8.0884      1472.99            1.211377            0.032064            0.165625
2187   -0.3477    111.72    5.31    4.68  101.68    0.00    0.00        1782.72           0.00           0.00       16861.89           0.00           0.00   362.91  1262.35   380.61   0.9376   1.4420   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8872   1.5000   8.0884      1531.91            1.163735            0.031364            0.157819
2188   -0.3448    111.72    5.31    4.69  101.67    0.00    0.00        1781.72           0.00           0.00       16856.57           0.00           0.00   362.92  1262.35   380.73   0.9376   1.4422   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8875   1.5000   8.0884      1593.19            1.118333            0.030729            0.150277
2189   -0.3403    111.72    5.31    4.71  101.65    0.00    0.00        1780.21           0.00           0.00       16848.61           0.00           0.00   362.93  1262.35   380.84   0.9376   1.4423   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8878   1.5000   8.0884      1656.92            1.074412            0.030125            0.142915
2190   -0.3385    111.72    5.31    4.71  101.64    0.00    0.00        1779.60           0.00           0.00       16845.35           0.00           0.00   362.94  1262.34   380.96   0.9376   1.4424   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8880   1.5000   8.0884      1723.20            1.032731            0.029592            0.135788
2191   -0.3314    111.72    5.31    4.74  101.62    0.00    0.00        1777.22           0.00           0.00       16832.75           0.00           0.00   362.95  1262.34   381.07   0.9376   1.4425   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8882   1.5000   8.0884      1792.12            0.991682            0.029060            0.128728
2192   -0.3858    111.72    5.31    4.54  101.81    0.00    0.00        1795.66           0.00           0.00       16929.96           0.00           0.00   362.94  1262.34   381.19   0.9376   1.4425   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8883   1.5000   8.0884      1863.81            0.963434            0.028963            0.122797
2193   -0.5139    111.72    5.31    4.07  102.27    0.00    0.00        1840.59           0.00           0.00       17162.90           0.00           0.00   362.90  1262.34   381.30   0.9376   1.4418   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8877   1.4999   8.0884      1938.36            0.949560            0.029377            0.118020
2194   -0.6051    111.72    5.31    3.74  102.60    0.00    0.00        1873.89           0.00           0.00       17332.15           0.00           0.00   362.81  1262.34   381.41   0.9376   1.4405   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8865   1.4997   8.0885      2015.89            0.929558            0.029545            0.112430
2195   -0.6824    111.72    5.31    3.45  102.88    0.00    0.00        1903.07           0.00           0.00       17478.20           0.00           0.00   362.68  1262.34   381.52   0.9376   1.4387   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8848   1.4993   8.0886      2096.53            0.901184            0.029375            0.105833
2196   -0.5372    111.72    5.31    3.99  102.36    0.00    0.00        1849.00           0.00           0.00       17205.92           0.00           0.00   362.58  1262.34   381.63   0.9376   1.4372   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8835   1.4989   8.0887      2180.39            0.861092            0.028739            0.097959
2197   -0.1134    111.72    5.31    5.54  100.84    0.00    0.00        1706.99           0.00           0.00       16453.11           0.00           0.00   362.61  1262.33   381.74   0.9376   1.4375   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8839   1.4986   8.0887      2267.61            0.804164            0.027433            0.088417
2198    0.2173    111.72    5.31    6.75   99.65    0.00    0.00        1610.66           0.00           0.00       15904.83           0.00           0.00   362.79  1262.33   381.85   0.9376   1.4402   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8867   1.4986   8.0885      2358.31            0.722262            0.025107            0.076605
2199    0.2693    111.72    5.31    6.94   99.46    0.00    0.00        1596.54           0.00           0.00       15821.42           0.00           0.00   363.03  1262.33   381.95   0.9376   1.4437   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8904   1.4989   8.0883      2452.64            0.601679            0.021227            0.061512
2200    0.0427    111.72    5.31    6.11  100.28    0.00    0.00        1660.08           0.00           0.00       16190.44           0.00           0.00   363.21  1262.33   382.06   0.9376   1.4465   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8932   1.4995   8.0881      2550.75            0.416791            0.014929            0.041195
2201   -0.4627    111.72    5.31    4.26  102.09    0.00    0.00        1822.38           0.00           0.00       17069.15           0.00           0.00   363.23  1262.33   382.16   0.9376   1.4467   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8936   1.5000   8.0881      2652.78            0.169047            0.006138            0.016337
2202   -1.2468    111.72    5.31    1.38  104.90    0.00    0.00        2144.21           0.00           0.00       18617.93           0.00           0.00   362.97  1262.33   382.27   0.9376   1.4429   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8899   1.5000   8.0883      2758.89            0.017030            0.000621            0.001634
2203   -1.7522    111.72    5.31   -0.47  106.72    0.00    0.00        2409.70           0.00           0.00       19766.46           0.00           0.00   362.46  1262.33   382.37   0.9376   1.4353   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8824   1.4992   8.0888      2869.25            0.000000            0.000000            0.000000
2204   -1.9789    111.72    5.31   -1.30  107.53    0.00    0.00        2547.00           0.00           0.00       20328.03           0.00           0.00   361.83  1262.33   382.47   0.9376   1.4260   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8732   1.4977   8.0895      2984.02            0.000000            0.000000            0.000000
2205   -2.3936    111.72    5.31   -2.82  109.02    0.00    0.00        2832.46           0.00           0.00       21441.84           0.00           0.00   361.10  1262.33   382.57   0.9376   1.4153   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8626   1.4954   8.0902      3103.38            0.000000            0.000000            0.000000
2206   -2.5296    111.72    5.31   -3.32  109.51    0.00    0.00        2936.83           0.00           0.00       21834.09           0.00           0.00   360.30  1262.33   382.67   0.9376   1.4034   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8509   1.4923   8.0910      3227.51            0.000000            0.000000            0.000000
2207   -2.3869    111.72    5.31   -2.80  108.99    0.00    0.00        2827.46           0.00           0.00       21422.88           0.00           0.00   359.55  1262.33   382.77   0.9376   1.3923   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8399   1.4888   8.0917      3356.61            0.000000            0.000000            0.000000
2208   -2.5229    111.72    5.31   -3.30  109.48    0.00    0.00        2931.55           0.00           0.00       21814.43           0.00           0.00   358.83  1262.33   382.87   0.9376   1.3817   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8294   1.4850   8.0925      3490.88            0.000000            0.000000            0.000000
2209   -2.3802    111.72    5.31   -2.77  108.97    0.00    0.00        2822.48           0.00           0.00       21403.96           0.00           0.00   358.16  1262.33   382.96   0.9376   1.3716   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8194   1.4809   8.0931      3630.51            0.000000            0.000000            0.000000
2210   -1.9588    111.72    5.31   -1.23  107.46    0.00    0.00        2534.33           0.00           0.00       20276.98           0.00           0.00   357.62  1262.33   383.06   0.9376   1.3637   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8116   1.4768   8.0937      3775.73            0.000000            0.000000            0.000000
2211   -1.2587    111.72    5.31    1.34  104.95    0.00    0.00        2149.86           0.00           0.00       18643.42           0.00           0.00   357.34  1262.33   383.16   0.9376   1.3595   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.8075   1.4730   8.0939      3926.76            0.000000            0.000000            0.000000
2212   -0.8373    111.72    5.31    2.89  103.43    0.00    0.00        1964.14           0.00           0.00       17777.66           0.00           0.00   357.30  1262.33   383.25   0.9376   1.3588   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.8070   1.4699   8.0940      4083.83            0.000000            0.000000            0.000000
