YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.1845    111.72    5.31    5.28  101.09    0.00    0.00        1729.28           0.00           0.00       16575.30           0.00           0.00   341.40  1262.32   386.13   0.9376   1.1159   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.5494   1.3374   8.1102     18127.37            0.000000            0.000000            0.000000
2251   -0.0669    111.72    5.31    5.71  100.67    0.00    0.00        1692.74           0.00           0.00       16374.10           0.00           0.00   341.39  1262.32   386.20   0.9376   1.1157   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.5493   1.3367   8.1103     18852.47            0.000000            0.000000            0.000000
2252   -0.2280    111.72    5.31    5.12  101.25    0.00    0.00        1743.21           0.00           0.00       16650.82           0.00           0.00   341.37  1262.32   386.26   0.9376   1.1153   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5491   1.3360   8.1103     19606.56            0.000000            0.000000            0.000000
2253   -0.1104    111.72    5.31    5.55  100.83    0.00    0.00        1706.07           0.00           0.00       16448.02           0.00           0.00   341.33  1262.32   386.32   0.9376   1.1148   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5486   1.3353   8.1103     20390.83            0.000000            0.000000            0.000000
2254   -0.2715    111.72    5.31    4.96  101.40    0.00    0.00        1757.36           0.00           0.00       16726.96           0.00           0.00   341.28  1262.32   386.39   0.9376   1.1140   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5480   1.3346   8.1104     21206.46            0.000000            0.000000            0.000000
2255   -0.1539    111.72    5.31    5.39  100.98    0.00    0.00        1719.62           0.00           0.00       16522.52           0.00           0.00   341.23  1262.32   386.45   0.9376   1.1132   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5472   1.3338   8.1104     22054.72            0.000000            0.000000            0.000000
2256   -0.3150    111.72    5.31    4.80  101.56    0.00    0.00        1771.74           0.00           0.00       16803.71           0.00           0.00   341.16  1262.32   386.51   0.9376   1.1121   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5463   1.3330   8.1105     22936.91            0.000000            0.000000            0.000000
2257   -0.1974    111.72    5.31    5.23  101.14    0.00    0.00        1733.39           0.00           0.00       16597.62           0.00           0.00   341.09  1262.32   386.58   0.9376   1.1109   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5452   1.3321   8.1106     23854.38            0.000000            0.000000            0.000000
2258   -0.3585    111.72    5.31    4.64  101.72    0.00    0.00        1786.36           0.00           0.00       16881.09           0.00           0.00   341.00  1262.32   386.64   0.9376   1.1096   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5439   1.3312   8.1107     24808.56            0.000000            0.000000            0.000000
2259   -0.2409    111.72    5.31    5.07  101.29    0.00    0.00        1747.38           0.00           0.00       16673.32           0.00           0.00   340.90  1262.32   386.70   0.9376   1.1081   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5425   1.3302   8.1108     25800.90            0.000000            0.000000            0.000000
2260   -0.4020    111.72    5.31    4.48  101.87    0.00    0.00        1801.22           0.00           0.00       16959.12           0.00           0.00   340.80  1262.32   386.76   0.9376   1.1064   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5410   1.3292   8.1109     26832.94            0.000000            0.000000            0.000000
2261   -0.2844    111.72    5.31    4.91  101.45    0.00    0.00        1761.60           0.00           0.00       16749.64           0.00           0.00   340.69  1262.32   386.82   0.9376   1.1047   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5393   1.3281   8.1110     27906.25            0.000000            0.000000            0.000000
2262   -0.4455    111.72    5.31    4.32  102.03    0.00    0.00        1816.33           0.00           0.00       17037.79           0.00           0.00   340.57  1262.32   386.88   0.9376   1.1028   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5375   1.3270   8.1111     29022.51            0.000000            0.000000            0.000000
2263   -0.3279    111.72    5.31    4.75  101.61    0.00    0.00        1776.05           0.00           0.00       16826.57           0.00           0.00   340.44  1262.32   386.94   0.9376   1.1007   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5356   1.3258   8.1113     30183.41            0.000000            0.000000            0.000000
2264   -0.4890    111.72    5.31    4.16  102.19    0.00    0.00        1831.68           0.00           0.00       17117.13           0.00           0.00   340.30  1262.32   387.00   0.9376   1.0986   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5335   1.3246   8.1114     31390.74            0.000000            0.000000            0.000000
2265   -0.3714    111.72    5.31    4.59  101.76    0.00    0.00        1790.74           0.00           0.00       16904.15           0.00           0.00   340.15  1262.32   387.05   0.9376   1.0963   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5313   1.3232   8.1116     32646.37            0.000000            0.000000            0.000000
2266   -0.5325    111.72    5.31    4.00  102.34    0.00    0.00        1847.28           0.00           0.00       17197.14           0.00           0.00   340.00  1262.32   387.11   0.9376   1.0939   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5290   1.3219   8.1117     33952.23            0.000000            0.000000            0.000000
2267   -0.4149    111.72    5.31    4.43  101.92    0.00    0.00        1805.67           0.00           0.00       16982.36           0.00           0.00   339.84  1262.32   387.17   0.9376   1.0913   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5265   1.3204   8.1119     35310.32            0.000000            0.000000            0.000000
2268   -0.4307    111.72    5.31    4.38  101.98    0.00    0.00        1811.18           0.00           0.00       17011.03           0.00           0.00   339.70  1262.32   387.22   0.9376   1.0892   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5245   1.3190   8.1120     36722.73            0.000000            0.000000            0.000000
2269   -0.7253    111.72    5.31    3.30  103.03    0.00    0.00        1919.63           0.00           0.00       17560.20           0.00           0.00   339.49  1262.32   387.28   0.9376   1.0860   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5214   1.3174   8.1122     38191.64            0.000000            0.000000            0.000000
2270   -0.7411    111.72    5.31    3.24  103.09    0.00    0.00        1925.81           0.00           0.00       17590.68           0.00           0.00   339.23  1262.32   387.33   0.9376   1.0817   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5173   1.3156   8.1125     39719.30            0.000000            0.000000            0.000000
2271   -1.0357    111.72    5.31    2.16  104.15    0.00    0.00        2047.85           0.00           0.00       18175.57           0.00           0.00   338.90  1262.32   387.39   0.9376   1.0766   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5122   1.3136   8.1129     41308.07            0.000000            0.000000            0.000000
2272   -1.0516    111.72    5.31    2.10  104.20    0.00    0.00        2054.81           0.00           0.00       18208.09           0.00           0.00   338.51  1262.32   387.44   0.9376   1.0704   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5061   1.3113   8.1133     42960.40            0.000000            0.000000            0.000000
2273   -1.3461    111.72    5.31    1.02  105.26    0.00    0.00        2192.32           0.00           0.00       18833.21           0.00           0.00   338.06  1262.32   387.50   0.9376   1.0634   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4992   1.3086   8.1137     44678.81            0.000000            0.000000            0.000000
2274   -1.3620    111.72    5.31    0.96  105.32    0.00    0.00        2200.18           0.00           0.00       18868.03           0.00           0.00   337.56  1262.32   387.55   0.9376   1.0554   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4913   1.3056   8.1143     46465.97            0.000000            0.000000            0.000000
2275   -1.6565    111.72    5.31   -0.12  106.37    0.00    0.00        2355.33           0.00           0.00       19538.51           0.00           0.00   337.00  1262.32   387.60   0.9376   1.0466   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4826   1.3022   8.1149     48324.60            0.000000            0.000000            0.000000
2276   -1.6724    111.72    5.31   -0.18  106.43    0.00    0.00        2364.20           0.00           0.00       19575.92           0.00           0.00   336.39  1262.32   387.65   0.9376   1.0369   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4729   1.2984   8.1155     50257.59            0.000000            0.000000            0.000000
2277   -1.9669    111.72    5.31   -1.26  107.49    0.00    0.00        2539.45           0.00           0.00       20297.61           0.00           0.00   335.72  1262.32   387.71   0.9376   1.0263   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4625   1.2942   8.1162     52267.89            0.000000            0.000000            0.000000
2278   -1.9828    111.72    5.31   -1.32  107.54    0.00    0.00        2549.47           0.00           0.00       20337.95           0.00           0.00   335.00  1262.32   387.76   0.9376   1.0149   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4511   1.2895   8.1170     54358.61            0.000000            0.000000            0.000000
2279   -2.2773    111.72    5.31   -2.40  108.60    0.00    0.00        2747.62           0.00           0.00       21117.52           0.00           0.00   334.24  1262.32   387.81   0.9376   1.0026   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4390   1.2845   8.1178     56532.95            0.000000            0.000000            0.000000
2280   -2.2932    111.72    5.31   -2.45  108.66    0.00    0.00        2758.96           0.00           0.00       21161.17           0.00           0.00   333.42  1262.32   387.86   0.9376   0.9896   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4260   1.2789   8.1187     58794.27            0.000000            0.000000            0.000000
2281   -2.5877    111.72    5.31   -3.53  109.72    0.00    0.00        2983.22           0.00           0.00       22006.21           0.00           0.00   332.55  1262.32   387.91   0.9376   0.9757   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4122   1.2730   8.1196     61146.04            0.000000            0.000000            0.000000
2282   -2.6036    111.72    5.31   -3.59  109.77    0.00    0.00        2996.06           0.00           0.00       22053.61           0.00           0.00   331.64  1262.32   387.96   0.9376   0.9610   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3977   1.2665   8.1206     63591.88            0.000000            0.000000            0.000000
2283   -2.8981    111.72    5.31   -4.67  110.83    0.00    0.00        3250.06           0.00           0.00       22972.77           0.00           0.00   330.68  1262.32   388.01   0.9376   0.9455   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3823   1.2596   8.1216     66135.56            0.000000            0.000000            0.000000
2284   -2.9140    111.72    5.31   -4.73  110.89    0.00    0.00        3264.60           0.00           0.00       23024.41           0.00           0.00   329.67  1262.32   388.05   0.9376   0.9293   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3661   1.2523   8.1227     68780.98            0.000000            0.000000            0.000000
2285   -3.2085    111.72    5.31   -5.81  111.94    0.00    0.00        3552.50           0.00           0.00       24027.57           0.00           0.00   328.62  1262.32   388.10   0.9376   0.9122   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3491   1.2444   8.1238     71532.22            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.53  1262.32   388.15   0.9376   0.8944   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3314   1.2361   8.1250     74393.51            0.000000            0.000000            0.000000
2287   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   326.48  1262.32   388.20   0.9376   0.8773   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3144   1.2275   8.1261     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.45  1262.32   388.24   0.9376   0.8604   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2976   1.2186   8.1272     80464.02            0.000000            0.000000            0.000000
2289   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   324.44  1262.32   388.29   0.9376   0.8439   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2811   1.2096   8.1283     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.45  1262.32   388.34   0.9376   0.8275   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2649   1.2003   8.1294     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.44  1262.32   388.38   0.9376   0.8109   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2483   1.1909   8.1305     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.45  1262.32   388.43   0.9376   0.7945   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2320   1.1814   8.1316     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.48  1262.32   388.47   0.9376   0.7783   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2159   1.1718   8.1327     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.52  1262.32   388.51   0.9376   0.7622   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2000   1.1620   8.1338    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.57  1262.32   388.56   0.9376   0.7464   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1842   1.1522   8.1348    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.64  1262.32   388.60   0.9376   0.7307   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1686   1.1424   8.1358    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.72  1262.32   388.64   0.9376   0.7152   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1532   1.1325   8.1369    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.81  1262.32   388.69   0.9376   0.6998   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1379   1.1225   8.1379    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.91  1262.32   388.73   0.9376   0.6846   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1228   1.1126   8.1389    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.02  1262.32   388.77   0.9376   0.6696   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1078   1.1026   8.1399    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.14  1262.32   388.81   0.9376   0.6546   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0929   1.0926   8.1409    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.27  1262.32   388.85   0.9376   0.6398   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0782   1.0826   8.1419    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.41  1262.32   388.89   0.9376   0.6251   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0636   1.0727   8.1428    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.56  1262.32   388.93   0.9376   0.6105   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0491   1.0627   8.1438    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.72  1262.32   388.97   0.9376   0.5960   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0347   1.0527   8.1447    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   389.01   0.9376   0.5817   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0205   1.0427   8.1457    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.07  1262.32   389.05   0.9376   0.5674   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0063   1.0327   8.1466    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.25  1262.32   389.09   0.9376   0.5533   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9922   1.0228   8.1476    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.44  1262.32   389.13   0.9376   0.5392   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9783   1.0128   8.1485    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.67  1262.32   389.17   0.9376   0.5258   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9649   1.0030   8.1494    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.91  1262.32   389.21   0.9376   0.5124   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9516   0.9931   8.1503    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.12  1262.32   389.24   0.9376   0.4986   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9379   0.9833   8.1512    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.34  1262.32   389.28   0.9376   0.4849   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9243   0.9735   8.1521    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.57  1262.32   389.32   0.9376   0.4713   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9107   0.9637   8.1530    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.80  1262.32   389.35   0.9376   0.4577   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8972   0.9539   8.1539    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.04  1262.32   389.39   0.9376   0.4442   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8839   0.9441   8.1547    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.29  1262.32   389.42   0.9376   0.4309   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8706   0.9343   8.1556    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.54  1262.32   389.46   0.9376   0.4176   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8573   0.9245   8.1565    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.80  1262.32   389.50   0.9376   0.4043   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8442   0.9148   8.1574    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.06  1262.32   389.53   0.9376   0.3912   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8311   0.9051   8.1582    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.33  1262.32   389.56   0.9376   0.3781   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8181   0.8954   8.1591    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.61  1262.32   389.60   0.9376   0.3651   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8052   0.8857   8.1600    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.89  1262.32   389.63   0.9376   0.3521   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7923   0.8760   8.1608    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.18  1262.32   389.67   0.9376   0.3392   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7795   0.8664   8.1616    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.47  1262.32   389.70   0.9376   0.3264   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7668   0.8568   8.1625    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.77  1262.32   389.73   0.9376   0.3137   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7541   0.8472   8.1633    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.07  1262.32   389.76   0.9376   0.3010   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7415   0.8376   8.1642    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.80   0.9376   0.2884   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7290   0.8280   8.1650    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.69  1262.32   389.83   0.9376   0.2758   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7165   0.8185   8.1658    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.01  1262.32   389.86   0.9376   0.2633   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7041   0.8090   8.1666    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.33  1262.32   389.89   0.9376   0.2509   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6917   0.7995   8.1674    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.65  1262.32   389.92   0.9376   0.2385   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6794   0.7901   8.1683    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.99  1262.32   389.95   0.9376   0.2261   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6672   0.7806   8.1691    470004.47            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.32  1262.32   389.98   0.9376   0.2139   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6550   0.7712   8.1699    488804.65            0.000000            0.000000            0.000000
