YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.75  1271.23   370.17   0.9355   2.7393   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   3.3088   1.7309   8.0000      1222.69           16.217913            0.188313            2.898755
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.24  1270.47   370.39   0.9357   2.7219   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.2910   1.7228   8.0012      1296.05           16.311242            0.197642            2.904987
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.76  1269.77   370.60   0.9358   2.7046   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.2734   1.7148   8.0024      1373.81           16.406558            0.207515            2.910468
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.29  1269.14   370.81   0.9360   2.6876   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.2561   1.7068   8.0036      1456.24           16.503819            0.217960            2.915133
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.85  1268.56   371.02   0.9361   2.6708   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.2390   1.6989   8.0047      1543.62           16.602962            0.229006            2.918913
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.42  1268.03   371.23   0.9363   2.6541   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.2222   1.6911   8.0059      1636.23           16.703888            0.240683            2.921732
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.02  1267.54   371.43   0.9364   2.6376   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.2055   1.6834   8.0070      1734.41           16.806459            0.253020            2.923503
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.64  1267.10   371.63   0.9365   2.6213   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.1891   1.6758   8.0081      1838.47           16.910490            0.266044            2.924130
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.27  1266.70   371.83   0.9366   2.6052   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.1729   1.6682   8.0093      1948.78           17.015733            0.279784            2.923505
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.93  1266.32   372.03   0.9367   2.5893   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.1568   1.6608   8.0103      2065.71           17.121870            0.294263            2.921508
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.60  1265.99   372.23   0.9367   2.5735   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.1410   1.6534   8.0114      2189.65           17.228488            0.309502            2.918000
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.29  1265.68   372.43   0.9368   2.5579   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.1253   1.6460   8.0125      2321.03           17.335062            0.325519            2.912822
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.00  1265.39   372.62   0.9369   2.5425   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.1098   1.6388   8.0136      2460.29           17.440930            0.342322            2.905796
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.73  1265.13   372.81   0.9369   2.5272   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.0945   1.6316   8.0146      2607.91           17.545256            0.359914            2.896710
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.47  1264.89   373.00   0.9370   2.5121   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.0794   1.6244   8.0157      2764.38           17.646992            0.378282            2.885323
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.22  1264.68   373.19   0.9370   2.4971   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.0644   1.6174   8.0167      2930.24           17.744827            0.397402            2.871350
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.00  1264.48   373.38   0.9371   2.4823   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.0496   1.6104   8.0177      3106.06           17.837112            0.417226            2.854454
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.79  1264.30   373.56   0.9371   2.4676   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.0349   1.6034   8.0187      3292.42           17.921781            0.437682            2.834235
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.59  1264.13   373.75   0.9372   2.4531   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.0204   1.5966   8.0197      3489.97           17.996225            0.458662            2.810211
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.41  1263.98   373.93   0.9372   2.4387   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.0060   1.5897   8.0207      3699.36           18.057133            0.480014            2.781800
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.24  1263.84   374.11   0.9372   2.4244   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9918   1.5830   8.0217      3921.33           18.100263            0.501525            2.748286
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.09  1263.71   374.29   0.9373   2.4103   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9777   1.5763   8.0227      4156.60           18.120108            0.522906            2.708784
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.95  1263.60   374.47   0.9373   2.3963   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9638   1.5696   8.0236      4406.00           18.109406            0.543763            2.662183
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.82  1263.49   374.64   0.9373   2.3824   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9500   1.5631   8.0246      4670.36           18.058381            0.563563            2.607067
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.71  1263.39   374.82   0.9374   2.3687   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9363   1.5565   8.0255      4950.58           17.953562            0.581584            2.541605
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.61  1263.31   374.99   0.9374   2.3550   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9227   1.5500   8.0264      5247.62           17.775879            0.596840            2.463380
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.52  1263.22   375.16   0.9374   2.3415   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9093   1.5436   8.0274      5562.47           17.497551            0.607964            2.369120
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.45  1263.15   375.33   0.9374   2.3282   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.8960   1.5372   8.0283      5896.22           17.076837            0.613011            2.254269
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.38  1263.08   375.49   0.9374   2.3149   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8829   1.5309   8.0292      6250.00           16.448953            0.609082            2.112234
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.33  1263.02   375.66   0.9374   2.3017   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.8698   1.5246   8.0301      6625.00           15.509643            0.591367            1.933005
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.29  1262.96   375.82   0.9375   2.2887   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.8569   1.5184   8.0310      7022.50           14.083577            0.550899            1.700393
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.26  1262.91   375.99   0.9375   2.2758   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.8440   1.5122   8.0319      7443.85           11.857282            0.473366            1.385848
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.25  1262.86   376.15   0.9375   2.2629   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.8313   1.5061   8.0327      7890.48            8.208893            0.334187            0.931933
2155   -3.1807    111.72    5.31   -5.71  111.84    0.00    0.00        3523.82           0.00           0.00       23929.17           0.00           0.00   422.25  1262.82   376.31   0.9375   2.2504   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.8188   1.5000   8.0336      8363.91            3.000074            0.123135            0.336789
2156   -2.8584    111.72    5.31   -4.53  110.69    0.00    0.00        3213.98           0.00           0.00       22844.24           0.00           0.00   421.34  1262.78   376.47   0.9375   2.2389   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.8074   1.4941   8.0344      8865.74            0.075971            0.001160            0.013196
2157   -2.2573    111.72    5.31   -2.32  108.53    0.00    0.00        2733.41           0.00           0.00       21062.65           0.00           0.00   420.64  1262.74   376.62   0.9375   2.2299   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.7986   1.4885   8.0350      9397.68            0.076432            0.001218            0.013194
2158   -1.3775    111.72    5.31    0.90  105.37    0.00    0.00        2207.95           0.00           0.00       18902.37           0.00           0.00   420.25  1262.71   376.78   0.9375   2.2250   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.7938   1.4836   8.0353      9961.55            0.076888            0.001279            0.013184
2159   -0.2191    111.72    5.31    5.15  101.22    0.00    0.00        1740.33           0.00           0.00       16635.27           0.00           0.00   420.28  1262.68   376.93   0.9375   2.2254   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.7943   1.4796   8.0353     10559.24            0.077336            0.001343            0.013167
2160    1.0413    111.72    5.31    9.77   96.69    0.00    0.00        1415.02           0.00           0.00       14662.15           0.00           0.00   420.79  1262.65   377.09   0.9375   2.2319   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8010   1.4770   8.0349     11192.79            0.077770            0.001409            0.013141
2161    2.0231    111.72    5.31   13.37   93.17    0.00    0.00        1243.61           0.00           0.00       13361.67           0.00           0.00   421.73  1262.63   377.24   0.9375   2.2438   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8129   1.4759   8.0341     11864.36            0.078184            0.001477            0.013105
2162    2.7261    111.72    5.31   15.95   90.65    0.00    0.00        1149.81           0.00           0.00       12521.52           0.00           0.00   422.95  1262.60   377.39   0.9375   2.2592   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8284   1.4762   8.0330     12576.22            0.078568            0.001548            0.013057
2163    3.1504    111.72    5.31   17.51   89.13    0.00    0.00        1101.84           0.00           0.00       12044.02           0.00           0.00   424.32  1262.58   377.54   0.9375   2.2765   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.8459   1.4778   8.0318     13330.79            0.078912            0.001620            0.012996
2164    3.2960    111.72    5.31   18.04   88.60    0.00    0.00        1086.63           0.00           0.00       11884.69           0.00           0.00   425.74  1262.56   377.68   0.9375   2.2943   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.8638   1.4804   8.0306     14130.64            0.079203            0.001693            0.012919
2165    3.1629    111.72    5.31   17.55   89.08    0.00    0.00        1100.51           0.00           0.00       12030.23           0.00           0.00   427.08  1262.55   377.83   0.9376   2.3111   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.8807   1.4836   8.0294     14978.48            0.079422            0.001766            0.012824
2166    2.7511    111.72    5.31   16.04   90.56    0.00    0.00        1146.82           0.00           0.00       12492.76           0.00           0.00   428.23  1262.53   377.97   0.9376   2.3255   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.8952   1.4872   8.0285     15877.19            0.079546            0.001838            0.012707
2167    2.0606    111.72    5.31   13.51   93.04    0.00    0.00        1238.08           0.00           0.00       13315.04           0.00           0.00   429.10  1262.52   378.12   0.9376   2.3363   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9062   1.4907   8.0277     16829.82            0.079540            0.001908            0.012563
2168    1.2151    111.72    5.31   10.41   96.07    0.00    0.00        1380.48           0.00           0.00       14419.36           0.00           0.00   429.61  1262.50   378.26   0.9376   2.3426   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9126   1.4937   8.0273     17839.61            0.079355            0.001972            0.012387
2169    0.6482    111.72    5.31    8.33   98.10    0.00    0.00        1501.28           0.00           0.00       15235.04           0.00           0.00   429.81  1262.49   378.40   0.9376   2.3451   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9151   1.4961   8.0271     18909.99            0.078917            0.002028            0.012170
2170    0.3600    111.72    5.31    7.28   99.14    0.00    0.00        1572.55           0.00           0.00       15677.76           0.00           0.00   429.82  1262.48   378.54   0.9376   2.3453   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9155   1.4978   8.0271     20044.59            0.078112            0.002070            0.011900
2171    0.1448    111.72    5.31    6.49   99.91    0.00    0.00        1630.79           0.00           0.00       16022.31           0.00           0.00   429.75  1262.47   378.68   0.9376   2.3444   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9147   1.4990   8.0272     21247.26            0.076754            0.002089            0.011558
2172   -0.0209    111.72    5.31    5.88  100.51    0.00    0.00        1678.86           0.00           0.00       16296.54           0.00           0.00   429.61  1262.46   378.81   0.9376   2.3426   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9130   1.4996   8.0273     22522.10            0.074528            0.002070            0.011114
2173   -0.0603    111.72    5.31    5.73  100.65    0.00    0.00        1690.72           0.00           0.00       16362.90           0.00           0.00   429.44  1262.45   378.95   0.9376   2.3405   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9111   1.4999   8.0274     23873.42            0.070843            0.001987            0.010511
2174    0.0749    111.72    5.31    6.23  100.16    0.00    0.00        1650.72           0.00           0.00       16137.07           0.00           0.00   429.30  1262.44   379.08   0.9376   2.3388   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9095   1.5000   8.0275     25305.83            0.065220            0.001818            0.009710
2175    0.2493    111.72    5.31    6.87   99.54    0.00    0.00        1601.94           0.00           0.00       15853.45           0.00           0.00   429.25  1262.43   379.22   0.9376   2.3381   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9089   1.5000   8.0276     26824.18            0.059723            0.001646            0.008944
2176    0.2665    111.72    5.31    6.93   99.47    0.00    0.00        1597.30           0.00           0.00       15825.92           0.00           0.00   429.23  1262.43   379.35   0.9376   2.3379   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9088   1.5000   8.0276     28433.63            0.056175            0.001554            0.008404
2177    0.2794    111.72    5.31    6.98   99.43    0.00    0.00        1593.84           0.00           0.00       15805.40           0.00           0.00   429.22  1262.42   379.48   0.9376   2.3378   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9089   1.5000   8.0276     30139.65            0.052882            0.001469            0.007900
2178    0.2977    111.72    5.31    7.05   99.36    0.00    0.00        1588.96           0.00           0.00       15776.31           0.00           0.00   429.22  1262.42   379.61   0.9376   2.3377   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9089   1.5000   8.0276     31948.03            0.049736            0.001388            0.007421
2179    0.3053    111.72    5.31    7.07   99.34    0.00    0.00        1586.94           0.00           0.00       15764.24           0.00           0.00   429.22  1262.41   379.74   0.9376   2.3377   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9090   1.5000   8.0276     33864.91            0.046861            0.001315            0.006979
2180    0.3157    111.72    5.31    7.11   99.30    0.00    0.00        1584.18           0.00           0.00       15747.72           0.00           0.00   429.22  1262.41   379.86   0.9376   2.3377   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9092   1.5000   8.0276     35896.80            0.044132            0.001247            0.006559
2181    0.3196    111.72    5.31    7.13   99.28    0.00    0.00        1583.14           0.00           0.00       15741.51           0.00           0.00   429.22  1262.40   379.99   0.9376   2.3378   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9093   1.5000   8.0276     38050.61            0.041606            0.001184            0.006168
2182    0.3269    111.72    5.31    7.15   99.26    0.00    0.00        1581.23           0.00           0.00       15730.03           0.00           0.00   429.22  1262.40   380.12   0.9376   2.3378   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9094   1.5000   8.0276     40333.65            0.039204            0.001125            0.005796
2183    0.3285    111.72    5.31    7.16   99.25    0.00    0.00        1580.81           0.00           0.00       15727.51           0.00           0.00   429.22  1262.39   380.24   0.9376   2.3378   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9096   1.5000   8.0276     42753.66            0.036982            0.001072            0.005450
2184    0.3339    111.72    5.31    7.18   99.23    0.00    0.00        1579.39           0.00           0.00       15718.95           0.00           0.00   429.22  1262.39   380.36   0.9376   2.3378   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9097   1.5000   8.0276     45318.88            0.034836            0.001020            0.005116
2185    0.3340    111.72    5.31    7.18   99.23    0.00    0.00        1579.34           0.00           0.00       15718.69           0.00           0.00   429.22  1262.39   380.48   0.9376   2.3378   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9098   1.5000   8.0276     48038.02            0.032884            0.000975            0.004808
2186    0.3383    111.72    5.31    7.20   99.22    0.00    0.00        1578.22           0.00           0.00       15711.92           0.00           0.00   429.22  1262.39   380.60   0.9376   2.3378   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9099   1.5000   8.0276     50920.30            0.030994            0.000930            0.004511
2187    0.3376    111.72    5.31    7.19   99.22    0.00    0.00        1578.41           0.00           0.00       15713.09           0.00           0.00   429.22  1262.38   380.72   0.9376   2.3378   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9101   1.5000   8.0276     53975.52            0.029243            0.000891            0.004233
2188    0.3412    111.72    5.31    7.21   99.21    0.00    0.00        1577.48           0.00           0.00       15707.47           0.00           0.00   429.22  1262.38   380.84   0.9376   2.3378   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9101   1.5000   8.0276     57214.05            0.027572            0.000853            0.003967
2189    0.3398    111.72    5.31    7.20   99.21    0.00    0.00        1577.83           0.00           0.00       15709.56           0.00           0.00   429.22  1262.38   380.96   0.9376   2.3377   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9102   1.5000   8.0276     60646.89            0.026017            0.000819            0.003717
2190    0.3429    111.72    5.31    7.21   99.20    0.00    0.00        1577.02           0.00           0.00       15704.70           0.00           0.00   429.21  1262.38   381.07   0.9376   2.3377   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9103   1.5000   8.0276     64285.70            0.024531            0.000787            0.003478
2191    0.3412    111.72    5.31    7.21   99.21    0.00    0.00        1577.47           0.00           0.00       15707.42           0.00           0.00   429.21  1262.38   381.19   0.9376   2.3376   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9104   1.5000   8.0276     68142.85            0.023149            0.000758            0.003252
2192    0.3340    111.72    5.31    7.18   99.23    0.00    0.00        1579.36           0.00           0.00       15718.77           0.00           0.00   429.20  1262.37   381.30   0.9376   2.3375   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9104   1.5000   8.0276     72231.42            0.021865            0.000732            0.003038
2193    0.3696    111.72    5.31    7.31   99.10    0.00    0.00        1570.06           0.00           0.00       15662.67           0.00           0.00   429.20  1262.37   381.42   0.9376   2.3375   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9105   1.5000   8.0276     76565.30            0.020522            0.000703            0.002819
2194    0.3075    111.72    5.31    7.08   99.33    0.00    0.00        1586.34           0.00           0.00       15760.63           0.00           0.00   429.19  1262.37   381.53   0.9376   2.3374   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9105   1.5000   8.0276     81159.22            0.019488            0.000685            0.002634
2195    0.1520    111.72    5.31    6.51   99.89    0.00    0.00        1628.78           0.00           0.00       16010.67           0.00           0.00   429.13  1262.37   381.64   0.9376   2.3367   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9099   1.4999   8.0277     86028.77            0.018939            0.000688            0.002498
2196    0.0652    111.72    5.31    6.19  100.20    0.00    0.00        1653.51           0.00           0.00       16153.02           0.00           0.00   429.02  1262.37   381.75   0.9376   2.3353   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9087   1.4998   8.0278     91190.50            0.018229            0.000684            0.002340
2197    0.2572    111.72    5.31    6.90   99.51    0.00    0.00        1599.81           0.00           0.00       15840.82           0.00           0.00   428.95  1262.37   381.86   0.9376   2.3344   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9078   1.4996   8.0279     96661.93            0.017171            0.000664            0.002141
2198    0.6322    111.72    5.31    8.27   98.16    0.00    0.00        1505.04           0.00           0.00       15259.04           0.00           0.00   428.99  1262.37   381.96   0.9376   2.3349   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9085   1.4995   8.0278    102461.64            0.015570            0.000618            0.001881
2199    0.7285    111.72    5.31    8.63   97.82    0.00    0.00        1482.68           0.00           0.00       15115.16           0.00           0.00   429.13  1262.37   382.07   0.9376   2.3367   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9104   1.4996   8.0277    108609.34            0.013081            0.000531            0.001531
2200    0.5462    111.72    5.31    7.96   98.47    0.00    0.00        1525.69           0.00           0.00       15389.46           0.00           0.00   429.25  1262.36   382.18   0.9376   2.3381   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9120   1.4998   8.0276    115125.90            0.009020            0.000375            0.001025
2201    0.0851    111.72    5.31    6.27  100.13    0.00    0.00        1647.79           0.00           0.00       16120.30           0.00           0.00   429.22  1262.36   382.28   0.9376   2.3377   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9117   1.5000   8.0276    122033.46            0.003240            0.000137            0.000361
2202   -0.6524    111.72    5.31    3.56  102.77    0.00    0.00        1891.65           0.00           0.00       17421.30           0.00           0.00   428.92  1262.36   382.38   0.9376   2.3341   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9082   1.4998   8.0279    129355.47            0.000000            0.000000            0.000000
2203   -1.1112    111.72    5.31    1.88  104.42    0.00    0.00        2081.40           0.00           0.00       18331.38           0.00           0.00   428.39  1262.36   382.49   0.9376   2.3275   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9016   1.4990   8.0283    137116.79            0.000000            0.000000            0.000000
2204   -1.2912    111.72    5.31    1.22  105.06    0.00    0.00        2165.51           0.00           0.00       18713.66           0.00           0.00   427.75  1262.36   382.59   0.9376   2.3194   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8937   1.4976   8.0289    145343.80            0.000000            0.000000            0.000000
2205   -1.1926    111.72    5.31    1.58  104.71    0.00    0.00        2118.71           0.00           0.00       18502.40           0.00           0.00   427.12  1262.36   382.69   0.9376   2.3115   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8860   1.4959   8.0294    154064.43            0.000000            0.000000            0.000000
2206   -1.3648    111.72    5.31    0.95  105.33    0.00    0.00        2201.60           0.00           0.00       18874.30           0.00           0.00   426.50  1262.36   382.79   0.9376   2.3038   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8783   1.4939   8.0299    163308.29            0.000000            0.000000            0.000000
2207   -1.2583    111.72    5.31    1.34  104.95    0.00    0.00        2149.68           0.00           0.00       18642.61           0.00           0.00   425.89  1262.36   382.89   0.9376   2.2962   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8708   1.4917   8.0305    173106.79            0.000000            0.000000            0.000000
