YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   421.69  2019.03   340.19   0.8500   2.2433   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2371  -0.1571  -0.5669   2.8007   1.6351   8.0341         1.71          526.258532            1.319021           88.074961
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   423.10  2004.88   340.76   0.8485   2.2612   0.5779   0.2297   0.3624   0.3476   0.0028  -0.2312  -0.1589  -0.5561   2.8220   1.6621   8.0329         1.74          527.804044            1.358670           88.628093
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   424.23  1988.60   341.30   0.8470   2.2753   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2246  -0.1607  -0.5439   2.8400   1.6874   8.0319         1.78          529.367857            1.399785           89.181618
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   425.06  1970.28   341.80   0.8467   2.2858   0.5658   0.2329   0.3564   0.3392   0.0029  -0.2187  -0.1625  -0.5329   2.8519   1.7108   8.0312         1.81          530.951332            1.442452           89.735384
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   425.59  1951.29   342.28   0.8462   2.2924   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2143  -0.1647  -0.5245   2.8585   1.7321   8.0307         1.85          532.555929            1.486761           90.289239
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   425.81  1932.95   342.75   0.8460   2.2952   0.5525   0.2358   0.3519   0.3307   0.0029  -0.2099  -0.1669  -0.5161   2.8623   1.7513   8.0305         1.88          534.183225            1.532782           90.843028
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   425.72  1915.21   343.22   0.8455   2.2941   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2055  -0.1691  -0.5077   2.8621   1.7686   8.0306         1.92          535.834934            1.580594           91.396591
2034    4.2535    226.06    5.34   24.71   76.35    0.00    0.00         840.50           0.00           0.00        4501.90           0.00           0.00   425.34  1898.00   343.69   0.8452   2.2893   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2004  -0.1713  -0.4977   2.8613   1.7841   8.0309         1.96          537.512875            1.630276           91.949761
2035    3.5256    221.82    5.34   21.92   81.71    0.00    0.00         928.77           0.00           0.00        5284.71           0.00           0.00   424.70  1881.29   344.15   0.8445   2.2813   0.5340   0.2400   0.3451   0.3191   0.0029  -0.1960  -0.1735  -0.4890   2.8551   1.7978   8.0315         2.00          539.218853            1.681900           92.502359
2036    2.9094    217.58    5.33   19.55   86.06    0.00    0.00        1020.19           0.00           0.00        6018.79           0.00           0.00   423.88  1864.98   344.61   0.8445   2.2710   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1908  -0.1757  -0.4788   2.8500   1.8099   8.0322         2.04          540.954551            1.735582           93.054199
2037    2.4230    213.34    5.33   17.65   89.41    0.00    0.00        1110.44           0.00           0.00        6673.40           0.00           0.00   422.93  1849.04   345.06   0.8437   2.2589   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1864  -0.1779  -0.4700   2.8403   1.8203   8.0330         2.08          542.721498            1.791408           93.605081
2038    2.0745    209.10    5.33   16.26   91.77    0.00    0.00        1188.92           0.00           0.00        7212.54           0.00           0.00   421.89  1833.48   345.51   0.8433   2.2459   0.5166   0.2442   0.3397   0.3087   0.0030  -0.1820  -0.1802  -0.4612   2.8303   1.8292   8.0339         2.12          544.521044            1.849439           94.154799
2039    1.8719    204.85    5.33   15.40   93.12    0.00    0.00        1241.46           0.00           0.00        7598.24           0.00           0.00   420.84  1818.23   345.95   0.8427   2.2325   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1776  -0.1824  -0.4522   2.8196   1.8369   8.0348         2.16          546.354325            1.909787           94.703131
2040    1.8235    200.61    5.33   15.11   93.47    0.00    0.00        1256.22           0.00           0.00        7798.71           0.00           0.00   419.82  1803.29   346.39   0.8420   2.2196   0.5055   0.2469   0.3357   0.3024   0.0030  -0.1725  -0.1845  -0.4416   2.8127   1.8438   8.0357         2.21          548.222222            1.972533           95.249846
2041    1.8919    197.57    5.31   15.27   93.10    0.00    0.00        1240.76           0.00           0.00        7853.27           0.00           0.00   418.90  1788.74   346.83   0.8422   2.2078   0.5001   0.2482   0.3336   0.2993   0.0030  -0.1703  -0.1861  -0.4371   2.7982   1.8493   8.0365         2.25          550.125341            2.037849           95.794698
2042    1.7949    194.53    5.29   14.82   93.73    0.00    0.00        1267.34           0.00           0.00        8109.29           0.00           0.00   418.03  1774.67   347.25   0.8423   2.1968   0.4949   0.2495   0.3316   0.2962   0.0030  -0.1666  -0.1878  -0.4294   2.7891   1.8541   8.0373         2.30          552.064211            2.105927           96.337428
2043    1.6850    191.49    5.27   14.32   94.42    0.00    0.00        1298.22           0.00           0.00        8390.45           0.00           0.00   417.19  1760.97   347.67   0.8432   2.1860   0.4898   0.2508   0.3306   0.2931   0.0030  -0.1644  -0.1893  -0.4248   2.7769   1.8581   8.0380         2.34          554.039552            2.176967           96.877762
2044    1.5783    188.45    5.25   13.83   95.07    0.00    0.00        1328.99           0.00           0.00        8665.38           0.00           0.00   416.36  1747.61   348.08   0.8432   2.1754   0.4848   0.2520   0.3286   0.2899   0.0031  -0.1615  -0.1910  -0.4186   2.7660   1.8614   8.0387         2.39          556.052257            2.251119           97.415410
2045    1.4722    185.41    5.23   13.35   95.69    0.00    0.00        1360.57           0.00           0.00        8948.47           0.00           0.00   415.53  1734.59   348.48   0.8436   2.1648   0.4799   0.2532   0.3272   0.2867   0.0031  -0.1593  -0.1926  -0.4139   2.7537   1.8640   8.0394         2.44          558.103272            2.328513           97.950066
2046    1.3659    182.36    5.21   12.87   96.30    0.00    0.00        1392.98           0.00           0.00        9229.68           0.00           0.00   414.72  1721.88   348.88   0.8436   2.1543   0.4751   0.2544   0.3253   0.2835   0.0031  -0.1571  -0.1943  -0.4092   2.7410   1.8658   8.0402         2.49          560.193591            2.409312           98.481406
2047    1.2700    179.32    5.20   12.42   96.89    0.00    0.00        1426.25           0.00           0.00        9519.47           0.00           0.00   413.91  1709.46   349.26   0.8439   2.1439   0.4704   0.2556   0.3239   0.2803   0.0031  -0.1541  -0.1958  -0.4029   2.7313   1.8674   8.0409         2.54          562.324242            2.493690           99.009088
2048    1.1638    176.28    5.18   11.93   97.46    0.00    0.00        1460.39           0.00           0.00        9807.47           0.00           0.00   413.10  1697.31   349.64   0.8438   2.1335   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1512  -0.1975  -0.3966   2.7212   1.8686   8.0416         2.59          564.496288            2.581825           99.532748
2049    1.0578    173.24    5.16   11.45   98.02    0.00    0.00        1495.44           0.00           0.00       10104.47           0.00           0.00   412.30  1685.43   350.01   0.8438   2.1231   0.4613   0.2579   0.3202   0.2738   0.0031  -0.1483  -0.1991  -0.3902   2.7112   1.8696   8.0423         2.64          566.710843            2.673869          100.052004
2050    0.9515    170.20    5.14   10.97   98.56    0.00    0.00        1531.43           0.00           0.00       10399.81           0.00           0.00   411.50  1673.78   350.38   0.8437   2.1127   0.4568   0.2590   0.3190   0.2706   0.0032  -0.1461  -0.2008  -0.3854   2.6996   1.8700   8.0430         2.69          568.969071            2.770022          100.566449
2051    0.8462    168.93    5.13   10.54   99.08    0.00    0.00        1568.38           0.00           0.00       10771.99           0.00           0.00   410.69  1662.52   350.74   0.8452   2.1022   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1446  -0.2014  -0.3822   2.6859   1.8699   8.0437         2.75          571.272180            2.870666          101.075652
2052    0.7395    167.67    5.12   10.11   99.59    0.00    0.00        1606.33           0.00           0.00       11150.29           0.00           0.00   409.88  1651.84   351.09   0.8459   2.0917   0.4483   0.2611   0.3149   0.2642   0.0032  -0.1431  -0.2022  -0.3790   2.6721   1.8691   8.0444         2.80          573.621420            2.976137          101.579158
2053    0.6312    166.41    5.11    9.68  100.09    0.00    0.00        1645.30           0.00           0.00       11534.84           0.00           0.00   409.07  1641.72   351.44   0.8468   2.0811   0.4444   0.2622   0.3132   0.2612   0.0032  -0.1417  -0.2030  -0.3758   2.6590   1.8680   8.0451         2.86          576.018081            3.086655          102.076481
2054    0.5214    165.14    5.10    9.24  100.58    0.00    0.00        1685.33           0.00           0.00       11925.81           0.00           0.00   408.25  1632.08   351.78   0.8478   2.0704   0.4407   0.2632   0.3116   0.2583   0.0033  -0.1395  -0.2037  -0.3709   2.6486   1.8667   8.0459         2.91          578.463495            3.202543          102.567107
2055    0.4100    163.88    5.10    8.79  101.06    0.00    0.00        1726.45           0.00           0.00       12323.36           0.00           0.00   407.43  1622.89   352.12   0.8485   2.0597   0.4371   0.2642   0.3101   0.2554   0.0033  -0.1380  -0.2046  -0.3676   2.6359   1.8652   8.0466         2.97          580.959030            3.324080          103.050490
2056    0.2971    162.61    5.09    8.34  101.53    0.00    0.00        1768.70           0.00           0.00       12727.69           0.00           0.00   406.60  1614.10   352.45   0.8495   2.0487   0.4337   0.2652   0.3085   0.2526   0.0033  -0.1365  -0.2054  -0.3643   2.6232   1.8633   8.0474         3.03          583.506088            3.451592          103.526045
2057    0.1827    161.35    5.08    7.89  101.99    0.00    0.00        1812.12           0.00           0.00       13138.96           0.00           0.00   405.76  1605.63   352.78   0.8507   2.0377   0.4304   0.2662   0.3075   0.2499   0.0033  -0.1351  -0.2060  -0.3611   2.6114   1.8612   8.0481         3.09          586.106102            3.585476          103.993153
2058    0.0666    160.09    5.07    7.42  102.43    0.00    0.00        1856.73           0.00           0.00       13557.37           0.00           0.00   404.90  1597.47   353.11   0.8514   2.0265   0.4272   0.2672   0.3061   0.2473   0.0034  -0.1336  -0.2068  -0.3578   2.5989   1.8588   8.0489         3.15          588.760526            3.726037          104.451151
2059   -0.0510    158.82    5.06    6.95  102.87    0.00    0.00        1902.58           0.00           0.00       13983.13           0.00           0.00   404.04  1589.65   353.43   0.8520   2.0151   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1321  -0.2076  -0.3545   2.5865   1.8561   8.0496         3.22          591.470829            3.873564          104.899332
2060   -0.1802    157.56    5.05    6.44  103.31    0.00    0.00        1949.71           0.00           0.00       14416.45           0.00           0.00   403.16  1582.16   353.74   0.8523   2.0035   0.4211   0.2691   0.3028   0.2422   0.0034  -0.1307  -0.2083  -0.3511   2.5736   1.8533   8.0504         3.28          594.238496            4.028377          105.336939
2061   -0.2958    156.45    5.05    5.99  103.73    0.00    0.00        1998.17           0.00           0.00       14767.42           0.00           0.00   402.27  1574.98   354.05   0.8530   1.9916   0.4183   0.2700   0.3015   0.2398   0.0034  -0.1299  -0.2088  -0.3495   2.5589   1.8499   8.0512         3.35          597.065010            4.190876          105.763166
2062   -0.4119    155.34    5.06    5.53  104.15    0.00    0.00        2047.99           0.00           0.00       15124.03           0.00           0.00   401.37  1568.07   354.36   0.8538   1.9796   0.4156   0.2710   0.3001   0.2374   0.0035  -0.1292  -0.2093  -0.3478   2.5443   1.8462   8.0521         3.41          599.951814            4.361542          106.177146
2063   -0.5284    154.23    5.06    5.07  104.56    0.00    0.00        2099.21           0.00           0.00       15486.48           0.00           0.00   400.45  1561.33   354.67   0.8553   1.9674   0.4129   0.2719   0.2990   0.2350   0.0035  -0.1285  -0.2098  -0.3461   2.5297   1.8422   8.0529         3.48          602.900292            4.540954          106.577952
2064   -0.6455    153.12    5.06    4.61  104.96    0.00    0.00        2151.89           0.00           0.00       15855.00           0.00           0.00   399.52  1554.74   354.97   0.8560   1.9550   0.4103   0.2728   0.2976   0.2328   0.0035  -0.1277  -0.2103  -0.3445   2.5148   1.8379   8.0537         3.55          605.911754            4.729565          106.964587
2065   -0.7631    152.01    5.06    4.15  105.36    0.00    0.00        2206.07           0.00           0.00       16229.79           0.00           0.00   398.58  1548.37   355.27   0.8567   1.9424   0.4077   0.2737   0.2963   0.2305   0.0036  -0.1277  -0.2107  -0.3445   2.4975   1.8331   8.0546         3.62          608.987417            4.927695          107.335977
2066   -0.8814    150.90    5.06    3.69  105.75    0.00    0.00        2261.80           0.00           0.00       16611.08           0.00           0.00   397.63  1542.17   355.57   0.8577   1.9296   0.4052   0.2746   0.2955   0.2284   0.0036  -0.1270  -0.2112  -0.3428   2.4830   1.8281   8.0555         3.69          612.128357            5.135884          107.690967
2067   -1.0002    149.79    5.06    3.22  106.14    0.00    0.00        2319.12           0.00           0.00       16999.08           0.00           0.00   396.66  1536.09   355.87   0.8586   1.9166   0.4028   0.2755   0.2940   0.2262   0.0036  -0.1262  -0.2116  -0.3411   2.4677   1.8228   8.0563         3.77          615.335476            5.354680          108.028309
2068   -1.1197    148.68    5.06    2.75  106.52    0.00    0.00        2378.09           0.00           0.00       17394.03           0.00           0.00   395.67  1530.17   356.16   0.8591   1.9034   0.4004   0.2764   0.2928   0.2241   0.0036  -0.1255  -0.2122  -0.3394   2.4524   1.8174   8.0572         3.84          618.609444            5.584491          108.346654
2069   -1.2398    147.57    5.06    2.28  106.90    0.00    0.00        2438.75           0.00           0.00       17796.16           0.00           0.00   394.67  1524.43   356.45   0.8597   1.8899   0.3981   0.2772   0.2915   0.2221   0.0037  -0.1248  -0.2126  -0.3378   2.4370   1.8117   8.0582         3.92          621.950642            5.825763          108.644539
2070   -1.3607    146.46    5.06    1.80  107.27    0.00    0.00        2501.16           0.00           0.00       18205.70           0.00           0.00   393.66  1518.81   356.74   0.8605   1.8762   0.3958   0.2781   0.2908   0.2201   0.0037  -0.1240  -0.2132  -0.3361   2.4219   1.8059   8.0591         4.00          625.359087            6.079081          108.920380
2071   -1.4746    145.04    5.07    1.35  107.63    0.00    0.00        2565.36           0.00           0.00       18549.68           0.00           0.00   392.64  1513.16   357.02   0.8621   1.8623   0.3936   0.2789   0.2883   0.2182   0.0037  -0.1233  -0.2126  -0.3344   2.4059   1.7999   8.0600         4.08          628.834338            6.345209          109.172450
2072   -1.5892    143.62    5.07    0.89  108.00    0.00    0.00        2631.40           0.00           0.00       18907.05           0.00           0.00   391.60  1507.36   357.31   0.8639   1.8481   0.3912   0.2798   0.2865   0.2162   0.0038  -0.1218  -0.2120  -0.3310   2.3928   1.7940   8.0610         4.16          632.375373            6.624930          109.398869
2073   -1.7140    142.20    5.07    0.39  108.36    0.00    0.00        2699.33           0.00           0.00       19270.78           0.00           0.00   390.55  1501.38   357.59   0.8661   1.8338   0.3888   0.2806   0.2844   0.2144   0.0038  -0.1218  -0.2115  -0.3310   2.3741   1.7875   8.0620         4.24          635.980495            6.918981          109.597584
2074   -1.8288    140.78    5.07   -0.07  108.71    0.00    0.00        2769.19           0.00           0.00       19641.06           0.00           0.00   389.48  1495.23   357.87   0.8679   1.8192   0.3863   0.2815   0.2825   0.2125   0.0038  -0.1211  -0.2110  -0.3293   2.3578   1.7808   8.0629         4.33          639.647184            7.227934          109.766345
2075   -1.9429    139.35    5.07   -0.52  109.06    0.00    0.00        2841.02           0.00           0.00       20010.33           0.00           0.00   388.41  1488.95   358.15   0.8699   1.8044   0.3837   0.2823   0.2804   0.2107   0.0038  -0.1204  -0.2104  -0.3276   2.3412   1.7739   8.0639         4.42          643.371890            7.552330          109.902682
2076   -2.0579    137.93    5.07   -0.98  109.41    0.00    0.00        2914.86           0.00           0.00       20394.08           0.00           0.00   387.32  1482.55   358.42   0.8718   1.7894   0.3811   0.2831   0.2785   0.2089   0.0039  -0.1204  -0.2098  -0.3276   2.3221   1.7666   8.0650         4.50          647.149817            7.892724          110.003874
2077   -2.1730    136.51    5.07   -1.44  109.75    0.00    0.00        2990.73           0.00           0.00       20784.81           0.00           0.00   386.21  1476.09   358.69   0.8733   1.7742   0.3785   0.2839   0.2760   0.2072   0.0039  -0.1196  -0.2093  -0.3259   2.3045   1.7590   8.0660         4.59          650.974679            8.249426          110.066918
2078   -2.2871    135.09    5.08   -1.90  110.09    0.00    0.00        3068.65           0.00           0.00       21174.63           0.00           0.00   385.10  1469.57   358.96   0.8753   1.7587   0.3758   0.2847   0.2739   0.2054   0.0039  -0.1189  -0.2088  -0.3242   2.2871   1.7513   8.0670         4.69          654.838389            8.622937          110.088484
2079   -2.4023    133.67    5.08   -2.36  110.42    0.00    0.00        3148.63           0.00           0.00       21579.49           0.00           0.00   383.97  1462.95   359.23   0.8773   1.7431   0.3731   0.2855   0.2719   0.2037   0.0040  -0.1189  -0.2082  -0.3242   2.2672   1.7431   8.0681         4.78          658.730693            9.013781          110.064871
2080   -2.5175    132.25    5.08   -2.82  110.75    0.00    0.00        3230.65           0.00           0.00       21991.53           0.00           0.00   382.83  1456.24   359.50   0.8795   1.7272   0.3703   0.2863   0.2698   0.2021   0.0040  -0.1174  -0.2077  -0.3208   2.2517   1.7350   8.0692         4.88          662.638722            9.422248          109.991950
2081   -2.6304    131.10    5.09   -3.26  111.08    0.00    0.00        3314.70           0.00           0.00       22319.10           0.00           0.00   381.67  1449.50   359.76   0.8816   1.7111   0.3676   0.2871   0.2677   0.2004   0.0040  -0.1174  -0.2069  -0.3208   2.2313   1.7266   8.0703         4.97          666.546466            9.848534          109.865096
2082   -2.7313    129.95    5.11   -3.66  111.40    0.00    0.00        3400.71           0.00           0.00       22642.85           0.00           0.00   380.51  1442.77   360.03   0.8837   1.6948   0.3648   0.2879   0.2650   0.1988   0.0041  -0.1174  -0.2061  -0.3208   2.2102   1.7176   8.0714         5.07          670.434112           10.292597          109.679113
2083   -2.8325    128.80    5.12   -4.05  111.72    0.00    0.00        3488.61           0.00           0.00       22979.28           0.00           0.00   379.34  1435.99   360.29   0.8868   1.6783   0.3620   0.2887   0.2631   0.1973   0.0041  -0.1167  -0.2054  -0.3191   2.1922   1.7086   8.0725         5.17          674.277245           10.754622          109.428128
2084   -2.9240    127.65    5.13   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   378.17  1429.13   360.56   0.8892   1.6618   0.3591   0.2895   0.2608   0.1957   0.0041  -0.1167  -0.2046  -0.3191   2.1712   1.6992   8.0736         5.28          678.045914           11.234330          109.105481
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   377.00  1422.25   360.83   0.8917   1.6453   0.3562   0.2903   0.2592   0.1942   0.0042  -0.1160  -0.2039  -0.3173   2.1534   1.6898   8.0747         5.38          681.703361           11.730679          108.703571
