YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.01  1864.10   326.27   0.9383   1.8127   0.5278   0.1848   0.3620   0.3703   0.0027  -0.2797  -0.0965  -0.6008   2.3018   0.9317   8.0634         1.22          313.434319            0.646969           51.593998
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.07  1883.31   327.17   0.9312   1.8409   0.5347   0.1876   0.3640   0.3734   0.0027  -0.2733  -0.0982  -0.5912   2.3569   0.9560   8.0615         1.24          314.482233            0.671285           51.944626
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.22  1903.55   328.06   0.9233   1.8702   0.5420   0.1904   0.3656   0.3757   0.0027  -0.2675  -0.1001  -0.5823   2.4111   0.9804   8.0595         1.27          315.543426            0.696701           52.295689
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.47  1924.60   328.97   0.9158   1.9006   0.5496   0.1932   0.3671   0.3774   0.0027  -0.2616  -0.1018  -0.5733   2.4661   1.0050   8.0574         1.29          316.617853            0.723274           52.647105
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.80  1945.94   329.88   0.9092   1.9320   0.5572   0.1961   0.3696   0.3785   0.0027  -0.2558  -0.1037  -0.5642   2.5226   1.0299   8.0553         1.32          317.705468            0.751109           52.998787
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.46   330.80   0.9017   1.9643   0.5648   0.1989   0.3712   0.3790   0.0027  -0.2500  -0.1054  -0.5550   2.5788   1.0550   8.0531         1.35          318.806224            0.780278           53.350643
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.72  1987.17   331.71   0.8945   1.9975   0.5717   0.2018   0.3726   0.3789   0.0027  -0.2442  -0.1073  -0.5457   2.6345   1.0803   8.0508         1.37          319.920079            0.810818           53.702574
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.29  2004.08   332.61   0.8887   2.0315   0.5776   0.2045   0.3739   0.3783   0.0027  -0.2390  -0.1090  -0.5372   2.6881   1.1055   8.0485         1.40          321.046997            0.842823           54.054474
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.94  2018.44   333.49   0.8824   2.0663   0.5826   0.2073   0.3747   0.3772   0.0027  -0.2326  -0.1108  -0.5267   2.7436   1.1308   8.0462         1.43          322.186935            0.876362           54.406232
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.66  2030.54   334.36   0.8766   2.1019   0.5869   0.2100   0.3759   0.3756   0.0027  -0.2268  -0.1126  -0.5170   2.7975   1.1560   8.0437         1.46          323.339831            0.911490           54.757728
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.46  2040.56   335.21   0.8711   2.1381   0.5903   0.2126   0.3762   0.3735   0.0027  -0.2209  -0.1144  -0.5072   2.8503   1.1812   8.0413         1.49          324.505606            0.948287           55.108839
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.31  2047.56   336.04   0.8670   2.1748   0.5928   0.2152   0.3756   0.3711   0.0028  -0.2163  -0.1158  -0.4993   2.8985   1.2058   8.0388         1.52          325.684210            0.986867           55.459434
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.15  2050.72   336.84   0.8630   2.2111   0.5938   0.2176   0.3742   0.3684   0.0028  -0.2111  -0.1172  -0.4903   2.9455   1.2300   8.0363         1.55          326.875706            1.027340           55.809370
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.95  2050.39   337.59   0.8596   2.2465   0.5937   0.2200   0.3731   0.3655   0.0028  -0.2070  -0.1187  -0.4833   2.9873   1.2533   8.0339         1.58          328.080308            1.069791           56.158494
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.64  2046.82   338.31   0.8566   2.2805   0.5925   0.2222   0.3717   0.3623   0.0028  -0.2018  -0.1202  -0.4741   3.0291   1.2760   8.0315         1.61          329.298394            1.114322           56.506644
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.17  2040.29   338.99   0.8540   2.3122   0.5902   0.2242   0.3699   0.3590   0.0028  -0.1971  -0.1216  -0.4658   3.0655   1.2977   8.0294         1.64          330.530521            1.161040           56.853648
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.49  2030.98   339.63   0.8521   2.3412   0.5870   0.2262   0.3678   0.3554   0.0028  -0.1925  -0.1230  -0.4575   3.0974   1.3184   8.0274         1.67          331.777452            1.210077           57.199325
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.55  2019.13   340.24   0.8500   2.3666   0.5829   0.2281   0.3649   0.3516   0.0028  -0.1878  -0.1244  -0.4491   3.1240   1.3376   8.0256         1.71          333.040188            1.261537           57.543479
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.30  2004.99   340.81   0.8485   2.3883   0.5780   0.2298   0.3624   0.3476   0.0028  -0.1831  -0.1258  -0.4405   3.1461   1.3554   8.0242         1.74          334.319924            1.315534           57.885903
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.76  1988.71   341.35   0.8470   2.4062   0.5722   0.2315   0.3590   0.3435   0.0029  -0.1779  -0.1273  -0.4308   3.1642   1.3718   8.0229         1.78          335.617971            1.372200           58.226376
2030    7.7812    243.03    5.34   38.10   48.50    0.00    0.00         512.12           0.00           0.00        1666.23           0.00           0.00   435.92  1970.39   341.85   0.8467   2.4205   0.5658   0.2330   0.3564   0.3392   0.0029  -0.1733  -0.1287  -0.4221   3.1768   1.3866   8.0220         1.81          336.935705            1.431708           58.564660
2031    7.1559    238.79    5.34   35.69   54.01    0.00    0.00         571.33           0.00           0.00        2108.34           0.00           0.00   436.83  1951.39   342.33   0.8462   2.4315   0.5591   0.2345   0.3539   0.3348   0.0029  -0.1698  -0.1305  -0.4155   3.1857   1.3997   8.0212         1.85          338.274502            1.494243           58.900502
2032    6.6406    234.54    5.34   33.69   58.51    0.00    0.00         620.59           0.00           0.00        2524.95           0.00           0.00   437.53  1933.06   342.80   0.8460   2.4401   0.5526   0.2359   0.3519   0.3307   0.0029  -0.1663  -0.1322  -0.4088   3.1930   1.4115   8.0206         1.88          339.635640            1.559966           59.233636
2033    6.2435    230.30    5.34   32.12   62.01    0.00    0.00         659.76           0.00           0.00        2893.21           0.00           0.00   438.08  1915.31   343.27   0.8455   2.4468   0.5462   0.2374   0.3494   0.3267   0.0029  -0.1628  -0.1339  -0.4021   3.1985   1.4221   8.0201         1.92          341.020256            1.629047           59.563781
2034    5.9727    226.06    5.34   31.01   64.51    0.00    0.00         688.43           0.00           0.00        3192.96           0.00           0.00   438.53  1898.10   343.74   0.8452   2.4524   0.5401   0.2388   0.3475   0.3228   0.0029  -0.1587  -0.1357  -0.3942   3.2054   1.4319   8.0198         1.96          342.429322            1.701659           59.890630
2035    5.8462    221.82    5.34   30.43   66.02    0.00    0.00         706.00           0.00           0.00        3407.28           0.00           0.00   438.95  1881.39   344.20   0.8445   2.4575   0.5340   0.2402   0.3451   0.3191   0.0029  -0.1552  -0.1375  -0.3874   3.2099   1.4408   8.0194         2.00          343.863614            1.777975           60.213858
2036    5.8523    217.58    5.33   30.34   66.52    0.00    0.00         711.96           0.00           0.00        3523.16           0.00           0.00   439.39  1865.08   344.66   0.8445   2.4628   0.5281   0.2416   0.3438   0.3155   0.0029  -0.1512  -0.1392  -0.3793   3.2178   1.4494   8.0190         2.04          345.323678            1.858215           60.533112
2037    5.8089    213.34    5.33   30.07   67.33    0.00    0.00         721.60           0.00           0.00        3675.04           0.00           0.00   439.86  1849.14   345.11   0.8438   2.4685   0.5223   0.2430   0.3415   0.3121   0.0030  -0.1477  -0.1409  -0.3723   3.2235   1.4575   8.0187         2.08          346.809888            1.942572           60.848015
2038    5.6606    209.10    5.33   29.41   68.78    0.00    0.00         739.24           0.00           0.00        3905.22           0.00           0.00   440.32  1833.58   345.56   0.8433   2.4741   0.5167   0.2443   0.3397   0.3087   0.0030  -0.1442  -0.1427  -0.3653   3.2299   1.4652   8.0183         2.12          348.322627            2.031215           61.158157
2039    5.5039    204.85    5.33   28.72   70.23    0.00    0.00         757.36           0.00           0.00        4145.62           0.00           0.00   440.75  1818.33   346.00   0.8427   2.4793   0.5111   0.2457   0.3373   0.3055   0.0030  -0.1407  -0.1445  -0.3582   3.2354   1.4725   8.0179         2.16          349.862363            2.124371           61.463100
2040    5.3398    200.61    5.33   28.00   71.69    0.00    0.00         775.97           0.00           0.00        4395.92           0.00           0.00   441.14  1803.39   346.45   0.8420   2.4839   0.5056   0.2470   0.3357   0.3024   0.0030  -0.1366  -0.1462  -0.3498   3.2433   1.4797   8.0176         2.21          351.429568            2.222233           61.762367
2041    5.1692    197.57    5.31   27.28   73.13    0.00    0.00         795.08           0.00           0.00        4655.66           0.00           0.00   441.48  1788.84   346.88   0.8423   2.4881   0.5002   0.2484   0.3336   0.2993   0.0030  -0.1349  -0.1474  -0.3462   3.2436   1.4860   8.0173         2.25          353.024666            2.325101           62.055443
2042    4.9906    194.53    5.29   26.53   74.56    0.00    0.00         814.71           0.00           0.00        4921.32           0.00           0.00   441.77  1774.76   347.31   0.8423   2.4917   0.4949   0.2497   0.3316   0.2962   0.0030  -0.1320  -0.1487  -0.3401   3.2471   1.4919   8.0171         2.30          354.648006            2.433293           62.341767
2043    4.8105    191.49    5.27   25.78   75.97    0.00    0.00         834.88           0.00           0.00        5197.98           0.00           0.00   442.02  1761.06   347.72   0.8432   2.4946   0.4898   0.2509   0.3306   0.2931   0.0030  -0.1302  -0.1500  -0.3365   3.2475   1.4973   8.0169         2.34          356.299824            2.547141           62.620725
2044    4.6251    188.45    5.25   25.00   77.35    0.00    0.00         855.59           0.00           0.00        5478.83           0.00           0.00   442.22  1747.70   348.13   0.8432   2.4970   0.4848   0.2522   0.3286   0.2899   0.0031  -0.1279  -0.1513  -0.3316   3.2482   1.5022   8.0167         2.39          357.980214            2.666916           62.891648
2045    4.4402    185.41    5.23   24.23   78.71    0.00    0.00         876.87           0.00           0.00        5769.28           0.00           0.00   442.36  1734.68   348.54   0.8436   2.4988   0.4799   0.2534   0.3272   0.2867   0.0031  -0.1262  -0.1526  -0.3279   3.2471   1.5066   8.0166         2.44          359.689080            2.792862           63.153801
2046    4.2525    182.36    5.21   23.45   80.02    0.00    0.00         898.73           0.00           0.00        6061.98           0.00           0.00   442.46  1721.97   348.93   0.8436   2.4999   0.4751   0.2546   0.3253   0.2835   0.0031  -0.1244  -0.1539  -0.3242   3.2449   1.5104   8.0165         2.49          361.426091            2.925251           63.406379
2047    4.0773    179.32    5.20   22.71   81.29    0.00    0.00         921.18           0.00           0.00        6362.83           0.00           0.00   442.50  1709.55   349.32   0.8439   2.5005   0.4704   0.2558   0.3239   0.2803   0.0031  -0.1221  -0.1551  -0.3192   3.2446   1.5140   8.0165         2.54          363.190597            3.064357           63.648489
2048    3.8914    176.28    5.18   21.94   82.52    0.00    0.00         944.23           0.00           0.00        6664.11           0.00           0.00   442.50  1697.39   349.70   0.8438   2.5005   0.4658   0.2569   0.3220   0.2770   0.0031  -0.1198  -0.1565  -0.3142   3.2433   1.5173   8.0165         2.59          364.981563            3.210443           63.879144
2049    3.7093    173.24    5.16   21.17   83.71    0.00    0.00         967.91           0.00           0.00        6972.32           0.00           0.00   442.45  1685.51   350.07   0.8438   2.4999   0.4613   0.2580   0.3202   0.2738   0.0031  -0.1174  -0.1577  -0.3091   3.2415   1.5204   8.0165         2.64          366.797491            3.363719           64.097247
2050    3.5280    170.20    5.14   20.41   84.84    0.00    0.00         992.22           0.00           0.00        7279.47           0.00           0.00   442.36  1673.87   350.44   0.8437   2.4987   0.4568   0.2591   0.3190   0.2706   0.0032  -0.1157  -0.1590  -0.3053   3.2380   1.5229   8.0166         2.69          368.636311            3.524424           64.301576
2051    3.3681    168.93    5.13   19.79   85.93    0.00    0.00        1017.16           0.00           0.00        7640.50           0.00           0.00   442.22  1662.60   350.80   0.8452   2.4971   0.4525   0.2602   0.3171   0.2674   0.0032  -0.1145  -0.1596  -0.3028   3.2323   1.5250   8.0167         2.75          370.495229            3.692999           64.490757
2052    3.2089    167.67    5.12   19.17   86.98    0.00    0.00        1042.76           0.00           0.00        8006.04           0.00           0.00   442.05  1651.92   351.15   0.8459   2.4949   0.4484   0.2613   0.3148   0.2642   0.0032  -0.1134  -0.1602  -0.3002   3.2261   1.5265   8.0168         2.80          372.370545            3.869773           64.663244
2053    3.0507    166.41    5.11   18.55   87.97    0.00    0.00        1069.00           0.00           0.00        8375.69           0.00           0.00   441.83  1641.80   351.50   0.8468   2.4924   0.4445   0.2623   0.3132   0.2612   0.0032  -0.1122  -0.1608  -0.2977   3.2202   1.5277   8.0170         2.86          374.257445            4.054872           64.817283
2054    2.8938    165.14    5.10   17.94   88.92    0.00    0.00        1095.90           0.00           0.00        8749.12           0.00           0.00   441.58  1632.16   351.84   0.8478   2.4894   0.4407   0.2634   0.3116   0.2583   0.0033  -0.1105  -0.1613  -0.2938   3.2162   1.5289   8.0172         2.91          376.149758            4.248481           64.950871
2055    2.7384    163.88    5.10   17.33   89.83    0.00    0.00        1123.43           0.00           0.00        9126.06           0.00           0.00   441.30  1622.97   352.18   0.8485   2.4859   0.4371   0.2644   0.3101   0.2554   0.0033  -0.1093  -0.1621  -0.2912   3.2100   1.5297   8.0175         2.97          378.039641            4.450628           65.061714
2056    2.5846    162.61    5.09   16.73   90.70    0.00    0.00        1151.59           0.00           0.00        9506.25           0.00           0.00   440.98  1614.17   352.51   0.8495   2.4821   0.4337   0.2654   0.3085   0.2526   0.0033  -0.1081  -0.1627  -0.2886   3.2036   1.5302   8.0177         3.03          379.917185            4.661287           65.147161
2057    2.4327    161.35    5.08   16.14   91.53    0.00    0.00        1180.35           0.00           0.00        9889.43           0.00           0.00   440.63  1605.70   352.84   0.8507   2.4778   0.4304   0.2664   0.3075   0.2499   0.0033  -0.1070  -0.1632  -0.2860   3.1976   1.5305   8.0180         3.09          381.769888            4.880371           65.204125
2058    2.2828    160.09    5.07   15.55   92.32    0.00    0.00        1209.67           0.00           0.00       10275.32           0.00           0.00   440.24  1597.54   353.17   0.8514   2.4731   0.4272   0.2674   0.3061   0.2473   0.0034  -0.1058  -0.1638  -0.2834   3.1909   1.5306   8.0183         3.15          383.582005            5.107475           65.228988
2059    2.1350    158.82    5.06   14.97   93.07    0.00    0.00        1239.50           0.00           0.00       10663.57           0.00           0.00   439.82  1589.72   353.49   0.8520   2.4680   0.4241   0.2683   0.3047   0.2447   0.0034  -0.1047  -0.1644  -0.2808   3.1840   1.5305   8.0187         3.22          385.333690            5.341922           65.217474
2060    1.9796    157.56    5.05   14.36   93.79    0.00    0.00        1269.76           0.00           0.00       11053.77           0.00           0.00   439.37  1582.22   353.80   0.8523   2.4626   0.4212   0.2693   0.3028   0.2422   0.0034  -0.1035  -0.1650  -0.2782   3.1764   1.5301   8.0191         3.28          386.999847            5.582751           65.164479
2061    1.8292    156.45    5.05   13.78   94.47    0.00    0.00        1300.34           0.00           0.00       11375.91           0.00           0.00   438.89  1575.05   354.12   0.8530   2.4567   0.4183   0.2702   0.3015   0.2398   0.0034  -0.1029  -0.1654  -0.2768   3.1672   1.5293   8.0195         3.35          388.548570            5.828709           65.063859
2062    1.6838    155.34    5.06   13.21   95.11    0.00    0.00        1331.09           0.00           0.00       11696.31           0.00           0.00   438.37  1568.13   354.42   0.8538   2.4504   0.4156   0.2712   0.3001   0.2374   0.0035  -0.1023  -0.1658  -0.2755   3.1579   1.5283   8.0199         3.41          389.938916            6.078121           64.908137
2063    1.5437    154.23    5.06   12.67   95.72    0.00    0.00        1361.82           0.00           0.00       12014.03           0.00           0.00   437.82  1561.39   354.73   0.8553   2.4437   0.4129   0.2721   0.2990   0.2350   0.0035  -0.1017  -0.1662  -0.2742   3.1484   1.5270   8.0204         3.48          391.117709            6.328769           64.688105
2064    1.4096    153.12    5.06   12.15   96.29    0.00    0.00        1392.24           0.00           0.00       12327.79           0.00           0.00   437.25  1554.81   355.04   0.8560   2.4367   0.4103   0.2730   0.2976   0.2328   0.0035  -0.1012  -0.1666  -0.2729   3.1386   1.5255   8.0208         3.55          392.014828            6.577345           64.392283
2065    1.2824    152.01    5.06   11.65   96.82    0.00    0.00        1421.97           0.00           0.00       12635.73           0.00           0.00   436.65  1548.43   355.34   0.8567   2.4294   0.4077   0.2739   0.2963   0.2305   0.0036  -0.1012  -0.1669  -0.2729   3.1266   1.5235   8.0213         3.62          392.536016            6.819150           64.006145
2066    1.1638    150.90    5.06   11.18   97.30    0.00    0.00        1450.47           0.00           0.00       12935.17           0.00           0.00   436.03  1542.23   355.64   0.8577   2.4218   0.4053   0.2748   0.2955   0.2284   0.0036  -0.1006  -0.1673  -0.2715   3.1169   1.5214   8.0219         3.69          392.551645            7.048156           63.510995
2067    1.0558    149.79    5.06   10.76   97.73    0.00    0.00        1476.94           0.00           0.00       13222.17           0.00           0.00   435.39  1536.15   355.93   0.8586   2.4139   0.4028   0.2757   0.2940   0.2262   0.0036  -0.1000  -0.1676  -0.2702   3.1064   1.5192   8.0224         3.77          391.878788            7.256063           62.882285
2068    0.9619    148.68    5.06   10.38   98.09    0.00    0.00        1500.23           0.00           0.00       13490.71           0.00           0.00   434.74  1530.24   356.23   0.8591   2.4060   0.4004   0.2766   0.2928   0.2241   0.0036  -0.0994  -0.1681  -0.2689   3.0959   1.5168   8.0229         3.84          390.251937            7.431101           62.086996
2069    0.8877    147.57    5.06   10.08   98.37    0.00    0.00        1518.55           0.00           0.00       13731.44           0.00           0.00   434.08  1524.49   356.52   0.8597   2.3979   0.3981   0.2774   0.2915   0.2221   0.0037  -0.0988  -0.1684  -0.2675   3.0855   1.5144   8.0235         3.92          387.273855            7.556556           61.079364
2070    0.8423    146.46    5.06    9.88   98.52    0.00    0.00        1529.15           0.00           0.00       13929.21           0.00           0.00   433.43  1518.87   356.81   0.8605   2.3898   0.3959   0.2783   0.2908   0.2201   0.0037  -0.0983  -0.1689  -0.2662   3.0757   1.5118   8.0241         4.00          382.330663            7.607565           59.793519
2071    0.8160    145.04    5.07    9.75   98.60    0.00    0.00        1534.17           0.00           0.00       14040.59           0.00           0.00   432.79  1513.22   357.09   0.8621   2.3820   0.3936   0.2791   0.2883   0.2182   0.0037  -0.0977  -0.1684  -0.2649   3.0652   1.5092   8.0246         4.08          374.438642            7.543074           58.129957
2072    0.9023    143.62    5.07   10.03   98.23    0.00    0.00        1509.29           0.00           0.00       13986.17           0.00           0.00   432.19  1507.42   357.38   0.8639   2.3746   0.3912   0.2800   0.2865   0.2162   0.0038  -0.0965  -0.1679  -0.2622   3.0576   1.5067   8.0251         4.16          361.950126            7.287207           55.928472
2073    1.2363    142.20    5.07   11.21   96.86    0.00    0.00        1424.43           0.00           0.00       13559.08           0.00           0.00   431.70  1501.43   357.66   0.8661   2.3686   0.3888   0.2808   0.2844   0.2144   0.0038  -0.0965  -0.1676  -0.2622   3.0472   1.5041   8.0255         4.24          341.931469            6.718926           52.907766
2074    1.8429    140.78    5.07   13.40   94.49    0.00    0.00        1301.35           0.00           0.00       12811.46           0.00           0.00   431.44  1495.29   357.94   0.8679   2.3653   0.3863   0.2817   0.2825   0.2125   0.0038  -0.0959  -0.1671  -0.2608   3.0417   1.5017   8.0257         4.33          308.587515            5.628456           48.503977
2075    2.6267    139.35    5.07   16.23   91.46    0.00    0.00        1177.99           0.00           0.00       11914.26           0.00           0.00   431.48  1489.01   358.21   0.8699   2.3658   0.3838   0.2825   0.2804   0.2107   0.0038  -0.0954  -0.1667  -0.2595   3.0397   1.5000   8.0257         4.42          260.688181            3.930533           42.695603
2076    3.1594    137.93    5.07   18.15   89.44    0.00    0.00        1111.25           0.00           0.00       11382.61           0.00           0.00   431.80  1482.61   358.49   0.8718   2.3698   0.3812   0.2833   0.2785   0.2089   0.0039  -0.0954  -0.1662  -0.2595   3.0394   1.4988   8.0254         4.50          234.093955            3.001358           39.508496
2077    3.4356    136.51    5.07   19.12   88.42    0.00    0.00        1081.27           0.00           0.00       11157.06           0.00           0.00   432.27  1476.15   358.76   0.8733   2.3755   0.3785   0.2841   0.2760   0.2072   0.0039  -0.0948  -0.1658  -0.2582   3.0423   1.4984   8.0250         4.59          234.659626            3.116711           39.444945
2078    3.4495    135.09    5.08   19.13   88.39    0.00    0.00        1080.58           0.00           0.00       11213.69           0.00           0.00   432.77  1469.63   359.03   0.8753   2.3818   0.3758   0.2850   0.2739   0.2054   0.0039  -0.0942  -0.1654  -0.2568   3.0459   1.4985   8.0246         4.69          235.013000            3.228028           39.337675
2079    3.1986    133.67    5.08   18.18   89.37    0.00    0.00        1109.01           0.00           0.00       11565.56           0.00           0.00   433.20  1463.01   359.30   0.8773   2.3870   0.3731   0.2858   0.2719   0.2037   0.0040  -0.0942  -0.1649  -0.2568   3.0468   1.4988   8.0242         4.78          235.062377            3.331385           39.175634
2080    2.9084    132.25    5.08   17.07   90.48    0.00    0.00        1144.09           0.00           0.00       11969.96           0.00           0.00   433.49  1456.30   359.57   0.8795   2.3906   0.3704   0.2865   0.2698   0.2021   0.0040  -0.0930  -0.1645  -0.2541   3.0496   1.4994   8.0240         4.88          234.664971            3.420303           38.942814
2081    2.7537    131.10    5.09   16.48   91.00    0.00    0.00        1161.61           0.00           0.00       12153.06           0.00           0.00   433.68  1449.55   359.83   0.8816   2.3929   0.3676   0.2873   0.2677   0.2004   0.0040  -0.0930  -0.1639  -0.2541   3.0475   1.4998   8.0238         4.97          233.585823            3.484793           38.614377
2082    2.6536    129.95    5.11   16.09   91.35    0.00    0.00        1173.78           0.00           0.00       12280.54           0.00           0.00   433.81  1442.82   360.10   0.8837   2.3946   0.3648   0.2881   0.2649   0.1988   0.0041  -0.0930  -0.1633  -0.2541   3.0441   1.4999   8.0237         5.07          231.404248            3.508102           38.147378
2083    2.6116    128.80    5.12   15.91   91.48    0.00    0.00        1178.59           0.00           0.00       12346.19           0.00           0.00   433.92  1436.04   360.37   0.8868   2.3959   0.3620   0.2889   0.2631   0.1973   0.0041  -0.0924  -0.1627  -0.2527   3.0433   1.5000   8.0236         5.17          227.797029            3.473744           37.513186
2084    2.5839    127.65    5.13   15.78   91.56    0.00    0.00        1181.51           0.00           0.00       12395.02           0.00           0.00   434.02  1429.18   360.63   0.8892   2.3972   0.3591   0.2897   0.2608   0.1957   0.0041  -0.0924  -0.1621  -0.2527   3.0399   1.4999   8.0235         5.28          223.884018            3.424205           36.843889
2085    2.5959    126.51    5.15   15.80   91.49    0.00    0.00        1179.04           0.00           0.00       12391.52           0.00           0.00   434.12  1422.30   360.90   0.8917   2.3984   0.3563   0.2905   0.2592   0.1942   0.0042  -0.0919  -0.1615  -0.2514   3.0391   1.4999   8.0235         5.38          219.035508            3.337084           36.073776
